index,n
84bef53ffffffff-2021-01,1
84bef53ffffffff-2021-11,1
84bef53ffffffff-2022-01,1
84bef55ffffffff-2021-09,1
84bef55ffffffff-2022-06,1
84bef55ffffffff-2022-07,1
84bef55ffffffff-2022-11,1
84bef57ffffffff-2023-05,1
84bef59ffffffff-2021-01,1
84bef59ffffffff-2021-10,1
84bef59ffffffff-2023-11,1
84bef5bffffffff-2020-07,1
84bef5bffffffff-2020-10,1
84bef5bffffffff-2021-01,2
84bef5dffffffff-2019-04,1
84bef5dffffffff-2020-03,1
84bef5dffffffff-2020-09,2
84bef5dffffffff-2020-10,1
84bef5dffffffff-2020-11,2
84bef5dffffffff-2021-03,2
84bef5dffffffff-2021-06,1
84bef5dffffffff-2021-08,2
84bef5dffffffff-2021-09,1
84bef5dffffffff-2022-01,2
84bef61ffffffff-2019-06,2
84bef61ffffffff-2020-11,2
84bef61ffffffff-2021-03,1
84bef61ffffffff-2021-07,1
84bef63ffffffff-2015-04,1
84bef63ffffffff-2016-02,3
84bef63ffffffff-2016-11,2
84bef63ffffffff-2017-09,1
84bef63ffffffff-2020-11,1
84bef65ffffffff-2020-11,1
84bef65ffffffff-2020-12,1
84bef65ffffffff-2022-01,2
84bef65ffffffff-2022-12,3
84bef67ffffffff-2012-12,1
84bef67ffffffff-2019-06,1
84bef67ffffffff-2020-05,1
84bef67ffffffff-2020-08,2
84bef67ffffffff-2020-09,1
84bef67ffffffff-2020-10,3
84bef67ffffffff-2020-11,1
84bef67ffffffff-2021-01,2
84bef67ffffffff-2021-02,5
84bef67ffffffff-2021-10,1
84bef67ffffffff-2021-12,1
84bef67ffffffff-2022-10,1
84bef69ffffffff-2021-07,1
84bef69ffffffff-2021-11,1
84bef69ffffffff-2022-09,1
84bef6bffffffff-2019-02,1
84bef6bffffffff-2020-10,2
84bef6bffffffff-2020-12,2
84bef6bffffffff-2021-01,2
84bef6bffffffff-2021-03,2
84bef6bffffffff-2021-05,1
84bef6bffffffff-2021-08,1
84bef6bffffffff-2022-01,1
84bef6bffffffff-2022-08,1
84bef6bffffffff-2022-10,1
84bef6bffffffff-2022-12,1
84bef6dffffffff-2016-10,2
84bef6dffffffff-2017-12,1
84bef6dffffffff-2020-07,2
84bef6dffffffff-2021-09,3
84bef6dffffffff-2021-10,8
84bef6dffffffff-2021-12,1
84bef6dffffffff-2022-05,1
84bef6dffffffff-2023-06,1
84bef6dffffffff-2023-10,3
84bef6dffffffff-2023-11,2
84bf481ffffffff-2022-01,1
84bf481ffffffff-2022-08,1
84bf481ffffffff-2022-10,2
84bf485ffffffff-2019-08,1
84bf485ffffffff-2023-01,1
84bf48dffffffff-2023-10,1
84bf4a9ffffffff-2022-01,1
84bf4abffffffff-2020-01,1
84bf4adffffffff-2018-02,1
84bf4b3ffffffff-2021-02,1
84bf4b3ffffffff-2021-05,10
84bf4b3ffffffff-2021-08,2
84bf4b3ffffffff-2021-10,2
84bf4b3ffffffff-2021-11,2
84bf4b3ffffffff-2021-12,2
84bf4b3ffffffff-2022-10,2
84bf4b9ffffffff-2018-08,2
84bf4b9ffffffff-2020-10,1
84bf4b9ffffffff-2022-08,1
84bf4b9ffffffff-2022-10,1
84bf4b9ffffffff-2022-11,2
84bf4b9ffffffff-2022-12,1
84bf4b9ffffffff-2023-05,1
84bf4bdffffffff-2016-06,1
84bf4bdffffffff-2017-02,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2018-04,2
84bf4bdffffffff-2020-07,1
84bf4bdffffffff-2020-09,1
84bf4bdffffffff-2020-11,3
84bf4bdffffffff-2020-12,1
84bf4bdffffffff-2021-05,3
84bf4bdffffffff-2021-07,3
84bf4bdffffffff-2022-06,2
84bf4bdffffffff-2022-08,2
84bf4bdffffffff-2023-04,1
84bf4c1ffffffff-2017-02,1
84bf4c1ffffffff-2017-03,2
84bf4c1ffffffff-2018-04,2
84bf4c1ffffffff-2018-05,1
84bf4c1ffffffff-2018-06,2
84bf4c1ffffffff-2021-11,1
84bf4c1ffffffff-2022-11,4
84bf4c1ffffffff-2022-12,4
84bf4c1ffffffff-2023-01,1
84bf4c1ffffffff-2023-10,1
84bf4c3ffffffff-2021-09,2
84bf4c3ffffffff-2021-11,1
84bf4c3ffffffff-2022-01,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2022-12,1
84bf4c7ffffffff-2023-02,3
84bf4c7ffffffff-2023-05,1
84bf4cbffffffff-2016-12,1
84bf4cbffffffff-2017-04,1
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-05,1
84bf4cbffffffff-2020-08,1
84bf4cbffffffff-2020-09,1
84bf4cbffffffff-2021-01,1
84bf4cbffffffff-2021-09,1
84bf4cbffffffff-2021-10,4
84bf4cbffffffff-2022-01,1
84bf4cbffffffff-2022-02,1
84bf4cbffffffff-2022-06,1
84bf4cbffffffff-2022-09,2
84bf4cbffffffff-2022-11,2
84bf4cbffffffff-2022-12,3
84bf4cbffffffff-2023-01,1
84bf4cbffffffff-2023-04,1
84bf4cbffffffff-2023-09,1
84bf4cbffffffff-2023-10,1
84bf4ddffffffff-2016-09,2
84bf4ddffffffff-2017-09,1
84bf4ddffffffff-2017-10,1
84bf4ddffffffff-2017-11,4
84bf4ddffffffff-2018-01,3
84bf4ddffffffff-2018-05,1
84bf4ddffffffff-2018-06,1
84bf4ddffffffff-2018-07,2
84bf4ddffffffff-2018-09,1
84bf4ddffffffff-2019-07,1
84bf4ddffffffff-2021-11,1
84bf4ddffffffff-2022-04,1
84bf4ddffffffff-2022-06,2
84bf4ddffffffff-2022-12,5
84bf4ddffffffff-2023-01,1
84bf4ddffffffff-2023-09,1
84bf4e7ffffffff-2022-11,1
84bf4ebffffffff-2017-11,1
84bf4ebffffffff-2021-01,1
84bf4ebffffffff-2021-10,2
84bf4ebffffffff-2022-10,1
84bf4ebffffffff-2023-01,3
84bf599ffffffff-2019-07,1
84bf6b7ffffffff-2022-03,1
84bf6b7ffffffff-2022-05,1
84bf6b7ffffffff-2022-07,1
84bf6b7ffffffff-2023-11,1
84c9821ffffffff-2020-01,1
84c9821ffffffff-2020-07,1
84c9821ffffffff-2023-10,2
84c9823ffffffff-2018-11,1
84c9823ffffffff-2019-05,1
84c9827ffffffff-2015-12,1
84c9827ffffffff-2020-04,3
84c9827ffffffff-2021-08,1
84c9827ffffffff-2021-11,1
84c982dffffffff-2018-10,2
84c982dffffffff-2020-10,3
84c982dffffffff-2021-11,7
84c982dffffffff-2023-02,1
84c9865ffffffff-2023-07,1
84c9867ffffffff-2023-11,1
84c986dffffffff-2014-10,1
84c986dffffffff-2017-09,1
84c986dffffffff-2018-04,1
84c986dffffffff-2021-03,1
84c986dffffffff-2023-10,1
84c986dffffffff-2023-11,2
84c9901ffffffff-2014-02,1
84c9901ffffffff-2015-01,3
84c9901ffffffff-2019-07,1
84c9901ffffffff-2019-09,1
84c9901ffffffff-2022-01,2
84c9901ffffffff-2022-04,1
84c9901ffffffff-2022-05,1
84c9901ffffffff-2022-10,1
84c9901ffffffff-2022-11,1
84c9901ffffffff-2023-01,3
84c9901ffffffff-2023-09,2
84c9905ffffffff-2012-09,2
84c9905ffffffff-2014-04,1
84c9905ffffffff-2014-09,5
84c9905ffffffff-2014-10,1
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-06,1
84c9905ffffffff-2015-09,1
84c9905ffffffff-2015-10,4
84c9905ffffffff-2017-01,1
84c9905ffffffff-2017-10,4
84c9905ffffffff-2017-12,1
84c9905ffffffff-2018-08,1
84c9905ffffffff-2018-09,3
84c9905ffffffff-2018-11,2
84c9905ffffffff-2019-01,4
84c9905ffffffff-2019-03,3
84c9905ffffffff-2019-05,2
84c9905ffffffff-2019-06,1
84c9905ffffffff-2019-09,2
84c9905ffffffff-2019-10,2
84c9905ffffffff-2019-12,2
84c9905ffffffff-2020-01,2
84c9905ffffffff-2020-05,1
84c9905ffffffff-2020-06,1
84c9905ffffffff-2021-01,1
84c9905ffffffff-2021-04,1
84c9905ffffffff-2021-06,1
84c9905ffffffff-2021-09,1
84c9905ffffffff-2022-02,1
84c9905ffffffff-2022-04,3
84c9905ffffffff-2022-06,1
84c9905ffffffff-2022-07,1
84c9905ffffffff-2022-09,1
84c9905ffffffff-2022-10,2
84c9905ffffffff-2022-11,3
84c9905ffffffff-2022-12,5
84c9905ffffffff-2023-03,1
84c9905ffffffff-2023-04,2
84c9905ffffffff-2023-05,1
84c9905ffffffff-2023-06,4
84c9905ffffffff-2023-07,1
84c9905ffffffff-2023-08,2
84c9905ffffffff-2023-09,10
84c9905ffffffff-2023-10,13
84c9905ffffffff-2023-11,1
84c9907ffffffff-2015-04,1
84c990bffffffff-2023-10,1
84c9911ffffffff-2021-11,1
84c9911ffffffff-2022-02,1
84c9917ffffffff-2020-02,2
84c9917ffffffff-2020-12,1
84c9917ffffffff-2021-01,1
84c9917ffffffff-2022-09,1
84c9917ffffffff-2022-10,1
84c9917ffffffff-2023-07,1
84c991bffffffff-2020-05,3
84c991bffffffff-2020-07,2
84c991bffffffff-2020-10,2
84c991bffffffff-2021-06,1
84c991bffffffff-2023-10,1
84c991dffffffff-2015-07,2
84c991dffffffff-2016-01,1
84c9921ffffffff-2020-09,1
84c9921ffffffff-2023-05,4
84c9921ffffffff-2023-07,2
84c9921ffffffff-2023-08,1
84c9923ffffffff-2012-03,1
84c9923ffffffff-2016-04,1
84c9923ffffffff-2022-01,1
84c9923ffffffff-2022-08,1
84c9923ffffffff-2023-10,1
84c9925ffffffff-2017-07,1
84c9927ffffffff-2021-06,1
84c9927ffffffff-2022-09,1
84c9927ffffffff-2022-10,1
84c9927ffffffff-2023-07,1
84c9929ffffffff-2023-07,1
84c992bffffffff-2014-05,1
84c992bffffffff-2014-07,2
84c992bffffffff-2014-09,1
84c992bffffffff-2015-02,2
84c992bffffffff-2015-12,1
84c992bffffffff-2016-03,2
84c992bffffffff-2016-07,1
84c992bffffffff-2016-12,1
84c992bffffffff-2017-08,5
84c992bffffffff-2018-02,1
84c992bffffffff-2018-03,1
84c992bffffffff-2018-08,1
84c992bffffffff-2019-02,2
84c992bffffffff-2019-04,3
84c992bffffffff-2019-05,2
84c992bffffffff-2019-10,2
84c992bffffffff-2020-01,1
84c992bffffffff-2020-02,2
84c992bffffffff-2020-09,1
84c992bffffffff-2020-10,2
84c992bffffffff-2020-12,1
84c992bffffffff-2021-09,1
84c992bffffffff-2021-12,2
84c992bffffffff-2022-06,2
84c992bffffffff-2022-07,2
84c992bffffffff-2022-09,1
84c992bffffffff-2022-12,1
84c992bffffffff-2023-01,2
84c992bffffffff-2023-03,1
84c992bffffffff-2023-04,3
84c992bffffffff-2023-05,3
84c992bffffffff-2023-06,2
84c992bffffffff-2023-07,1
84c992bffffffff-2023-08,2
84c992bffffffff-2023-09,2
84c992bffffffff-2023-10,3
84c992bffffffff-2023-11,2
84c992dffffffff-2015-04,1
84c9931ffffffff-2020-02,1
84c9935ffffffff-2021-08,1
84c9935ffffffff-2022-05,1
84c9939ffffffff-2020-01,1
84c993dffffffff-2022-09,1
84c993dffffffff-2022-12,1
84c9943ffffffff-2023-11,1
84c9951ffffffff-2021-11,2
84c9951ffffffff-2022-08,1
84c9953ffffffff-2020-01,2
84c9957ffffffff-2022-05,1
84c9957ffffffff-2023-05,2
84c995bffffffff-2021-10,1
84c995dffffffff-2022-01,1
84c995dffffffff-2022-02,1
84c995dffffffff-2023-11,1
84c9961ffffffff-2018-10,1
84c9967ffffffff-2023-04,1
84c99c5ffffffff-2023-06,1
84c99c7ffffffff-2023-10,1
84c99e9ffffffff-2022-02,1
84c99ebffffffff-2016-07,2
84c99ebffffffff-2018-12,1
84c99ebffffffff-2020-08,1
84c99ebffffffff-2020-11,1
84c99ebffffffff-2023-07,1
84c9b03ffffffff-2022-12,1
84c9b05ffffffff-2023-04,1
84c9b05ffffffff-2023-05,2
84c9b17ffffffff-2012-09,1
84c9b17ffffffff-2018-09,1
84c9b17ffffffff-2021-02,1
84c9b25ffffffff-2012-11,1
84c9b31ffffffff-2017-03,1
84c9b31ffffffff-2017-11,4
84c9b31ffffffff-2022-12,2
84c9b31ffffffff-2023-03,1
84c9b31ffffffff-2023-04,1
84c9b31ffffffff-2023-09,9
84c9b31ffffffff-2023-10,1
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-10,1
84c9b33ffffffff-2015-01,1
84c9b33ffffffff-2018-09,3
84c9b33ffffffff-2019-09,4
84c9b33ffffffff-2019-11,2
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2022-07,1
84c9b33ffffffff-2022-10,1
84c9b33ffffffff-2023-01,2
84c9b33ffffffff-2023-06,1
84c9b33ffffffff-2023-08,2
84c9b33ffffffff-2023-09,5
84c9b35ffffffff-2016-03,1
84c9b39ffffffff-2019-03,1
84c9b39ffffffff-2023-03,1
84c9b3dffffffff-2022-12,1
84d8925ffffffff-2019-03,2
84d8961ffffffff-2019-01,1
