index,n
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,1
84a8ad1ffffffff-2015-04,1
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2015-08,3
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2020-05,1
84a8ad3ffffffff-2020-11,1
84a8ad3ffffffff-2021-07,6
84a8ad3ffffffff-2021-11,3
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2023-01,2
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-06,1
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,2
84a8ad7ffffffff-2016-09,1
84a8ad9ffffffff-2023-07,1
84a8ae1ffffffff-2018-11,7
84a8ae1ffffffff-2018-12,6
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,2
84a8ae1ffffffff-2019-07,11
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-01,1
84a8ae1ffffffff-2020-02,2
84a8ae1ffffffff-2020-10,2
84a8ae1ffffffff-2021-02,3
84a8ae1ffffffff-2021-05,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2021-10,1
84a8ae1ffffffff-2022-09,7
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-01,2
84a8ae3ffffffff-2016-08,2
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2018-09,4
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2021-10,2
84a8ae3ffffffff-2021-11,4
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-09,13
84a8ae3ffffffff-2023-01,1
84a8ae3ffffffff-2023-02,1
84a8ae3ffffffff-2023-11,2
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2019-07,1
84a8ae5ffffffff-2019-09,2
84a8ae5ffffffff-2020-10,3
84a8ae5ffffffff-2020-11,2
84a8ae5ffffffff-2021-01,6
84a8ae5ffffffff-2021-02,3
84a8ae5ffffffff-2021-03,3
84a8ae5ffffffff-2021-04,6
84a8ae5ffffffff-2021-05,20
84a8ae5ffffffff-2021-06,4
84a8ae5ffffffff-2021-07,9
84a8ae5ffffffff-2021-08,6
84a8ae5ffffffff-2021-09,13
84a8ae5ffffffff-2021-10,19
84a8ae5ffffffff-2021-11,4
84a8ae5ffffffff-2021-12,18
84a8ae5ffffffff-2022-01,15
84a8ae5ffffffff-2022-02,50
84a8ae5ffffffff-2022-03,37
84a8ae5ffffffff-2022-04,25
84a8ae5ffffffff-2022-05,183
84a8ae5ffffffff-2022-06,11
84a8ae5ffffffff-2022-07,14
84a8ae5ffffffff-2022-08,7
84a8ae5ffffffff-2022-09,17
84a8ae5ffffffff-2022-10,35
84a8ae5ffffffff-2022-11,6
84a8ae5ffffffff-2022-12,14
84a8ae5ffffffff-2023-01,4
84a8ae5ffffffff-2023-02,4
84a8ae5ffffffff-2023-05,3
84a8ae5ffffffff-2023-07,3
84a8ae5ffffffff-2023-10,1
84a8ae7ffffffff-2020-01,1
84a8ae7ffffffff-2023-05,4
84a8ae9ffffffff-2014-11,7
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2020-01,3
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8ae9ffffffff-2023-10,2
84a8aebffffffff-2017-08,3
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2022-07,2
84a8aebffffffff-2023-05,1
84a8aedffffffff-2018-12,18
84a8aedffffffff-2021-02,7
84a8aedffffffff-2022-01,1
84a8aedffffffff-2022-09,2
84a8b13ffffffff-2022-12,3
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2022-02,2
84a8b1bffffffff-2022-06,9
84a8b1bffffffff-2023-05,1
84a8c63ffffffff-2015-06,2
84a8c87ffffffff-2022-05,1
84a8c91ffffffff-2023-04,1
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,17
84a8c97ffffffff-2023-07,5
84a8c9bffffffff-2022-09,1
84a8cc9ffffffff-2019-02,1
84a8cdbffffffff-2023-01,1
84a8ce3ffffffff-2023-10,2
84a8da1ffffffff-2023-03,1
84a8da1ffffffff-2023-04,1
84a8da5ffffffff-2022-05,1
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2022-10,3
84a8da9ffffffff-2023-02,3
84a8dabffffffff-2022-07,1
84a8db1ffffffff-2015-07,1
84a8db5ffffffff-2022-04,2
84a8dbdffffffff-2020-10,1
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,2
84a8de7ffffffff-2023-01,1
84a8e55ffffffff-2023-05,1
84a8e6bffffffff-2021-02,1
84a8edbffffffff-2013-08,1
84a8f0bffffffff-2017-11,1
84a8f41ffffffff-2018-05,1
84a8f43ffffffff-2023-05,2
84a8f45ffffffff-2019-11,1
84a8f57ffffffff-2021-08,2
84a8f57ffffffff-2021-10,3
84a8f57ffffffff-2022-07,1
84a8f57ffffffff-2022-12,2
84a8f5dffffffff-2021-09,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-10,5
84a91b1ffffffff-2023-11,3
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,3
84a91bbffffffff-2022-06,1
84a9597ffffffff-2020-09,1
84a95adffffffff-2013-07,3
84a95adffffffff-2015-06,1
84a95edffffffff-2020-11,1
