index,n
847a4cdffffffff-2018-07,1
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,2
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2014-05,1
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2018-06,3
847a4d1ffffffff-2021-04,4
847a4d1ffffffff-2021-07,5
847a4d1ffffffff-2021-10,10
847a4d1ffffffff-2021-11,5
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-01,7
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,13
847a4d1ffffffff-2022-10,13
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-02,1
847a4d1ffffffff-2023-03,8
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,4
847a4d1ffffffff-2023-08,1
847a4d5ffffffff-2021-07,2
847a4d7ffffffff-2013-08,2
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2020-09,1
847a4d7ffffffff-2021-01,1
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-06,1
847a4d7ffffffff-2021-07,2
847a4d7ffffffff-2021-10,1
847a4d7ffffffff-2022-05,3
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2016-01,1
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2021-07,1
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-07,1
847a4d9ffffffff-2023-08,4
847a4ddffffffff-2012-10,2
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,6
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-11,9
847a4ddffffffff-2016-12,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-06,9
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,6
847a4ddffffffff-2018-12,2
847a4ddffffffff-2019-02,4
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,17
847a4ddffffffff-2019-09,3
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,9
847a4ddffffffff-2019-12,3
847a4ddffffffff-2020-01,6
847a4ddffffffff-2020-02,8
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,4
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,3
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,8
847a4ddffffffff-2021-06,4
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,7
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-02,10
847a4ddffffffff-2022-03,20
847a4ddffffffff-2022-04,16
847a4ddffffffff-2022-05,6
847a4ddffffffff-2022-06,7
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,5
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,7
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,1
847a4ddffffffff-2023-11,2
847a60bffffffff-2018-11,1
847a60bffffffff-2020-10,5
847a60bffffffff-2021-10,2
847a60bffffffff-2022-03,1
847a619ffffffff-2014-08,1
847a619ffffffff-2015-07,2
847a619ffffffff-2016-04,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,2
847a619ffffffff-2016-10,1
847a619ffffffff-2017-09,5
847a619ffffffff-2018-02,1
847a619ffffffff-2018-12,4
847a619ffffffff-2019-02,2
847a619ffffffff-2020-02,2
847a619ffffffff-2021-10,8
847a619ffffffff-2022-05,2
847a619ffffffff-2023-01,3
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,2
847a61bffffffff-2022-09,1
847a633ffffffff-2015-07,3
847a633ffffffff-2021-08,2
847a633ffffffff-2022-02,1
847a633ffffffff-2023-04,2
847a633ffffffff-2023-05,1
847a635ffffffff-2022-12,1
847a63bffffffff-2023-08,3
847a651ffffffff-2016-02,1
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-06,1
847a651ffffffff-2021-07,1
847a653ffffffff-2014-08,3
847a653ffffffff-2015-01,2
847a653ffffffff-2015-03,5
847a653ffffffff-2015-04,1
847a653ffffffff-2015-05,1
847a653ffffffff-2015-06,1
847a653ffffffff-2015-07,3
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-07,1
847a653ffffffff-2017-07,1
847a653ffffffff-2017-10,1
847a653ffffffff-2019-06,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,7
847a653ffffffff-2022-11,14
847a653ffffffff-2022-12,5
847a653ffffffff-2023-01,7
847a653ffffffff-2023-02,2
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,3
847a653ffffffff-2023-07,5
847a653ffffffff-2023-08,4
847a657ffffffff-2015-06,2
847a657ffffffff-2015-11,1
847a657ffffffff-2017-10,2
847a657ffffffff-2020-08,6
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,5
847a657ffffffff-2021-05,9
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,8
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,4
847a657ffffffff-2022-05,1
847a657ffffffff-2023-06,1
847a657ffffffff-2023-07,3
847a657ffffffff-2023-11,4
847a681ffffffff-2015-01,1
847a681ffffffff-2017-10,1
847a681ffffffff-2018-10,1
847a681ffffffff-2019-11,4
847a681ffffffff-2020-01,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,1
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,4
847a683ffffffff-2013-01,6
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,6
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,4
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,5
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,6
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,9
847a683ffffffff-2019-11,5
847a683ffffffff-2020-05,1
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,3
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,5
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,4
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,4
847a683ffffffff-2022-09,3
847a683ffffffff-2022-10,3
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,6
847a683ffffffff-2023-09,4
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,2
847a685ffffffff-2015-03,1
847a685ffffffff-2019-02,2
847a685ffffffff-2019-03,2
847a685ffffffff-2021-09,1
847a685ffffffff-2021-10,3
847a685ffffffff-2021-11,4
847a685ffffffff-2022-01,1
847a685ffffffff-2022-03,2
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,1
847a685ffffffff-2022-06,1
847a685ffffffff-2022-10,2
847a685ffffffff-2023-10,9
847a685ffffffff-2023-11,1
847a687ffffffff-2015-03,5
847a687ffffffff-2015-10,1
847a687ffffffff-2016-12,5
847a687ffffffff-2017-07,1
847a687ffffffff-2017-09,2
847a687ffffffff-2018-04,2
847a687ffffffff-2018-09,1
847a687ffffffff-2020-10,2
847a687ffffffff-2020-11,2
847a687ffffffff-2021-01,1
847a687ffffffff-2021-07,1
847a687ffffffff-2023-01,4
847a687ffffffff-2023-02,2
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,5
847a689ffffffff-2013-05,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-12,1
847a695ffffffff-2014-07,1
847a695ffffffff-2023-08,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,1
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-06,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2019-03,3
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-11,2
847a6a1ffffffff-2022-02,3
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,2
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-06,3
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,11
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,4
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2020-03,1
847a6a3ffffffff-2021-02,3
847a6a3ffffffff-2021-03,5
847a6a3ffffffff-2021-04,13
847a6a3ffffffff-2021-05,9
847a6a3ffffffff-2021-06,8
847a6a3ffffffff-2021-07,4
847a6a3ffffffff-2021-08,9
847a6a3ffffffff-2021-09,7
847a6a3ffffffff-2021-10,5
847a6a3ffffffff-2021-11,4
847a6a3ffffffff-2021-12,2
847a6a3ffffffff-2022-01,5
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-09,2
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-02,1
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-08,2
847a6a3ffffffff-2023-09,1
847a6a3ffffffff-2023-10,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2013-06,1
847a6a5ffffffff-2014-02,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-01,5
847a6a5ffffffff-2019-02,2
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-10,5
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-03,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2020-12,4
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,6
847a6a5ffffffff-2021-06,5
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,6
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-03,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,3
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-09,4
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,3
847a6a5ffffffff-2023-04,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,3
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,7
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2021-03,2
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2022-01,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,2
847a6a7ffffffff-2023-02,1
847a6a7ffffffff-2023-03,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2018-02,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,2
847a6adffffffff-2012-07,1
847a6adffffffff-2013-01,3
847a6adffffffff-2014-01,1
847a6adffffffff-2014-02,4
847a6adffffffff-2014-03,2
847a6adffffffff-2014-05,2
847a6adffffffff-2014-06,4
847a6adffffffff-2014-07,2
847a6adffffffff-2014-09,3
847a6adffffffff-2014-11,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,4
847a6adffffffff-2015-04,2
847a6adffffffff-2015-06,2
847a6adffffffff-2015-07,2
847a6adffffffff-2015-11,2
847a6adffffffff-2016-04,2
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,1
847a6adffffffff-2016-10,2
847a6adffffffff-2016-11,1
847a6adffffffff-2016-12,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,2
847a6adffffffff-2017-07,2
847a6adffffffff-2017-09,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-11,3
847a6adffffffff-2018-02,27
847a6adffffffff-2018-03,12
847a6adffffffff-2018-04,7
847a6adffffffff-2018-05,3
847a6adffffffff-2018-08,6
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,2
847a6adffffffff-2018-11,1
847a6adffffffff-2018-12,4
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,3
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,3
847a6adffffffff-2019-09,6
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,9
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,4
847a6adffffffff-2020-02,2
847a6adffffffff-2020-03,4
847a6adffffffff-2020-04,6
847a6adffffffff-2020-05,25
847a6adffffffff-2020-06,7
847a6adffffffff-2020-07,4
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,9
847a6adffffffff-2020-11,3
847a6adffffffff-2020-12,13
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,5
847a6adffffffff-2021-03,5
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,13
847a6adffffffff-2021-06,6
847a6adffffffff-2021-07,4
847a6adffffffff-2021-08,15
847a6adffffffff-2021-09,7
847a6adffffffff-2021-10,12
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,4
847a6adffffffff-2022-02,13
847a6adffffffff-2022-03,15
847a6adffffffff-2022-04,7
847a6adffffffff-2022-05,12
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,5
847a6adffffffff-2022-08,3
847a6adffffffff-2022-09,14
847a6adffffffff-2022-10,9
847a6adffffffff-2022-11,9
847a6adffffffff-2022-12,7
847a6adffffffff-2023-01,4
847a6adffffffff-2023-02,13
847a6adffffffff-2023-03,6
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,8
847a6adffffffff-2023-06,4
847a6adffffffff-2023-07,12
847a6adffffffff-2023-09,10
847a6adffffffff-2023-10,25
847a6adffffffff-2023-11,8
847a6b1ffffffff-2019-01,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-12,1
847a6b3ffffffff-2015-02,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-05,1
847a6b5ffffffff-2021-08,3
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,3
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-05,1
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2023-02,1
847a6b5ffffffff-2023-03,2
847a6b5ffffffff-2023-04,1
847a6b5ffffffff-2023-06,1
847a6b5ffffffff-2023-08,3
847a6b7ffffffff-2012-02,3
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-11,3
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-05,2
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-05,11
847a6b7ffffffff-2019-07,5
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-10,4
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,5
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-05,5
847a6b7ffffffff-2022-06,6
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-10,3
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-02,3
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,8
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-10,13
847a6b7ffffffff-2023-11,3
847a6b9ffffffff-2013-11,1
847a6b9ffffffff-2015-11,1
847a6b9ffffffff-2021-08,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-08,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-06,1
847a6bbffffffff-2023-11,1
847a6bdffffffff-2015-10,1
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,9
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,13
847a6bdffffffff-2022-12,1
847a6bdffffffff-2023-05,4
847a6bdffffffff-2023-07,2
847a6c3ffffffff-2023-07,1
847a6c7ffffffff-2023-04,1
847a6d3ffffffff-2018-06,1
847a6d9ffffffff-2020-03,1
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2017-03,1
847a6e1ffffffff-2017-09,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-05,3
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,1
847a6e1ffffffff-2020-08,3
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,4
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,6
847a6e1ffffffff-2022-01,2
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,2
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-04,6
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-01,2
847a6e5ffffffff-2012-02,10
847a6e5ffffffff-2012-05,4
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-06,5
847a6e5ffffffff-2013-07,3
847a6e5ffffffff-2013-09,2
847a6e5ffffffff-2013-10,2
847a6e5ffffffff-2013-11,2
847a6e5ffffffff-2013-12,3
847a6e5ffffffff-2014-01,6
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-03,3
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-01,2
847a6e5ffffffff-2015-02,5
847a6e5ffffffff-2015-03,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,5
847a6e5ffffffff-2015-06,2
847a6e5ffffffff-2015-07,4
847a6e5ffffffff-2015-08,8
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,13
847a6e5ffffffff-2015-11,4
847a6e5ffffffff-2015-12,12
847a6e5ffffffff-2016-01,6
847a6e5ffffffff-2016-02,5
847a6e5ffffffff-2016-03,5
847a6e5ffffffff-2016-04,8
847a6e5ffffffff-2016-05,12
847a6e5ffffffff-2016-06,2
847a6e5ffffffff-2016-07,9
847a6e5ffffffff-2016-08,21
847a6e5ffffffff-2016-09,21
847a6e5ffffffff-2016-10,14
847a6e5ffffffff-2016-11,32
847a6e5ffffffff-2016-12,19
847a6e5ffffffff-2017-01,23
847a6e5ffffffff-2017-02,42
847a6e5ffffffff-2017-03,35
847a6e5ffffffff-2017-04,27
847a6e5ffffffff-2017-05,25
847a6e5ffffffff-2017-06,10
847a6e5ffffffff-2017-07,14
847a6e5ffffffff-2017-08,15
847a6e5ffffffff-2017-09,19
847a6e5ffffffff-2017-10,19
847a6e5ffffffff-2017-11,16
847a6e5ffffffff-2017-12,40
847a6e5ffffffff-2018-01,42
847a6e5ffffffff-2018-02,17
847a6e5ffffffff-2018-03,17
847a6e5ffffffff-2018-04,8
847a6e5ffffffff-2018-05,23
847a6e5ffffffff-2018-06,15
847a6e5ffffffff-2018-07,13
847a6e5ffffffff-2018-08,18
847a6e5ffffffff-2018-09,18
847a6e5ffffffff-2018-10,20
847a6e5ffffffff-2018-11,18
847a6e5ffffffff-2018-12,31
847a6e5ffffffff-2019-01,35
847a6e5ffffffff-2019-02,22
847a6e5ffffffff-2019-03,36
847a6e5ffffffff-2019-04,23
847a6e5ffffffff-2019-05,25
847a6e5ffffffff-2019-06,29
847a6e5ffffffff-2019-07,19
847a6e5ffffffff-2019-08,25
847a6e5ffffffff-2019-09,21
847a6e5ffffffff-2019-10,9
847a6e5ffffffff-2019-11,28
847a6e5ffffffff-2019-12,25
847a6e5ffffffff-2020-01,33
847a6e5ffffffff-2020-02,20
847a6e5ffffffff-2020-03,6
847a6e5ffffffff-2020-04,11
847a6e5ffffffff-2020-05,33
847a6e5ffffffff-2020-06,18
847a6e5ffffffff-2020-07,8
847a6e5ffffffff-2020-08,7
847a6e5ffffffff-2020-09,4
847a6e5ffffffff-2020-10,24
847a6e5ffffffff-2020-11,14
847a6e5ffffffff-2020-12,14
847a6e5ffffffff-2021-01,13
847a6e5ffffffff-2021-02,18
847a6e5ffffffff-2021-03,21
847a6e5ffffffff-2021-04,37
847a6e5ffffffff-2021-05,33
847a6e5ffffffff-2021-06,18
847a6e5ffffffff-2021-07,22
847a6e5ffffffff-2021-08,25
847a6e5ffffffff-2021-09,38
847a6e5ffffffff-2021-10,51
847a6e5ffffffff-2021-11,48
847a6e5ffffffff-2021-12,28
847a6e5ffffffff-2022-01,42
847a6e5ffffffff-2022-02,36
847a6e5ffffffff-2022-03,46
847a6e5ffffffff-2022-04,38
847a6e5ffffffff-2022-05,41
847a6e5ffffffff-2022-06,27
847a6e5ffffffff-2022-07,40
847a6e5ffffffff-2022-08,35
847a6e5ffffffff-2022-09,28
847a6e5ffffffff-2022-10,31
847a6e5ffffffff-2022-11,78
847a6e5ffffffff-2022-12,37
847a6e5ffffffff-2023-01,53
847a6e5ffffffff-2023-02,37
847a6e5ffffffff-2023-03,48
847a6e5ffffffff-2023-04,36
847a6e5ffffffff-2023-05,47
847a6e5ffffffff-2023-06,48
847a6e5ffffffff-2023-07,49
847a6e5ffffffff-2023-08,64
847a6e5ffffffff-2023-09,67
847a6e5ffffffff-2023-10,77
847a6e5ffffffff-2023-11,29
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-05,4
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2013-12,3
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-08,6
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2018-04,3
847a6e7ffffffff-2018-11,3
847a6e7ffffffff-2019-01,8
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,4
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2019-12,8
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-04,2
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-08,4
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-01,4
847a6e7ffffffff-2022-02,4
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-08,7
847a6e7ffffffff-2022-09,4
847a6e7ffffffff-2022-10,2
847a6e7ffffffff-2023-01,4
847a6e7ffffffff-2023-02,5
847a6e7ffffffff-2023-04,4
847a6e7ffffffff-2023-05,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,2
847a6e7ffffffff-2023-09,3
847a6edffffffff-2012-02,2
847a6edffffffff-2014-12,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,2
847a6edffffffff-2018-09,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-12,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-11,2
847b4dbffffffff-2021-07,8
847b4dbffffffff-2022-03,2
847b4dbffffffff-2023-09,1
848233dffffffff-2014-03,3
8483307ffffffff-2016-08,1
