index,n
84a9501ffffffff-2023-10,2
84a9507ffffffff-2019-10,3
84a9509ffffffff-2021-07,2
84a950bffffffff-2022-12,4
84a951dffffffff-2019-06,2
84a951dffffffff-2019-09,1
84a9521ffffffff-2021-10,2
84a9521ffffffff-2022-12,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-03,2
84a9521ffffffff-2023-10,1
84a9525ffffffff-2016-02,1
84a9525ffffffff-2022-12,3
84a9525ffffffff-2023-01,5
84a952bffffffff-2018-06,2
84a9531ffffffff-2022-08,1
84a953bffffffff-2018-07,1
84a953bffffffff-2022-01,1
84a953bffffffff-2022-12,1
84a953bffffffff-2023-01,2
84a953bffffffff-2023-02,2
84a953bffffffff-2023-03,6
84a953bffffffff-2023-04,3
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,1
84a953bffffffff-2023-08,2
84a954bffffffff-2020-04,1
84a954bffffffff-2020-05,4
84a9557ffffffff-2020-09,1
84a95edffffffff-2016-12,1
84a95edffffffff-2017-08,1
84a95edffffffff-2020-01,4
84a96b9ffffffff-2016-07,1
84a96b9ffffffff-2016-11,2
84a96b9ffffffff-2019-08,2
84a96b9ffffffff-2022-12,4
84a96b9ffffffff-2023-10,7
84b2709ffffffff-2021-07,1
84b2709ffffffff-2021-10,1
84b2709ffffffff-2021-11,1
84b2709ffffffff-2023-07,3
84b275bffffffff-2021-08,3
84b3421ffffffff-2021-09,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2022-06,2
84b3423ffffffff-2022-11,2
84b3423ffffffff-2023-10,2
84b3425ffffffff-2013-07,1
84b3425ffffffff-2013-12,1
84b3425ffffffff-2015-11,1
84b3425ffffffff-2016-10,1
84b3425ffffffff-2017-05,9
84b3425ffffffff-2018-05,4
84b3425ffffffff-2020-03,1
84b3425ffffffff-2021-01,1
84b3425ffffffff-2022-01,3
84b3425ffffffff-2022-03,3
84b3425ffffffff-2023-01,10
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-10,2
84b3429ffffffff-2021-04,3
84b3511ffffffff-2020-05,1
84b3511ffffffff-2023-10,7
84b3513ffffffff-2018-10,2
84b3513ffffffff-2020-05,1
84b3513ffffffff-2022-10,1
84b3585ffffffff-2016-11,1
84b35b5ffffffff-2018-06,2
84b35b5ffffffff-2018-11,1
84b35b5ffffffff-2018-12,1
84b35b5ffffffff-2020-10,1
84b35b5ffffffff-2022-05,2
84b35b5ffffffff-2022-07,2
84b35bdffffffff-2022-05,3
84b35bdffffffff-2023-09,3
84b35c1ffffffff-2020-11,1
84b35c1ffffffff-2023-10,1
84b35c5ffffffff-2019-05,7
84b35c5ffffffff-2023-03,3
84b35c7ffffffff-2017-05,2
84b35c7ffffffff-2017-10,2
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2022-06,9
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-04,1
84b35c9ffffffff-2023-11,4
84b35cdffffffff-2017-07,1
84b35e1ffffffff-2022-05,2
84b35e9ffffffff-2015-08,1
84b35e9ffffffff-2016-05,8
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2017-07,5
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2018-06,3
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2019-01,2
84b35e9ffffffff-2019-11,4
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2021-05,2
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2022-12,3
84b35e9ffffffff-2023-06,1
