index,n
84a8311ffffffff-2016-10,1
84a8311ffffffff-2016-11,2
84a8311ffffffff-2017-05,5
84a8313ffffffff-2016-10,1
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,2
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-10,3
84a8313ffffffff-2020-03,1
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-08,1
84a8313ffffffff-2020-09,1
84a8313ffffffff-2020-10,1
84a8313ffffffff-2021-02,3
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-10,1
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-06,2
84a8313ffffffff-2022-10,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,5
84a8313ffffffff-2023-09,3
84a8313ffffffff-2023-10,3
84a8313ffffffff-2023-11,1
84a8317ffffffff-2021-06,1
84a831bffffffff-2016-11,3
84a831bffffffff-2019-02,1
84a831bffffffff-2022-07,1
84a831bffffffff-2022-12,1
84a831bffffffff-2023-05,1
84a8337ffffffff-2017-04,2
84a8337ffffffff-2021-09,3
84a8337ffffffff-2021-10,3
84a8337ffffffff-2021-11,4
84a8337ffffffff-2022-03,1
84a8337ffffffff-2022-05,1
84a8337ffffffff-2022-11,2
84a834bffffffff-2021-05,1
84a834bffffffff-2022-05,1
84a834bffffffff-2022-07,1
84a8351ffffffff-2018-05,2
84a8351ffffffff-2018-11,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-09,1
84a8353ffffffff-2022-01,1
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-09,1
84a8353ffffffff-2023-10,1
84a8357ffffffff-2016-11,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2023-05,1
84a8359ffffffff-2023-10,2
84a835bffffffff-2020-04,1
84a835bffffffff-2023-05,3
84a835dffffffff-2023-08,1
84a8403ffffffff-2022-11,1
84a840dffffffff-2013-11,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,3
84a840dffffffff-2018-09,1
84a840dffffffff-2019-02,1
84a840dffffffff-2019-07,5
84a840dffffffff-2019-08,2
84a840dffffffff-2019-09,5
84a840dffffffff-2021-06,1
84a840dffffffff-2021-10,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-06,1
84a840dffffffff-2023-05,2
84a840dffffffff-2023-09,2
84a840dffffffff-2023-11,2
84a844dffffffff-2021-03,1
84a8461ffffffff-2021-05,1
84a8461ffffffff-2023-11,2
84a846bffffffff-2013-09,4
84a84d9ffffffff-2023-09,1
84a855dffffffff-2016-05,1
84a855dffffffff-2022-05,5
84a8591ffffffff-2012-10,5
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-07,1
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2018-09,3
84a8591ffffffff-2019-07,1
84a8591ffffffff-2020-09,4
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-11,4
84a8591ffffffff-2022-09,4
84a8591ffffffff-2022-10,5
84a8591ffffffff-2023-06,4
84a8591ffffffff-2023-07,1
84a8591ffffffff-2023-08,3
84a8591ffffffff-2023-09,10
84a8591ffffffff-2023-10,11
84a8593ffffffff-2016-10,1
84a8599ffffffff-2018-05,1
84a8599ffffffff-2023-10,1
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2022-07,8
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2023-07,1
84a85e3ffffffff-2019-10,1
84a8641ffffffff-2023-09,1
84a8653ffffffff-2015-04,1
84a8681ffffffff-2018-04,1
84a8681ffffffff-2023-03,1
84a8689ffffffff-2021-07,1
84a86c3ffffffff-2018-09,1
84a86d7ffffffff-2018-09,1
84a870bffffffff-2020-11,1
84a871bffffffff-2019-05,2
84a871bffffffff-2019-07,2
84a871bffffffff-2019-08,1
84a871bffffffff-2019-10,2
84a8737ffffffff-2017-06,1
84a8747ffffffff-2021-09,1
84a8747ffffffff-2023-03,1
84a8761ffffffff-2022-07,1
84a8805ffffffff-2022-10,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-06,5
84a8807ffffffff-2020-07,3
84a8807ffffffff-2020-10,1
84a8807ffffffff-2023-09,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-05,1
84a880bffffffff-2023-07,1
84a880dffffffff-2021-06,1
84a880dffffffff-2022-10,1
84a8811ffffffff-2023-08,3
84a8813ffffffff-2020-04,1
84a8813ffffffff-2020-12,1
84a8819ffffffff-2017-06,1
84a8819ffffffff-2019-05,1
84a881bffffffff-2017-01,1
84a881bffffffff-2017-04,1
84a881bffffffff-2017-08,2
84a881bffffffff-2023-08,1
84a8833ffffffff-2022-04,2
84a883dffffffff-2020-05,1
84a8843ffffffff-2023-08,1
84a884dffffffff-2017-05,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-10,10
84a8851ffffffff-2022-10,1
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-08,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2023-08,2
84a8857ffffffff-2023-09,1
84a8869ffffffff-2016-05,1
84a886dffffffff-2019-08,1
84a88cdffffffff-2016-05,1
84a88cdffffffff-2018-06,1
84a88cdffffffff-2020-03,1
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-09,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-04,1
84a88ddffffffff-2022-08,1
84a8911ffffffff-2018-05,1
84a8911ffffffff-2018-06,3
84a8957ffffffff-2021-07,1
84a8957ffffffff-2022-07,1
84a8957ffffffff-2023-09,2
84a895bffffffff-2023-07,1
84a89b3ffffffff-2022-05,4
84a89bbffffffff-2023-02,1
84a8a03ffffffff-2016-03,1
84a8a03ffffffff-2017-07,1
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2020-08,2
84a8a07ffffffff-2020-11,1
84a8a07ffffffff-2021-06,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-08,3
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2022-09,3
84a8a15ffffffff-2022-07,1
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2022-11,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2023-05,1
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2019-02,4
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2020-07,1
84a8a1dffffffff-2019-09,1
84a8a21ffffffff-2020-07,2
84a8a21ffffffff-2021-09,1
84a8a21ffffffff-2022-10,1
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-08,1
84a8a2bffffffff-2019-05,1
84a8a2bffffffff-2019-10,3
84a8a2bffffffff-2020-10,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2022-01,1
84a8a3bffffffff-2022-10,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2023-10,7
84a8a53ffffffff-2018-08,1
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2020-11,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2022-06,1
84a8a95ffffffff-2023-02,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,3
84a8aa7ffffffff-2022-08,1
84a8aadffffffff-2018-08,1
84a8aadffffffff-2021-11,1
84a8ac1ffffffff-2018-05,1
84a8ac1ffffffff-2023-07,1
84a8ac3ffffffff-2021-06,1
84a8ac3ffffffff-2021-07,2
84a8ac3ffffffff-2021-08,2
84a8ac3ffffffff-2021-09,1
84a8ac3ffffffff-2021-10,1
84a8ac5ffffffff-2021-12,2
84a8ac5ffffffff-2023-09,1
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2023-05,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2019-03,1
84a8acdffffffff-2020-07,1
84a8acdffffffff-2022-07,6
84a8acdffffffff-2022-08,3
84a8acdffffffff-2023-08,1
84a8acdffffffff-2023-09,1
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2023-03,1
84a8ad1ffffffff-2023-08,1
84a8ad9ffffffff-2019-10,1
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-07,1
84a8b17ffffffff-2022-04,1
84a8b1bffffffff-2022-01,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2023-11,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2022-05,1
84a8c05ffffffff-2015-10,1
84a8c05ffffffff-2020-02,6
84a8c05ffffffff-2020-03,6
84a8c05ffffffff-2020-04,3
84a8c05ffffffff-2020-05,5
84a8c05ffffffff-2020-06,3
84a8c05ffffffff-2020-07,8
84a8c05ffffffff-2020-08,24
84a8c05ffffffff-2020-09,7
84a8c05ffffffff-2020-10,12
84a8c05ffffffff-2020-11,10
84a8c05ffffffff-2020-12,3
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-02,5
84a8c05ffffffff-2021-03,2
84a8c05ffffffff-2021-04,4
84a8c05ffffffff-2021-05,4
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,13
84a8c05ffffffff-2021-08,21
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2021-10,2
84a8c05ffffffff-2021-11,1
84a8c05ffffffff-2022-07,3
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-04,1
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-06,2
84a8c05ffffffff-2023-08,2
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,2
84a8c0dffffffff-2015-12,1
84a8c0dffffffff-2017-08,1
84a8c0dffffffff-2019-11,2
84a8c0dffffffff-2020-02,1
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,1
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2023-02,2
84a8c25ffffffff-2015-10,1
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2020-06,3
84a8c25ffffffff-2020-07,4
84a8c25ffffffff-2020-09,1
84a8c25ffffffff-2020-12,4
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-05,1
84a8c25ffffffff-2023-06,1
84a8c25ffffffff-2023-07,1
84a8c25ffffffff-2023-08,3
84a8c25ffffffff-2023-09,3
84a8c25ffffffff-2023-10,3
84a8c2bffffffff-2020-03,1
84a8c97ffffffff-2023-06,2
84a8d05ffffffff-2023-02,1
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2022-06,2
84a8d1bffffffff-2020-09,2
84a8d1bffffffff-2020-10,2
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-08,1
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2023-09,2
84a8d53ffffffff-2023-07,1
84a8da5ffffffff-2016-10,1
84a8dddffffffff-2020-07,1
84a8dddffffffff-2021-09,1
84a8de3ffffffff-2022-09,1
84a8e07ffffffff-2015-09,1
84a8e45ffffffff-2022-04,1
84a8ec9ffffffff-2013-09,2
84a8ec9ffffffff-2019-09,4
84a8ec9ffffffff-2019-12,1
84a8ec9ffffffff-2023-09,1
84a8eddffffffff-2018-08,1
84a8ee9ffffffff-2019-03,1
84a8f0bffffffff-2017-08,1
84a8f4dffffffff-2021-08,2
84a9013ffffffff-2018-11,3
84a9013ffffffff-2020-05,3
84a9013ffffffff-2020-07,1
84a9013ffffffff-2020-08,6
84a9013ffffffff-2021-03,1
84a9013ffffffff-2021-04,1
84a9013ffffffff-2021-08,1
84a9013ffffffff-2021-09,1
84a9013ffffffff-2023-11,1
84a9019ffffffff-2020-01,1
84a908dffffffff-2020-12,1
84a9095ffffffff-2017-07,1
84a909dffffffff-2018-07,1
84a90cdffffffff-2023-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-08,5
84a90e3ffffffff-2021-11,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2023-08,1
84a90e9ffffffff-2016-11,1
84a90e9ffffffff-2017-11,1
84a90e9ffffffff-2019-08,1
84a90e9ffffffff-2020-04,3
84a918bffffffff-2016-11,1
84a918bffffffff-2022-10,1
84a918bffffffff-2023-09,1
84a918bffffffff-2023-10,3
84a9193ffffffff-2018-12,1
84a91b1ffffffff-2021-07,2
84a91b3ffffffff-2023-05,2
84a91b5ffffffff-2018-09,1
84a91b5ffffffff-2018-12,1
84a91b5ffffffff-2021-07,3
84a91b5ffffffff-2022-04,1
84a91b5ffffffff-2022-07,1
84a91b5ffffffff-2022-10,1
84a91b5ffffffff-2023-06,1
84a91b5ffffffff-2023-09,2
84a91b5ffffffff-2023-10,2
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-11,11
84a91b7ffffffff-2023-08,1
84a91b9ffffffff-2016-10,1
84a91d5ffffffff-2023-10,1
84a91d9ffffffff-2022-05,1
84a92cbffffffff-2019-03,1
84a92d5ffffffff-2014-11,1
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2018-01,1
84a92e1ffffffff-2018-02,1
84a92e1ffffffff-2020-08,2
84a92e1ffffffff-2020-10,2
84a92e1ffffffff-2021-09,2
84a92e1ffffffff-2022-08,4
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2023-07,2
84a92e9ffffffff-2021-09,1
84a92e9ffffffff-2023-10,1
84a940dffffffff-2014-07,1
84a940dffffffff-2017-02,1
84a9411ffffffff-2020-02,2
84a9413ffffffff-2019-10,5
84a9419ffffffff-2020-10,5
84a9419ffffffff-2021-10,6
84a941bffffffff-2019-01,4
84a941bffffffff-2020-02,2
84a941bffffffff-2022-12,2
84a9425ffffffff-2023-07,1
84a9429ffffffff-2023-04,3
84a943dffffffff-2018-09,3
84a9441ffffffff-2023-09,1
84a9449ffffffff-2021-05,1
84a9453ffffffff-2021-03,1
84a945bffffffff-2018-03,1
84a945bffffffff-2021-08,1
84a945bffffffff-2021-09,1
84a945bffffffff-2021-11,1
84a945bffffffff-2021-12,1
84a9461ffffffff-2016-06,1
84a9461ffffffff-2016-10,1
84a9461ffffffff-2017-10,4
84a9461ffffffff-2017-11,2
84a9461ffffffff-2019-05,3
84a9461ffffffff-2020-10,3
84a9461ffffffff-2021-08,2
84a9461ffffffff-2021-10,2
84a9465ffffffff-2018-09,1
84a9465ffffffff-2020-02,1
84a9465ffffffff-2022-08,2
84a9465ffffffff-2022-10,2
84a9465ffffffff-2023-05,3
84a9467ffffffff-2022-09,2
84a9467ffffffff-2023-11,1
84a946bffffffff-2022-09,1
84a9489ffffffff-2021-12,1
84a94c1ffffffff-2022-07,2
84a94c1ffffffff-2023-05,2
84a94c1ffffffff-2023-10,4
84a94c7ffffffff-2020-09,1
84a94c7ffffffff-2021-11,3
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,5
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,1
84a94c7ffffffff-2023-05,15
84a94c7ffffffff-2023-10,1
84a94d5ffffffff-2019-10,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2023-10,4
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2018-03,1
84a94e5ffffffff-2019-08,4
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2020-01,4
84a94e5ffffffff-2020-02,6
84a94e5ffffffff-2020-03,1
84a94e5ffffffff-2020-06,8
84a94e5ffffffff-2020-07,6
84a94e5ffffffff-2020-08,2
84a94e5ffffffff-2020-09,1
84a94e5ffffffff-2021-05,1
84a94e5ffffffff-2021-07,3
84a94e5ffffffff-2021-08,2
84a94e5ffffffff-2021-09,1
84a94e5ffffffff-2021-11,3
84a94e5ffffffff-2022-02,1
84a94e5ffffffff-2022-04,6
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-08,1
84a94e5ffffffff-2023-02,1
84a94e5ffffffff-2023-06,2
84a94e5ffffffff-2023-08,1
84a94e5ffffffff-2023-10,2
84a94e9ffffffff-2021-09,4
84a9515ffffffff-2023-08,1
84a951dffffffff-2019-09,1
84a951dffffffff-2019-10,1
84a951dffffffff-2022-01,1
84a9521ffffffff-2022-01,1
84a9525ffffffff-2023-10,2
84a952bffffffff-2015-05,1
84a952bffffffff-2018-09,1
84a9531ffffffff-2017-11,2
84a9531ffffffff-2019-09,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2021-07,7
84a9531ffffffff-2021-08,10
84a9531ffffffff-2021-09,4
84a9531ffffffff-2023-07,3
84a9533ffffffff-2023-05,2
84a953bffffffff-2019-06,1
84a953bffffffff-2020-06,2
84a953bffffffff-2020-10,1
84a953bffffffff-2021-01,1
84a953bffffffff-2021-04,1
84a953bffffffff-2021-06,1
84a953bffffffff-2022-08,1
84a953bffffffff-2022-10,2
84a953bffffffff-2022-11,2
84a953bffffffff-2022-12,4
84a953bffffffff-2023-01,2
84a953bffffffff-2023-03,3
84a953bffffffff-2023-09,1
84a953bffffffff-2023-11,2
84a954bffffffff-2020-05,1
84a9555ffffffff-2016-10,1
84a9557ffffffff-2021-10,2
84a9559ffffffff-2021-09,1
84a9559ffffffff-2021-11,1
84a955bffffffff-2022-02,3
84a955bffffffff-2022-07,3
84a955bffffffff-2023-08,3
84a955bffffffff-2023-09,1
84a955bffffffff-2023-11,1
84a9599ffffffff-2017-12,1
84a9599ffffffff-2018-08,2
84a9599ffffffff-2018-09,3
84a9599ffffffff-2018-10,2
84a9599ffffffff-2019-09,4
84a9599ffffffff-2019-10,6
84a9599ffffffff-2019-11,4
84a9599ffffffff-2019-12,2
84a9599ffffffff-2020-05,1
84a9599ffffffff-2021-07,4
84a9599ffffffff-2021-12,1
84a9599ffffffff-2022-10,1
84a95d9ffffffff-2015-11,1
84a95edffffffff-2019-09,1
84a95edffffffff-2019-11,3
84a95edffffffff-2020-02,1
84a95edffffffff-2020-04,1
84a95edffffffff-2020-05,1
84a95edffffffff-2020-09,3
84a95edffffffff-2021-07,2
84a95edffffffff-2021-09,1
84a95edffffffff-2021-12,1
84a95edffffffff-2022-01,2
84a95edffffffff-2022-04,2
84a95edffffffff-2022-06,1
84a95edffffffff-2022-07,1
84a95edffffffff-2022-10,1
84a95edffffffff-2022-11,1
84a95edffffffff-2022-12,1
84a95edffffffff-2023-01,1
84a95edffffffff-2023-03,1
84a95edffffffff-2023-05,1
84a95edffffffff-2023-06,1
84a95edffffffff-2023-07,1
84a95edffffffff-2023-08,2
84a95edffffffff-2023-09,1
84a95edffffffff-2023-10,1
84a9611ffffffff-2022-02,4
84a9617ffffffff-2012-02,4
84a9617ffffffff-2021-03,4
84a9623ffffffff-2019-12,1
84a9623ffffffff-2023-02,1
84a962dffffffff-2019-09,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2020-02,1
84a9653ffffffff-2022-02,1
84a9685ffffffff-2017-11,1
84a9685ffffffff-2022-07,1
84a96a7ffffffff-2015-09,1
84a96a7ffffffff-2023-06,2
84a96adffffffff-2021-10,1
84a96b9ffffffff-2022-03,2
84a96b9ffffffff-2023-08,1
84a96b9ffffffff-2023-10,2
84a96e5ffffffff-2015-01,3
84a96e5ffffffff-2023-10,1
84a96e7ffffffff-2021-10,1
84a9711ffffffff-2022-11,1
84a9717ffffffff-2018-11,2
84a9717ffffffff-2022-08,2
84a9717ffffffff-2022-11,2
84a9717ffffffff-2023-05,1
84a9733ffffffff-2019-09,2
84a973bffffffff-2021-07,3
84b2413ffffffff-2013-11,1
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2014-08,1
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-10,2
84b2435ffffffff-2017-01,1
84b2435ffffffff-2017-07,4
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-08,1
84b2435ffffffff-2020-04,1
84b2435ffffffff-2020-07,1
84b2435ffffffff-2020-08,2
84b2435ffffffff-2020-09,3
84b2437ffffffff-2017-05,1
84b2437ffffffff-2020-11,1
84b243dffffffff-2020-10,1
84b2463ffffffff-2016-05,3
84b246bffffffff-2016-05,1
84b24a1ffffffff-2020-08,2
84b24a1ffffffff-2021-12,5
84b24a1ffffffff-2022-01,4
84b24a1ffffffff-2022-02,1
84b24abffffffff-2013-10,1
84b24adffffffff-2022-02,1
84b24bdffffffff-2020-09,2
84b24c7ffffffff-2020-03,1
84b24d1ffffffff-2019-02,2
84b24d1ffffffff-2021-03,2
84b24d1ffffffff-2023-09,1
84b24d3ffffffff-2019-09,2
84b24d5ffffffff-2023-11,2
84b24d9ffffffff-2019-08,4
84b24e3ffffffff-2020-09,2
84b24e3ffffffff-2020-10,2
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2021-02,1
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-08,3
84b24e5ffffffff-2021-05,2
84b24e5ffffffff-2022-06,2
84b24ebffffffff-2021-11,1
84b2589ffffffff-2020-08,9
84b2591ffffffff-2014-02,1
84b2591ffffffff-2015-01,1
84b2591ffffffff-2016-06,2
84b2591ffffffff-2018-04,3
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-06,3
84b2591ffffffff-2018-08,2
84b2591ffffffff-2018-09,4
84b2591ffffffff-2018-10,6
84b2591ffffffff-2018-11,5
84b2591ffffffff-2019-02,2
84b2591ffffffff-2019-03,4
84b2591ffffffff-2019-08,5
84b2591ffffffff-2019-09,2
84b2591ffffffff-2019-10,2
84b2591ffffffff-2021-08,1
84b2591ffffffff-2023-03,2
84b2591ffffffff-2023-04,1
84b2595ffffffff-2022-09,1
84b25c1ffffffff-2022-04,1
84b25c3ffffffff-2016-01,1
84b25cbffffffff-2020-09,3
84b25cbffffffff-2022-09,4
84b25cdffffffff-2014-07,1
84b25cdffffffff-2016-06,1
84b25d3ffffffff-2019-05,4
84b25d5ffffffff-2017-05,1
84b25d5ffffffff-2022-07,2
84b25ddffffffff-2020-08,1
84b25ddffffffff-2023-07,2
84b262dffffffff-2022-09,2
84b262dffffffff-2022-10,1
84b2645ffffffff-2017-11,1
84b268dffffffff-2022-10,2
84b2eebffffffff-2021-05,8
84b2eebffffffff-2023-03,4
84b3421ffffffff-2022-06,9
84b3425ffffffff-2017-05,1
84b3427ffffffff-2016-04,4
84b3429ffffffff-2020-11,2
84b3429ffffffff-2021-03,1
84b3429ffffffff-2021-05,2
84b3429ffffffff-2022-05,2
84b342bffffffff-2023-05,2
84b3445ffffffff-2022-10,4
84b3463ffffffff-2021-10,4
84b3463ffffffff-2023-05,2
84b3467ffffffff-2021-10,2
84b3513ffffffff-2018-05,2
84b3513ffffffff-2021-11,1
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,3
84b35b5ffffffff-2022-07,1
84b35c1ffffffff-2017-11,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-04,3
84b35c5ffffffff-2021-05,3
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-10,2
84b35c5ffffffff-2022-05,2
84b35c5ffffffff-2022-08,1
84b35c5ffffffff-2023-04,1
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-03,17
84b35c9ffffffff-2017-10,7
84b35c9ffffffff-2021-06,1
84b35c9ffffffff-2023-03,1
84b35d5ffffffff-2021-05,2
84b35e1ffffffff-2020-04,2
84b35e9ffffffff-2015-06,1
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2016-05,2
84b35e9ffffffff-2019-05,2
84b35e9ffffffff-2020-04,116
84b35e9ffffffff-2020-05,10
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2020-09,2
84b35e9ffffffff-2020-10,1
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-05,2
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-08,4
84b35e9ffffffff-2021-09,3
84b35e9ffffffff-2021-10,5
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-04,2
84b35e9ffffffff-2022-05,2
84b35e9ffffffff-2022-07,1
84b35e9ffffffff-2022-08,1
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2022-11,2
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-02,1
84b35e9ffffffff-2023-03,2
84b35e9ffffffff-2023-04,1
84b35e9ffffffff-2023-05,1
84b35e9ffffffff-2023-07,1
84b35e9ffffffff-2023-09,1
84b35e9ffffffff-2023-10,2
84b35edffffffff-2020-12,1
84b3611ffffffff-2023-07,2
84b3617ffffffff-2023-06,1
84b3699ffffffff-2017-05,4
84b3699ffffffff-2017-08,8
84b3699ffffffff-2018-08,3
84c2031ffffffff-2021-10,1
84c2037ffffffff-2013-08,1
84c2037ffffffff-2015-07,1
84c2037ffffffff-2015-08,1
84c2037ffffffff-2015-09,2
84c2037ffffffff-2015-11,1
84c2037ffffffff-2019-10,1
84c2037ffffffff-2020-10,6
84c203bffffffff-2021-01,1
84c205bffffffff-2018-05,2
84c205bffffffff-2019-05,6
84c205bffffffff-2020-10,1
84c205bffffffff-2020-11,1
84c205bffffffff-2021-01,1
84c205bffffffff-2021-07,1
84c205bffffffff-2021-09,3
84c205bffffffff-2021-10,2
84c205bffffffff-2021-12,2
84c205bffffffff-2022-01,1
84c205bffffffff-2022-10,1
84c205bffffffff-2023-01,1
84c205bffffffff-2023-02,1
84c205bffffffff-2023-05,1
84c205bffffffff-2023-06,2
84c205bffffffff-2023-07,2
84c205bffffffff-2023-09,1
84c21b1ffffffff-2022-10,3
84c21b1ffffffff-2022-11,1
84c21b9ffffffff-2014-02,1
84c21bbffffffff-2014-11,1
84c21d1ffffffff-2015-09,4
84c21d1ffffffff-2015-10,1
84c21d1ffffffff-2016-03,1
84c21d1ffffffff-2016-10,5
84c21d1ffffffff-2017-09,2
84c21d1ffffffff-2018-10,10
84c21d1ffffffff-2021-05,1
84c21d1ffffffff-2022-08,1
84c21d1ffffffff-2023-07,1
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-09,4
84c21d9ffffffff-2020-10,1
84c21d9ffffffff-2020-12,1
84c21d9ffffffff-2021-12,1
84c21d9ffffffff-2022-01,1
84c21ddffffffff-2020-02,1
84c21ddffffffff-2020-03,1
