index,n
8466e65ffffffff-2023-10,23
8466e65ffffffff-2023-11,3
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2012-10,3
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-07,3
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,42
8466e67ffffffff-2019-09,11
8466e67ffffffff-2019-10,8
8466e67ffffffff-2019-11,7
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,15
8466e67ffffffff-2020-02,6
8466e67ffffffff-2020-03,10
8466e67ffffffff-2020-04,12
8466e67ffffffff-2020-05,19
8466e67ffffffff-2020-06,11
8466e67ffffffff-2020-07,8
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,44
8466e67ffffffff-2020-11,27
8466e67ffffffff-2020-12,10
8466e67ffffffff-2021-01,20
8466e67ffffffff-2021-02,38
8466e67ffffffff-2021-03,17
8466e67ffffffff-2021-04,18
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-07,5
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,13
8466e67ffffffff-2021-10,26
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,15
8466e67ffffffff-2022-01,8
8466e67ffffffff-2022-02,14
8466e67ffffffff-2022-03,19
8466e67ffffffff-2022-04,8
8466e67ffffffff-2022-05,24
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,7
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,12
8466e67ffffffff-2022-10,29
8466e67ffffffff-2022-11,9
8466e67ffffffff-2022-12,9
8466e67ffffffff-2023-01,18
8466e67ffffffff-2023-02,28
8466e67ffffffff-2023-03,6
8466e67ffffffff-2023-04,13
8466e67ffffffff-2023-05,20
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,21
8466e67ffffffff-2023-08,18
8466e67ffffffff-2023-09,31
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,8
8466e69ffffffff-2014-07,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,4
8466e69ffffffff-2021-08,1
8466e69ffffffff-2022-04,4
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-10,2
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,2
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,9
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,9
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,1
8466e6dffffffff-2014-01,5
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,5
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,22
8466e6dffffffff-2014-10,7
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,18
8466e6dffffffff-2015-03,20
8466e6dffffffff-2015-04,10
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,16
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,7
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,9
8466e6dffffffff-2016-02,14
8466e6dffffffff-2016-03,17
8466e6dffffffff-2016-04,30
8466e6dffffffff-2016-05,20
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,6
8466e6dffffffff-2016-08,7
8466e6dffffffff-2016-09,8
8466e6dffffffff-2016-10,9
8466e6dffffffff-2016-11,29
8466e6dffffffff-2016-12,49
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,42
8466e6dffffffff-2017-03,39
8466e6dffffffff-2017-04,19
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,38
8466e6dffffffff-2017-07,33
8466e6dffffffff-2017-08,26
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,10
8466e6dffffffff-2017-11,56
8466e6dffffffff-2017-12,47
8466e6dffffffff-2018-01,52
8466e6dffffffff-2018-02,52
8466e6dffffffff-2018-03,40
8466e6dffffffff-2018-04,12
8466e6dffffffff-2018-05,50
8466e6dffffffff-2018-06,42
8466e6dffffffff-2018-07,36
8466e6dffffffff-2018-08,37
8466e6dffffffff-2018-09,28
8466e6dffffffff-2018-10,11
8466e6dffffffff-2018-11,193
8466e6dffffffff-2018-12,35
8466e6dffffffff-2019-01,64
8466e6dffffffff-2019-02,60
8466e6dffffffff-2019-03,88
8466e6dffffffff-2019-04,8
8466e6dffffffff-2019-05,36
8466e6dffffffff-2019-06,40
8466e6dffffffff-2019-07,109
8466e6dffffffff-2019-08,28
8466e6dffffffff-2019-09,35
8466e6dffffffff-2019-10,16
8466e6dffffffff-2019-11,223
8466e6dffffffff-2019-12,61
8466e6dffffffff-2020-01,96
8466e6dffffffff-2020-02,68
8466e6dffffffff-2020-03,65
8466e6dffffffff-2020-04,18
8466e6dffffffff-2020-05,40
8466e6dffffffff-2020-06,11
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-09,15
8466e6dffffffff-2020-10,42
8466e6dffffffff-2020-11,37
8466e6dffffffff-2020-12,22
8466e6dffffffff-2021-01,23
8466e6dffffffff-2021-02,27
8466e6dffffffff-2021-03,39
8466e6dffffffff-2021-04,27
8466e6dffffffff-2021-05,50
8466e6dffffffff-2021-06,44
8466e6dffffffff-2021-07,28
8466e6dffffffff-2021-08,120
8466e6dffffffff-2021-09,24
8466e6dffffffff-2021-10,58
8466e6dffffffff-2021-11,107
8466e6dffffffff-2021-12,138
8466e6dffffffff-2022-01,74
8466e6dffffffff-2022-02,133
8466e6dffffffff-2022-03,110
8466e6dffffffff-2022-04,36
8466e6dffffffff-2022-05,80
8466e6dffffffff-2022-06,48
8466e6dffffffff-2022-07,108
8466e6dffffffff-2022-08,142
8466e6dffffffff-2022-09,90
8466e6dffffffff-2022-10,74
8466e6dffffffff-2022-11,252
8466e6dffffffff-2022-12,127
8466e6dffffffff-2023-01,183
8466e6dffffffff-2023-02,183
8466e6dffffffff-2023-03,201
8466e6dffffffff-2023-04,42
8466e6dffffffff-2023-05,86
8466e6dffffffff-2023-06,40
8466e6dffffffff-2023-07,137
8466e6dffffffff-2023-08,90
8466e6dffffffff-2023-09,79
8466e6dffffffff-2023-10,113
8466e6dffffffff-2023-11,206
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-05,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-05,4
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-01,1
8466f15ffffffff-2015-03,6
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-03,1
8466f15ffffffff-2022-03,5
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,18
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,12
8466f19ffffffff-2018-04,5
8466f19ffffffff-2018-05,7
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-09,4
8466f19ffffffff-2018-10,21
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-03,13
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,7
8466f19ffffffff-2019-10,4
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,27
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-10,2
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,12
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,16
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,13
8466f19ffffffff-2023-03,2
8466f19ffffffff-2023-05,13
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-12,5
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-07,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-02,2
8466f1dffffffff-2023-02,7
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,7
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-01,4
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,16
8466f53ffffffff-2019-07,17
8466f53ffffffff-2019-10,2
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2021-11,1
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,5
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,11
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2019-04,2
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2018-07,2
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,10
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,14
8466f5bffffffff-2022-12,28
8466f5bffffffff-2023-01,20
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,28
8466f5bffffffff-2023-04,18
8466f5bffffffff-2023-05,14
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,14
8466f5bffffffff-2023-08,18
8466f5bffffffff-2023-09,12
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,16
84675a5ffffffff-2015-05,2
84675a5ffffffff-2018-12,6
84675a5ffffffff-2020-03,3
84675a5ffffffff-2020-05,1
84675a5ffffffff-2021-02,1
84675a5ffffffff-2022-10,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,10
84675adffffffff-2019-04,15
84675adffffffff-2019-07,2
84675adffffffff-2022-09,66
84675adffffffff-2022-12,30
84675adffffffff-2023-06,16
84675adffffffff-2023-10,20
848b617ffffffff-2016-05,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-11,1
848b617ffffffff-2021-05,3
848b617ffffffff-2022-09,1
848b6c1ffffffff-2022-03,1
848b6c1ffffffff-2022-04,4
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,3
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2021-08,11
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-07,3
848b6c9ffffffff-2023-08,3
848b6cdffffffff-2017-04,1
848b6cdffffffff-2022-06,1
848b6cdffffffff-2023-04,1
848e609ffffffff-2018-11,1
848e619ffffffff-2017-07,1
848e619ffffffff-2022-12,4
848e61bffffffff-2020-01,1
848e641ffffffff-2018-12,1
848e641ffffffff-2020-10,1
848e649ffffffff-2012-07,1
848e649ffffffff-2014-11,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-06,1
848e649ffffffff-2020-03,6
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,5
848e649ffffffff-2020-10,3
848e649ffffffff-2020-11,6
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,3
848e649ffffffff-2021-09,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,7
848e649ffffffff-2023-10,17
848e64bffffffff-2012-06,3
848e64bffffffff-2014-11,1
848e64bffffffff-2016-08,2
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2022-04,1
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,2
848e64bffffffff-2023-05,9
848e64bffffffff-2023-07,1
848e64dffffffff-2018-12,2
848e64dffffffff-2022-06,1
848e651ffffffff-2012-08,1
848e651ffffffff-2013-07,1
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,3
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,4
848e651ffffffff-2015-06,4
848e651ffffffff-2015-07,4
848e651ffffffff-2016-08,1
848e651ffffffff-2017-04,1
848e651ffffffff-2017-07,1
848e651ffffffff-2017-12,2
848e651ffffffff-2018-03,1
848e651ffffffff-2018-08,3
848e651ffffffff-2018-09,1
848e651ffffffff-2018-10,4
848e651ffffffff-2018-11,4
848e651ffffffff-2019-02,1
848e651ffffffff-2019-04,10
848e651ffffffff-2019-05,4
848e651ffffffff-2019-06,2
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,4
848e651ffffffff-2019-10,7
848e651ffffffff-2019-11,4
848e651ffffffff-2020-05,4
848e651ffffffff-2020-10,12
848e651ffffffff-2020-11,2
848e651ffffffff-2020-12,1
848e651ffffffff-2021-06,1
848e651ffffffff-2021-08,4
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,11
848e651ffffffff-2022-04,3
848e651ffffffff-2022-05,4
848e651ffffffff-2022-07,7
848e651ffffffff-2022-08,5
848e651ffffffff-2022-09,8
848e651ffffffff-2022-12,8
848e651ffffffff-2023-03,4
848e651ffffffff-2023-04,13
848e651ffffffff-2023-06,4
848e651ffffffff-2023-07,4
848e651ffffffff-2023-08,10
848e651ffffffff-2023-09,5
848e651ffffffff-2023-11,13
848e655ffffffff-2016-08,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-03,1
848e655ffffffff-2019-05,3
848e655ffffffff-2019-08,1
848e655ffffffff-2021-07,2
848e655ffffffff-2022-02,1
848e655ffffffff-2022-05,4
848e655ffffffff-2022-09,9
848e655ffffffff-2023-08,3
848e655ffffffff-2023-11,6
848e657ffffffff-2019-10,1
848e657ffffffff-2022-06,1
848e65dffffffff-2016-11,1
848e65dffffffff-2020-05,2
848e6c1ffffffff-2019-02,1
848e6c1ffffffff-2023-06,1
848e6c9ffffffff-2012-02,1
848e6cdffffffff-2018-09,2
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-06,2
848f09bffffffff-2019-11,1
848f09bffffffff-2020-10,1
848f0dbffffffff-2021-06,4
848f0dbffffffff-2021-07,1
848f293ffffffff-2015-10,1
848f293ffffffff-2018-11,2
848f293ffffffff-2019-02,2
848f293ffffffff-2020-10,1
848f293ffffffff-2021-01,1
848f293ffffffff-2021-07,3
848f293ffffffff-2022-02,1
848f297ffffffff-2012-06,1
848f297ffffffff-2022-12,2
848f297ffffffff-2023-07,1
848f29bffffffff-2015-05,1
848f29bffffffff-2022-02,3
848f29bffffffff-2023-09,1
848f29bffffffff-2023-10,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2020-11,3
848f2bbffffffff-2021-01,3
848f2bbffffffff-2022-11,1
848f2bbffffffff-2022-12,2
848f2d3ffffffff-2014-09,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-08,1
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-12,4
848f2d3ffffffff-2020-02,7
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-07,1
848f2d3ffffffff-2021-11,3
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,6
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-01,3
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-07,1
848f2d3ffffffff-2023-08,10
848f2d3ffffffff-2023-09,3
848f2d3ffffffff-2023-10,2
848f2d7ffffffff-2019-10,1
848f42dffffffff-2012-08,1
848f42dffffffff-2012-10,1
848f42dffffffff-2018-08,3
848f42dffffffff-2019-05,7
848f42dffffffff-2019-10,1
848f42dffffffff-2019-11,1
848f42dffffffff-2022-05,2
848f465ffffffff-2017-05,2
848f465ffffffff-2019-05,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,10
848f467ffffffff-2012-07,1
848f467ffffffff-2014-06,1
848f467ffffffff-2018-10,4
848f4a5ffffffff-2012-06,4
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,16
848f4a5ffffffff-2013-07,6
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,12
848f4a5ffffffff-2014-06,5
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,6
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,18
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2017-05,4
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,4
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,11
848f4a5ffffffff-2018-07,10
848f4a5ffffffff-2018-08,6
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-04,4
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,7
848f4a5ffffffff-2019-07,11
848f4a5ffffffff-2019-08,3
848f4a5ffffffff-2019-10,5
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,6
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2021-08,3
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,6
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-05,10
848f4a5ffffffff-2022-07,17
848f4a5ffffffff-2022-08,8
848f4a5ffffffff-2022-09,8
848f4a5ffffffff-2022-10,9
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-05,3
848f4a5ffffffff-2023-06,5
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-08,5
848f4a5ffffffff-2023-10,7
848f4a5ffffffff-2023-11,2
848f509ffffffff-2016-05,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,5
848f509ffffffff-2017-07,5
848f509ffffffff-2017-08,5
848f509ffffffff-2017-09,1
848f509ffffffff-2018-01,1
848f509ffffffff-2018-02,2
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2019-02,2
848f509ffffffff-2019-05,2
848f509ffffffff-2019-06,2
848f50bffffffff-2016-10,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,1
848f50bffffffff-2019-04,1
848f50bffffffff-2020-09,2
848f50bffffffff-2020-11,1
848f50bffffffff-2021-01,1
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-10,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-05,1
848f50bffffffff-2023-08,2
848f51dffffffff-2019-01,1
848f51dffffffff-2022-05,2
848f51dffffffff-2023-04,1
848f541ffffffff-2012-06,3
848f541ffffffff-2012-07,5
848f541ffffffff-2013-08,1
848f541ffffffff-2022-12,14
848f543ffffffff-2015-02,1
848f547ffffffff-2013-04,4
848f547ffffffff-2018-11,4
848f547ffffffff-2023-01,4
848f549ffffffff-2020-10,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-06,1
848f549ffffffff-2023-04,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,12
848f54bffffffff-2022-08,1
848f54bffffffff-2022-11,1
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,7
848f54dffffffff-2014-09,1
848f54dffffffff-2015-05,3
848f54dffffffff-2016-05,2
848f54dffffffff-2017-05,3
848f54dffffffff-2017-07,5
848f54dffffffff-2018-05,2
848f54dffffffff-2019-05,1
848f54dffffffff-2019-07,1
848f54dffffffff-2019-10,3
848f54dffffffff-2019-11,1
848f54dffffffff-2022-01,12
848f54dffffffff-2022-02,5
848f54dffffffff-2022-03,9
848f54dffffffff-2022-07,9
848f54dffffffff-2022-10,9
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,4
848f551ffffffff-2012-09,7
848f553ffffffff-2019-10,3
848f553ffffffff-2021-09,1
848f555ffffffff-2017-02,1
848f555ffffffff-2018-08,1
848f555ffffffff-2021-11,2
848f555ffffffff-2023-10,1
848f557ffffffff-2018-03,2
848f559ffffffff-2012-04,1
848f559ffffffff-2012-08,3
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-10,1
848f559ffffffff-2015-11,1
848f559ffffffff-2015-12,1
848f559ffffffff-2016-02,1
848f559ffffffff-2016-03,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,1
848f559ffffffff-2016-09,3
848f559ffffffff-2017-01,4
848f559ffffffff-2017-02,2
848f559ffffffff-2017-06,1
848f559ffffffff-2017-07,1
848f559ffffffff-2017-09,1
848f559ffffffff-2017-11,3
848f559ffffffff-2018-01,3
848f559ffffffff-2018-06,2
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,8
848f559ffffffff-2018-10,1
848f559ffffffff-2019-01,2
848f559ffffffff-2019-02,4
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,3
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,4
848f559ffffffff-2019-08,9
848f559ffffffff-2019-09,3
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,3
848f559ffffffff-2020-02,9
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,7
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2021-12,3
848f559ffffffff-2022-02,1
848f559ffffffff-2022-03,1
848f559ffffffff-2022-04,4
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,7
848f559ffffffff-2022-08,5
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,4
848f559ffffffff-2023-02,3
848f559ffffffff-2023-03,6
848f559ffffffff-2023-04,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,1
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,2
848f559ffffffff-2023-11,4
848f55bffffffff-2013-06,3
848f55bffffffff-2021-11,1
848f55dffffffff-2012-10,1
848f55dffffffff-2021-05,4
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,3
848f593ffffffff-2023-11,2
848f599ffffffff-2019-06,1
848f59bffffffff-2014-01,1
848f5c1ffffffff-2022-11,2
848f5c1ffffffff-2023-10,1
848f5c3ffffffff-2014-10,4
848f5c3ffffffff-2023-07,2
848f5c3ffffffff-2023-08,4
848f5cbffffffff-2022-11,2
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,8
848f5ddffffffff-2022-05,1
848f5ddffffffff-2023-10,12
848f5ddffffffff-2023-11,12
848f705ffffffff-2021-10,3
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,3
848f721ffffffff-2012-07,2
848f721ffffffff-2012-09,8
848f721ffffffff-2012-11,15
848f721ffffffff-2013-01,5
848f721ffffffff-2013-03,3
848f721ffffffff-2013-04,8
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,2
848f721ffffffff-2013-07,1
848f721ffffffff-2013-10,2
848f721ffffffff-2013-11,3
848f721ffffffff-2014-01,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,4
848f721ffffffff-2014-06,3
848f721ffffffff-2014-07,3
848f721ffffffff-2014-08,3
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,12
848f721ffffffff-2014-11,15
848f721ffffffff-2015-01,24
848f721ffffffff-2015-03,19
