index,n
842b9b3ffffffff-2022-11,8
842b9b3ffffffff-2023-02,13
842b9b3ffffffff-2023-03,15
842b9b3ffffffff-2023-04,45
842b9b3ffffffff-2023-05,17
842b9b3ffffffff-2023-09,1
842b9b3ffffffff-2023-10,24
842b9b3ffffffff-2023-11,12
842b9b5ffffffff-2012-03,1
842b9b5ffffffff-2012-04,7
842b9b5ffffffff-2012-05,5
842b9b5ffffffff-2012-09,3
842b9b5ffffffff-2012-10,31
842b9b5ffffffff-2013-01,2
842b9b5ffffffff-2013-03,1
842b9b5ffffffff-2013-04,11
842b9b5ffffffff-2013-05,3
842b9b5ffffffff-2013-09,2
842b9b5ffffffff-2013-10,15
842b9b5ffffffff-2014-03,2
842b9b5ffffffff-2014-04,17
842b9b5ffffffff-2014-05,10
842b9b5ffffffff-2014-09,4
842b9b5ffffffff-2014-10,30
842b9b5ffffffff-2014-11,4
842b9b5ffffffff-2015-03,5
842b9b5ffffffff-2015-04,25
842b9b5ffffffff-2015-05,3
842b9b5ffffffff-2015-10,20
842b9b5ffffffff-2015-11,1
842b9b5ffffffff-2016-01,64
842b9b5ffffffff-2016-02,10
842b9b5ffffffff-2016-03,6
842b9b5ffffffff-2016-04,5
842b9b5ffffffff-2016-05,5
842b9b5ffffffff-2016-09,2
842b9b5ffffffff-2016-10,29
842b9b5ffffffff-2016-11,5
842b9b5ffffffff-2016-12,3
842b9b5ffffffff-2017-03,6
842b9b5ffffffff-2017-04,37
842b9b5ffffffff-2017-05,5
842b9b5ffffffff-2017-09,8
842b9b5ffffffff-2017-10,10
842b9b5ffffffff-2017-11,3
842b9b5ffffffff-2018-04,11
842b9b5ffffffff-2018-05,6
842b9b5ffffffff-2018-09,13
842b9b5ffffffff-2018-10,39
842b9b5ffffffff-2018-11,2
842b9b5ffffffff-2019-03,4
842b9b5ffffffff-2019-04,10
842b9b5ffffffff-2019-05,11
842b9b5ffffffff-2019-07,1
842b9b5ffffffff-2019-09,13
842b9b5ffffffff-2019-10,29
842b9b5ffffffff-2019-11,7
842b9b5ffffffff-2020-01,1
842b9b5ffffffff-2020-03,2
842b9b5ffffffff-2020-04,13
842b9b5ffffffff-2020-05,11
842b9b5ffffffff-2020-09,12
842b9b5ffffffff-2020-10,71
842b9b5ffffffff-2020-11,11
842b9b5ffffffff-2021-03,8
842b9b5ffffffff-2021-04,25
842b9b5ffffffff-2021-05,15
842b9b5ffffffff-2021-09,16
842b9b5ffffffff-2021-10,77
842b9b5ffffffff-2021-11,24
842b9b5ffffffff-2021-12,1
842b9b5ffffffff-2022-03,7
842b9b5ffffffff-2022-04,33
842b9b5ffffffff-2022-05,8
842b9b5ffffffff-2022-09,68
842b9b5ffffffff-2022-10,144
842b9b5ffffffff-2022-11,19
842b9b5ffffffff-2023-03,7
842b9b5ffffffff-2023-04,62
842b9b5ffffffff-2023-05,21
842b9b5ffffffff-2023-09,11
842b9b5ffffffff-2023-10,84
842b9b5ffffffff-2023-11,30
842b9b7ffffffff-2012-03,1
842b9b7ffffffff-2012-04,3
842b9b7ffffffff-2012-05,4
842b9b7ffffffff-2012-10,6
842b9b7ffffffff-2012-11,1
842b9b7ffffffff-2013-01,1
842b9b7ffffffff-2013-03,1
842b9b7ffffffff-2013-04,10
842b9b7ffffffff-2013-05,5
842b9b7ffffffff-2013-10,3
842b9b7ffffffff-2013-12,1
842b9b7ffffffff-2014-03,2
842b9b7ffffffff-2014-04,29
842b9b7ffffffff-2014-05,5
842b9b7ffffffff-2014-11,2
842b9b7ffffffff-2015-02,1
842b9b7ffffffff-2015-03,4
842b9b7ffffffff-2015-04,24
842b9b7ffffffff-2015-05,13
842b9b7ffffffff-2015-10,8
842b9b7ffffffff-2015-11,1
842b9b7ffffffff-2015-12,2
842b9b7ffffffff-2016-03,11
842b9b7ffffffff-2016-04,10
842b9b7ffffffff-2016-05,3
842b9b7ffffffff-2016-09,3
842b9b7ffffffff-2016-10,15
842b9b7ffffffff-2016-11,1
842b9b7ffffffff-2017-02,2
842b9b7ffffffff-2017-03,2
842b9b7ffffffff-2017-04,27
842b9b7ffffffff-2017-05,15
842b9b7ffffffff-2017-10,9
842b9b7ffffffff-2017-11,4
842b9b7ffffffff-2017-12,1
842b9b7ffffffff-2018-02,1
842b9b7ffffffff-2018-03,4
842b9b7ffffffff-2018-04,12
842b9b7ffffffff-2018-05,7
842b9b7ffffffff-2018-09,1
842b9b7ffffffff-2018-10,10
842b9b7ffffffff-2018-11,1
842b9b7ffffffff-2019-03,11
842b9b7ffffffff-2019-04,27
842b9b7ffffffff-2019-05,9
842b9b7ffffffff-2019-09,51
842b9b7ffffffff-2019-10,3
842b9b7ffffffff-2019-11,1
842b9b7ffffffff-2019-12,4
842b9b7ffffffff-2020-03,4
842b9b7ffffffff-2020-04,9
842b9b7ffffffff-2020-05,6
842b9b7ffffffff-2020-09,26
842b9b7ffffffff-2020-10,13
842b9b7ffffffff-2020-11,1
842b9b7ffffffff-2021-03,6
842b9b7ffffffff-2021-04,58
842b9b7ffffffff-2021-05,18
842b9b7ffffffff-2021-09,3
842b9b7ffffffff-2021-10,14
842b9b7ffffffff-2021-11,13
842b9b7ffffffff-2021-12,3
842b9b7ffffffff-2022-01,1
842b9b7ffffffff-2022-02,1
842b9b7ffffffff-2022-03,19
842b9b7ffffffff-2022-04,38
842b9b7ffffffff-2022-05,7
842b9b7ffffffff-2022-09,3
842b9b7ffffffff-2022-10,27
842b9b7ffffffff-2022-11,6
842b9b7ffffffff-2023-02,1
842b9b7ffffffff-2023-03,2
842b9b7ffffffff-2023-04,36
842b9b7ffffffff-2023-05,10
842b9b7ffffffff-2023-09,1
842b9b7ffffffff-2023-10,27
842b9b7ffffffff-2023-11,12
842b9b9ffffffff-2012-04,2
842b9b9ffffffff-2012-05,2
842b9b9ffffffff-2012-09,11
842b9b9ffffffff-2012-10,6
842b9b9ffffffff-2012-11,3
842b9b9ffffffff-2013-04,5
842b9b9ffffffff-2013-05,1
842b9b9ffffffff-2013-09,14
842b9b9ffffffff-2013-10,24
842b9b9ffffffff-2013-11,22
842b9b9ffffffff-2014-01,3
842b9b9ffffffff-2014-02,2
842b9b9ffffffff-2014-03,1
842b9b9ffffffff-2014-04,2
842b9b9ffffffff-2014-05,12
842b9b9ffffffff-2014-09,4
842b9b9ffffffff-2014-10,31
842b9b9ffffffff-2014-11,9
842b9b9ffffffff-2015-05,2
842b9b9ffffffff-2015-09,11
842b9b9ffffffff-2015-10,62
842b9b9ffffffff-2015-11,3
842b9b9ffffffff-2016-01,5
842b9b9ffffffff-2016-02,12
842b9b9ffffffff-2016-03,5
842b9b9ffffffff-2016-05,1
842b9b9ffffffff-2016-09,5
842b9b9ffffffff-2016-10,10
842b9b9ffffffff-2016-12,2
842b9b9ffffffff-2017-01,11
842b9b9ffffffff-2017-02,14
842b9b9ffffffff-2017-03,1
842b9b9ffffffff-2017-04,1
842b9b9ffffffff-2017-05,2
842b9b9ffffffff-2017-09,11
842b9b9ffffffff-2017-10,17
842b9b9ffffffff-2017-12,4
842b9b9ffffffff-2018-01,38
842b9b9ffffffff-2018-02,11
842b9b9ffffffff-2018-03,4
842b9b9ffffffff-2018-04,1
842b9b9ffffffff-2018-09,2
842b9b9ffffffff-2018-10,33
842b9b9ffffffff-2018-11,3
842b9b9ffffffff-2018-12,1
842b9b9ffffffff-2019-01,8
842b9b9ffffffff-2019-02,17
842b9b9ffffffff-2019-03,4
842b9b9ffffffff-2019-04,4
842b9b9ffffffff-2019-05,3
842b9b9ffffffff-2019-09,10
842b9b9ffffffff-2019-10,17
842b9b9ffffffff-2019-11,1
842b9b9ffffffff-2020-02,1
842b9b9ffffffff-2020-03,2
842b9b9ffffffff-2020-04,3
842b9b9ffffffff-2020-05,8
842b9b9ffffffff-2020-09,30
842b9b9ffffffff-2020-10,52
842b9b9ffffffff-2020-11,10
842b9b9ffffffff-2021-01,2
842b9b9ffffffff-2021-03,4
842b9b9ffffffff-2021-04,11
842b9b9ffffffff-2021-05,14
842b9b9ffffffff-2021-09,10
842b9b9ffffffff-2021-10,34
842b9b9ffffffff-2021-11,1
842b9b9ffffffff-2022-04,7
842b9b9ffffffff-2022-05,9
842b9b9ffffffff-2022-09,57
842b9b9ffffffff-2022-10,66
842b9b9ffffffff-2022-11,1
842b9b9ffffffff-2023-04,6
842b9b9ffffffff-2023-05,6
842b9b9ffffffff-2023-09,24
842b9b9ffffffff-2023-10,70
842b9b9ffffffff-2023-11,4
842b9bbffffffff-2012-04,7
842b9bbffffffff-2012-05,1
842b9bbffffffff-2012-11,1
842b9bbffffffff-2014-04,8
842b9bbffffffff-2015-04,2
842b9bbffffffff-2015-05,2
842b9bbffffffff-2016-04,1
842b9bbffffffff-2016-09,1
842b9bbffffffff-2016-10,8
842b9bbffffffff-2017-03,2
842b9bbffffffff-2017-05,1
842b9bbffffffff-2018-04,3
842b9bbffffffff-2018-05,2
842b9bbffffffff-2019-04,6
842b9bbffffffff-2019-05,6
842b9bbffffffff-2020-04,6
842b9bbffffffff-2020-05,3
842b9bbffffffff-2020-09,1
842b9bbffffffff-2020-10,1
842b9bbffffffff-2021-04,6
842b9bbffffffff-2021-05,6
842b9bbffffffff-2021-10,4
842b9bbffffffff-2022-03,1
842b9bbffffffff-2022-04,6
842b9bbffffffff-2022-05,11
842b9bbffffffff-2022-09,1
842b9bbffffffff-2022-10,6
842b9bbffffffff-2023-03,1
842b9bbffffffff-2023-04,7
842b9bbffffffff-2023-05,19
842b9bbffffffff-2023-10,1
842b9bdffffffff-2012-03,3
842b9bdffffffff-2012-04,8
842b9bdffffffff-2012-05,8
842b9bdffffffff-2012-09,1
842b9bdffffffff-2012-10,5
842b9bdffffffff-2012-11,2
842b9bdffffffff-2013-04,34
842b9bdffffffff-2013-05,7
842b9bdffffffff-2013-09,8
842b9bdffffffff-2013-10,6
842b9bdffffffff-2013-11,2
842b9bdffffffff-2014-03,2
842b9bdffffffff-2014-04,16
842b9bdffffffff-2014-05,17
842b9bdffffffff-2014-09,3
842b9bdffffffff-2014-10,14
842b9bdffffffff-2014-11,10
842b9bdffffffff-2015-04,32
842b9bdffffffff-2015-05,24
842b9bdffffffff-2015-09,10
842b9bdffffffff-2015-10,38
842b9bdffffffff-2015-11,7
842b9bdffffffff-2016-03,11
842b9bdffffffff-2016-04,19
842b9bdffffffff-2016-05,40
842b9bdffffffff-2016-09,13
842b9bdffffffff-2016-10,31
842b9bdffffffff-2016-11,6
842b9bdffffffff-2016-12,2
842b9bdffffffff-2017-01,2
842b9bdffffffff-2017-02,6
842b9bdffffffff-2017-03,17
842b9bdffffffff-2017-04,105
842b9bdffffffff-2017-05,86
842b9bdffffffff-2017-09,20
842b9bdffffffff-2017-10,40
842b9bdffffffff-2017-11,10
842b9bdffffffff-2017-12,2
842b9bdffffffff-2018-02,1
842b9bdffffffff-2018-03,1
842b9bdffffffff-2018-04,46
842b9bdffffffff-2018-05,42
842b9bdffffffff-2018-09,24
842b9bdffffffff-2018-10,71
842b9bdffffffff-2018-11,17
842b9bdffffffff-2019-01,3
842b9bdffffffff-2019-03,14
842b9bdffffffff-2019-04,67
842b9bdffffffff-2019-05,70
842b9bdffffffff-2019-09,6
842b9bdffffffff-2019-10,32
842b9bdffffffff-2019-11,19
842b9bdffffffff-2019-12,1
842b9bdffffffff-2020-03,7
842b9bdffffffff-2020-04,97
842b9bdffffffff-2020-05,245
842b9bdffffffff-2020-09,44
842b9bdffffffff-2020-10,155
842b9bdffffffff-2020-11,51
842b9bdffffffff-2020-12,4
842b9bdffffffff-2021-01,7
842b9bdffffffff-2021-02,4
842b9bdffffffff-2021-03,31
842b9bdffffffff-2021-04,95
842b9bdffffffff-2021-05,104
842b9bdffffffff-2021-09,49
842b9bdffffffff-2021-10,83
842b9bdffffffff-2021-11,21
842b9bdffffffff-2021-12,17
842b9bdffffffff-2022-01,131
842b9bdffffffff-2022-02,105
842b9bdffffffff-2022-03,41
842b9bdffffffff-2022-04,113
842b9bdffffffff-2022-05,138
842b9bdffffffff-2022-09,160
842b9bdffffffff-2022-10,263
842b9bdffffffff-2022-11,57
842b9bdffffffff-2022-12,20
842b9bdffffffff-2023-02,1
842b9bdffffffff-2023-03,23
842b9bdffffffff-2023-04,193
842b9bdffffffff-2023-05,83
842b9bdffffffff-2023-09,40
842b9bdffffffff-2023-10,174
842b9bdffffffff-2023-11,41
842b9c1ffffffff-2016-04,2
842b9c1ffffffff-2016-05,1
842b9c1ffffffff-2018-05,2
842b9c1ffffffff-2019-10,2
842b9c1ffffffff-2020-04,1
842b9c1ffffffff-2020-11,1
842b9c1ffffffff-2021-05,1
842b9c1ffffffff-2022-05,1
842b9c1ffffffff-2023-04,1
842b9c1ffffffff-2023-05,1
842b9c1ffffffff-2023-07,2
842b9c3ffffffff-2012-05,1
842b9c3ffffffff-2015-04,1
842b9c3ffffffff-2016-05,1
842b9c3ffffffff-2017-10,1
842b9c3ffffffff-2018-10,1
842b9c3ffffffff-2019-04,1
842b9c3ffffffff-2019-10,1
842b9c3ffffffff-2020-04,1
842b9c3ffffffff-2020-10,2
842b9c3ffffffff-2021-10,1
842b9c3ffffffff-2022-04,1
842b9c3ffffffff-2022-09,1
842b9c3ffffffff-2022-10,3
842b9c3ffffffff-2023-10,2
842b9c5ffffffff-2012-04,1
842b9c5ffffffff-2012-08,2
842b9c5ffffffff-2012-09,7
842b9c5ffffffff-2012-10,7
842b9c5ffffffff-2013-04,4
842b9c5ffffffff-2013-05,5
842b9c5ffffffff-2013-10,2
842b9c5ffffffff-2014-09,7
842b9c5ffffffff-2014-10,5
842b9c5ffffffff-2015-04,4
842b9c5ffffffff-2015-05,2
842b9c5ffffffff-2015-08,1
842b9c5ffffffff-2015-09,11
842b9c5ffffffff-2015-10,9
842b9c5ffffffff-2016-05,9
842b9c5ffffffff-2016-06,1
842b9c5ffffffff-2016-08,3
842b9c5ffffffff-2016-09,11
842b9c5ffffffff-2016-10,30
842b9c5ffffffff-2017-04,1
842b9c5ffffffff-2017-05,3
842b9c5ffffffff-2017-09,6
842b9c5ffffffff-2017-10,25
842b9c5ffffffff-2018-04,7
842b9c5ffffffff-2018-05,4
842b9c5ffffffff-2018-09,18
842b9c5ffffffff-2018-10,33
842b9c5ffffffff-2018-11,1
842b9c5ffffffff-2019-04,1
842b9c5ffffffff-2019-05,10
842b9c5ffffffff-2019-06,2
842b9c5ffffffff-2019-08,15
842b9c5ffffffff-2019-09,10
842b9c5ffffffff-2019-10,4
842b9c5ffffffff-2019-11,3
842b9c5ffffffff-2020-03,2
842b9c5ffffffff-2020-04,3
842b9c5ffffffff-2020-05,4
842b9c5ffffffff-2020-06,1
842b9c5ffffffff-2020-07,2
842b9c5ffffffff-2020-09,15
842b9c5ffffffff-2020-10,45
842b9c5ffffffff-2020-11,2
842b9c5ffffffff-2021-04,5
842b9c5ffffffff-2021-05,8
842b9c5ffffffff-2021-06,1
842b9c5ffffffff-2021-07,7
842b9c5ffffffff-2021-09,16
842b9c5ffffffff-2021-10,50
842b9c5ffffffff-2021-11,2
842b9c5ffffffff-2022-04,21
842b9c5ffffffff-2022-05,7
842b9c5ffffffff-2022-09,12
842b9c5ffffffff-2022-10,20
842b9c5ffffffff-2023-04,14
842b9c5ffffffff-2023-05,15
842b9c5ffffffff-2023-06,3
842b9c5ffffffff-2023-09,43
842b9c5ffffffff-2023-10,93
842b9c5ffffffff-2023-11,2
842b9c7ffffffff-2013-04,1
842b9c7ffffffff-2014-04,1
842b9c7ffffffff-2014-05,1
842b9c7ffffffff-2015-04,1
842b9c7ffffffff-2015-05,1
842b9c7ffffffff-2015-10,4
842b9c7ffffffff-2016-04,4
842b9c7ffffffff-2016-05,1
842b9c7ffffffff-2016-09,1
842b9c7ffffffff-2016-10,11
842b9c7ffffffff-2016-11,1
842b9c7ffffffff-2017-04,5
842b9c7ffffffff-2017-05,1
842b9c7ffffffff-2017-06,1
842b9c7ffffffff-2017-10,13
842b9c7ffffffff-2018-04,2
842b9c7ffffffff-2018-09,1
842b9c7ffffffff-2018-10,27
842b9c7ffffffff-2018-11,11
842b9c7ffffffff-2019-04,7
842b9c7ffffffff-2019-05,1
842b9c7ffffffff-2019-10,1
842b9c7ffffffff-2020-04,1
842b9c7ffffffff-2020-05,4
842b9c7ffffffff-2020-09,2
842b9c7ffffffff-2020-10,45
842b9c7ffffffff-2020-11,1
842b9c7ffffffff-2021-03,1
842b9c7ffffffff-2021-04,2
842b9c7ffffffff-2021-05,2
842b9c7ffffffff-2021-09,1
842b9c7ffffffff-2021-10,8
842b9c7ffffffff-2021-11,4
842b9c7ffffffff-2022-03,1
842b9c7ffffffff-2022-04,3
842b9c7ffffffff-2022-05,2
842b9c7ffffffff-2022-09,14
842b9c7ffffffff-2022-10,28
842b9c7ffffffff-2023-04,2
842b9c7ffffffff-2023-05,6
842b9c7ffffffff-2023-09,8
842b9c7ffffffff-2023-10,6
842b9c9ffffffff-2013-09,1
842b9c9ffffffff-2018-04,1
842b9c9ffffffff-2019-04,2
842b9c9ffffffff-2020-04,1
842b9c9ffffffff-2021-04,1
842b9c9ffffffff-2021-05,1
842b9c9ffffffff-2021-09,2
842b9c9ffffffff-2021-10,1
842b9c9ffffffff-2022-04,2
842b9c9ffffffff-2022-09,2
842b9c9ffffffff-2023-05,1
842b9cbffffffff-2013-09,4
842b9cbffffffff-2023-05,1
842b9cbffffffff-2023-09,1
842b9cbffffffff-2023-10,1
842b9cdffffffff-2012-09,1
842b9cdffffffff-2012-10,1
842b9cdffffffff-2013-06,1
842b9cdffffffff-2014-05,3
842b9cdffffffff-2014-10,2
842b9cdffffffff-2015-10,2
842b9cdffffffff-2015-11,2
842b9cdffffffff-2016-04,2
842b9cdffffffff-2016-09,3
842b9cdffffffff-2016-10,5
842b9cdffffffff-2017-04,4
842b9cdffffffff-2017-09,11
842b9cdffffffff-2017-10,13
842b9cdffffffff-2018-04,14
842b9cdffffffff-2018-09,1
842b9cdffffffff-2019-04,22
842b9cdffffffff-2019-05,2
842b9cdffffffff-2019-06,1
842b9cdffffffff-2019-09,2
842b9cdffffffff-2019-11,1
842b9cdffffffff-2020-09,1
842b9cdffffffff-2020-10,1
842b9cdffffffff-2021-09,4
842b9cdffffffff-2021-10,5
842b9cdffffffff-2022-03,3
842b9cdffffffff-2022-04,4
842b9cdffffffff-2022-06,1
842b9cdffffffff-2022-09,2
842b9cdffffffff-2022-10,2
842b9cdffffffff-2023-04,18
842b9cdffffffff-2023-09,2
842b9cdffffffff-2023-10,4
842b9d1ffffffff-2014-04,1
842b9d1ffffffff-2015-04,1
842b9d1ffffffff-2015-10,1
842b9d1ffffffff-2016-04,7
842b9d1ffffffff-2017-04,5
842b9d1ffffffff-2017-05,2
842b9d1ffffffff-2018-10,1
842b9d1ffffffff-2019-04,3
842b9d1ffffffff-2019-10,2
842b9d1ffffffff-2020-05,3
842b9d1ffffffff-2020-09,1
842b9d1ffffffff-2020-10,10
842b9d1ffffffff-2021-04,13
842b9d1ffffffff-2021-05,6
842b9d1ffffffff-2021-09,1
842b9d1ffffffff-2021-10,4
842b9d1ffffffff-2022-03,2
842b9d1ffffffff-2022-04,8
842b9d1ffffffff-2022-05,1
842b9d1ffffffff-2022-09,5
842b9d1ffffffff-2022-10,6
842b9d1ffffffff-2023-04,9
842b9d1ffffffff-2023-05,5
842b9d1ffffffff-2023-09,4
842b9d1ffffffff-2023-10,2
842b9d3ffffffff-2012-03,1
842b9d3ffffffff-2012-04,5
842b9d3ffffffff-2012-05,2
842b9d3ffffffff-2012-10,4
842b9d3ffffffff-2013-04,10
842b9d3ffffffff-2013-05,1
842b9d3ffffffff-2013-09,2
842b9d3ffffffff-2013-10,3
842b9d3ffffffff-2013-11,2
842b9d3ffffffff-2014-01,1
842b9d3ffffffff-2014-04,10
842b9d3ffffffff-2014-05,13
842b9d3ffffffff-2014-09,3
842b9d3ffffffff-2014-10,12
842b9d3ffffffff-2015-04,1
842b9d3ffffffff-2015-05,11
842b9d3ffffffff-2015-09,2
842b9d3ffffffff-2015-10,21
842b9d3ffffffff-2015-11,11
842b9d3ffffffff-2016-01,2
842b9d3ffffffff-2016-04,3
842b9d3ffffffff-2016-05,12
842b9d3ffffffff-2016-09,5
842b9d3ffffffff-2016-10,5
842b9d3ffffffff-2016-11,12
842b9d3ffffffff-2016-12,9
842b9d3ffffffff-2017-01,1
842b9d3ffffffff-2017-04,17
842b9d3ffffffff-2017-05,18
842b9d3ffffffff-2017-09,1
842b9d3ffffffff-2017-10,2
842b9d3ffffffff-2017-11,13
842b9d3ffffffff-2017-12,5
842b9d3ffffffff-2018-01,2
842b9d3ffffffff-2018-03,6
842b9d3ffffffff-2018-04,1
842b9d3ffffffff-2018-05,27
842b9d3ffffffff-2018-10,11
842b9d3ffffffff-2018-11,15
842b9d3ffffffff-2018-12,1
842b9d3ffffffff-2019-02,1
842b9d3ffffffff-2019-04,17
842b9d3ffffffff-2019-05,22
842b9d3ffffffff-2019-10,11
842b9d3ffffffff-2019-11,11
842b9d3ffffffff-2020-01,3
842b9d3ffffffff-2020-03,8
842b9d3ffffffff-2020-04,5
842b9d3ffffffff-2020-05,8
842b9d3ffffffff-2020-09,3
842b9d3ffffffff-2020-10,38
842b9d3ffffffff-2020-11,9
842b9d3ffffffff-2021-02,1
842b9d3ffffffff-2021-03,18
842b9d3ffffffff-2021-04,58
842b9d3ffffffff-2021-05,21
842b9d3ffffffff-2021-09,9
842b9d3ffffffff-2021-10,34
842b9d3ffffffff-2021-11,19
842b9d3ffffffff-2021-12,2
842b9d3ffffffff-2022-01,14
842b9d3ffffffff-2022-02,24
842b9d3ffffffff-2022-03,6
842b9d3ffffffff-2022-04,79
842b9d3ffffffff-2022-05,38
842b9d3ffffffff-2022-09,18
842b9d3ffffffff-2022-10,36
842b9d3ffffffff-2022-11,3
842b9d3ffffffff-2022-12,13
842b9d3ffffffff-2023-01,12
842b9d3ffffffff-2023-02,17
842b9d3ffffffff-2023-03,4
842b9d3ffffffff-2023-04,76
842b9d3ffffffff-2023-05,22
842b9d3ffffffff-2023-09,1
842b9d3ffffffff-2023-10,35
842b9d3ffffffff-2023-11,6
842b9d5ffffffff-2012-04,2
842b9d5ffffffff-2012-09,2
842b9d5ffffffff-2013-05,1
842b9d5ffffffff-2013-10,5
842b9d5ffffffff-2014-04,5
842b9d5ffffffff-2014-05,1
842b9d5ffffffff-2014-09,3
842b9d5ffffffff-2015-10,5
842b9d5ffffffff-2016-04,1
842b9d5ffffffff-2016-10,3
842b9d5ffffffff-2017-04,4
842b9d5ffffffff-2017-05,2
842b9d5ffffffff-2018-04,3
842b9d5ffffffff-2019-05,3
842b9d5ffffffff-2019-09,1
842b9d5ffffffff-2019-10,1
842b9d5ffffffff-2020-04,1
842b9d5ffffffff-2020-09,6
842b9d5ffffffff-2020-10,7
842b9d5ffffffff-2020-11,2
842b9d5ffffffff-2021-04,2
842b9d5ffffffff-2021-05,1
842b9d5ffffffff-2021-10,3
842b9d5ffffffff-2021-11,1
842b9d5ffffffff-2022-10,1
842b9d5ffffffff-2023-04,5
842b9d5ffffffff-2023-05,3
842b9d7ffffffff-2012-03,4
842b9d7ffffffff-2012-04,5
842b9d7ffffffff-2012-05,12
842b9d7ffffffff-2012-09,1
842b9d7ffffffff-2012-10,13
842b9d7ffffffff-2012-11,2
842b9d7ffffffff-2013-03,1
842b9d7ffffffff-2013-04,13
842b9d7ffffffff-2013-05,13
842b9d7ffffffff-2013-10,7
842b9d7ffffffff-2014-01,3
842b9d7ffffffff-2014-02,4
842b9d7ffffffff-2014-03,1
842b9d7ffffffff-2014-04,23
842b9d7ffffffff-2014-05,15
842b9d7ffffffff-2014-09,2
842b9d7ffffffff-2014-10,2
842b9d7ffffffff-2014-11,1
842b9d7ffffffff-2015-04,17
842b9d7ffffffff-2015-05,6
842b9d7ffffffff-2015-09,1
842b9d7ffffffff-2015-10,6
842b9d7ffffffff-2015-11,5
842b9d7ffffffff-2016-04,9
842b9d7ffffffff-2016-05,4
842b9d7ffffffff-2016-09,7
842b9d7ffffffff-2016-10,11
842b9d7ffffffff-2017-03,1
842b9d7ffffffff-2017-04,15
842b9d7ffffffff-2017-05,18
842b9d7ffffffff-2017-09,3
842b9d7ffffffff-2017-10,4
842b9d7ffffffff-2017-11,3
842b9d7ffffffff-2018-01,4
842b9d7ffffffff-2018-02,2
842b9d7ffffffff-2018-03,2
842b9d7ffffffff-2018-04,8
842b9d7ffffffff-2018-05,15
842b9d7ffffffff-2018-09,7
842b9d7ffffffff-2018-10,7
842b9d7ffffffff-2018-11,4
842b9d7ffffffff-2019-03,2
842b9d7ffffffff-2019-04,8
842b9d7ffffffff-2019-05,22
842b9d7ffffffff-2019-09,3
842b9d7ffffffff-2019-10,13
842b9d7ffffffff-2019-11,1
842b9d7ffffffff-2020-04,2
842b9d7ffffffff-2020-05,16
842b9d7ffffffff-2020-09,27
842b9d7ffffffff-2020-10,59
842b9d7ffffffff-2020-11,16
842b9d7ffffffff-2020-12,1
842b9d7ffffffff-2021-01,1
842b9d7ffffffff-2021-03,4
842b9d7ffffffff-2021-04,29
842b9d7ffffffff-2021-05,25
842b9d7ffffffff-2021-09,15
842b9d7ffffffff-2021-10,48
842b9d7ffffffff-2022-03,7
842b9d7ffffffff-2022-04,17
842b9d7ffffffff-2022-05,14
842b9d7ffffffff-2022-09,6
842b9d7ffffffff-2022-10,18
842b9d7ffffffff-2022-11,6
842b9d7ffffffff-2022-12,1
842b9d7ffffffff-2023-03,2
842b9d7ffffffff-2023-04,14
842b9d7ffffffff-2023-05,31
842b9d7ffffffff-2023-09,11
842b9d7ffffffff-2023-10,20
842b9d7ffffffff-2023-11,9
842b9d9ffffffff-2013-09,3
842b9d9ffffffff-2013-10,2
842b9d9ffffffff-2014-10,7
842b9d9ffffffff-2015-04,2
842b9d9ffffffff-2015-10,2
842b9d9ffffffff-2016-04,6
842b9d9ffffffff-2016-05,2
842b9d9ffffffff-2017-04,6
842b9d9ffffffff-2017-05,2
842b9d9ffffffff-2018-04,4
842b9d9ffffffff-2018-05,2
842b9d9ffffffff-2019-04,4
842b9d9ffffffff-2019-05,2
842b9d9ffffffff-2020-03,2
842b9d9ffffffff-2021-04,8
842b9d9ffffffff-2021-05,1
842b9d9ffffffff-2022-04,5
842b9d9ffffffff-2022-05,2
842b9d9ffffffff-2022-09,2
842b9d9ffffffff-2022-10,2
842b9d9ffffffff-2023-04,2
842b9d9ffffffff-2023-09,3
842b9d9ffffffff-2023-10,16
842b9dbffffffff-2012-01,1
842b9dbffffffff-2012-03,1
842b9dbffffffff-2012-04,6
842b9dbffffffff-2012-05,1
842b9dbffffffff-2012-09,1
842b9dbffffffff-2012-10,7
842b9dbffffffff-2012-11,4
842b9dbffffffff-2013-02,2
842b9dbffffffff-2013-04,8
842b9dbffffffff-2013-05,12
842b9dbffffffff-2013-10,14
842b9dbffffffff-2013-11,5
842b9dbffffffff-2014-01,3
842b9dbffffffff-2014-04,25
842b9dbffffffff-2014-05,22
842b9dbffffffff-2014-09,14
842b9dbffffffff-2014-10,49
842b9dbffffffff-2014-11,20
842b9dbffffffff-2014-12,2
842b9dbffffffff-2015-02,23
842b9dbffffffff-2015-03,8
842b9dbffffffff-2015-04,80
842b9dbffffffff-2015-05,16
842b9dbffffffff-2015-09,18
842b9dbffffffff-2015-10,45
842b9dbffffffff-2015-11,6
842b9dbffffffff-2015-12,4
842b9dbffffffff-2016-01,4
842b9dbffffffff-2016-04,55
842b9dbffffffff-2016-05,17
842b9dbffffffff-2016-09,22
842b9dbffffffff-2016-10,52
842b9dbffffffff-2016-11,10
842b9dbffffffff-2016-12,5
842b9dbffffffff-2017-02,1
842b9dbffffffff-2017-04,50
842b9dbffffffff-2017-05,28
