index,n
843d1e7ffffffff-2022-02,8
843d1e7ffffffff-2022-03,38
843d1e7ffffffff-2022-04,14
843d1e7ffffffff-2022-05,11
843d1e7ffffffff-2022-09,10
843d1e7ffffffff-2022-10,59
843d1e7ffffffff-2022-11,45
843d1e7ffffffff-2022-12,5
843d1e7ffffffff-2023-01,4
843d1e7ffffffff-2023-02,55
843d1e7ffffffff-2023-03,31
843d1e7ffffffff-2023-04,10
843d1e7ffffffff-2023-05,16
843d1e7ffffffff-2023-10,5
843d1e7ffffffff-2023-11,19
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2021-11,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2022-10,2
843d1e9ffffffff-2023-10,1
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,3
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,17
843d1edffffffff-2014-06,1
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,10
843d1edffffffff-2015-03,10
843d1edffffffff-2015-04,15
843d1edffffffff-2015-05,6
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,9
843d1edffffffff-2016-04,5
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,5
843d1edffffffff-2016-11,1
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,9
843d1edffffffff-2017-05,5
843d1edffffffff-2017-06,4
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,16
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,25
843d1edffffffff-2018-03,8
843d1edffffffff-2018-04,21
843d1edffffffff-2018-05,6
843d1edffffffff-2018-10,8
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,1
843d1edffffffff-2019-02,21
843d1edffffffff-2019-03,3
843d1edffffffff-2019-04,31
843d1edffffffff-2019-07,2
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,9
843d1edffffffff-2019-12,4
843d1edffffffff-2020-02,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,6
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,7
843d1edffffffff-2021-04,19
843d1edffffffff-2021-05,8
843d1edffffffff-2021-11,27
843d1edffffffff-2021-12,3
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,11
843d1edffffffff-2022-04,26
843d1edffffffff-2022-05,49
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,14
843d1edffffffff-2022-11,26
843d1edffffffff-2022-12,21
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,5
843d1edffffffff-2023-03,19
843d1edffffffff-2023-04,29
843d1edffffffff-2023-05,10
843d1edffffffff-2023-10,2
843d1edffffffff-2023-11,9
843d307ffffffff-2019-02,1
843d307ffffffff-2020-12,1
843d307ffffffff-2021-01,4
843d307ffffffff-2023-01,3
843d333ffffffff-2012-09,1
843d333ffffffff-2018-07,1
843d333ffffffff-2019-07,1
843d333ffffffff-2020-02,2
843d333ffffffff-2022-05,1
843d333ffffffff-2023-05,2
843d335ffffffff-2016-03,1
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,2
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,2
843d335ffffffff-2023-02,1
843d337ffffffff-2012-11,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2020-11,2
843d337ffffffff-2021-11,1
843d337ffffffff-2022-10,1
843d337ffffffff-2023-11,2
843d33dffffffff-2013-03,2
843d33dffffffff-2014-11,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,3
843d33dffffffff-2016-10,6
843d33dffffffff-2016-12,13
843d33dffffffff-2017-01,4
843d33dffffffff-2017-12,1
843d33dffffffff-2018-01,1
843d33dffffffff-2018-11,4
843d33dffffffff-2019-12,1
843d33dffffffff-2020-02,5
843d33dffffffff-2020-10,1
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,5
843d33dffffffff-2021-02,12
843d33dffffffff-2021-03,3
843d33dffffffff-2021-10,3
843d33dffffffff-2021-11,2
843d33dffffffff-2021-12,1
843d33dffffffff-2023-01,2
843d33dffffffff-2023-11,2
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2015-03,1
843dad1ffffffff-2015-11,1
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,4
843dad1ffffffff-2016-04,5
843dad1ffffffff-2016-11,5
843dad1ffffffff-2016-12,17
843dad1ffffffff-2017-03,4
843dad1ffffffff-2017-05,1
843dad1ffffffff-2018-01,4
843dad1ffffffff-2018-03,5
843dad1ffffffff-2018-04,5
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-11,6
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,3
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,11
843dad1ffffffff-2019-04,7
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-12,6
843dad1ffffffff-2020-01,8
843dad1ffffffff-2020-02,17
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-10,3
843dad1ffffffff-2020-11,2
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,27
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-12,2
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,6
843dad1ffffffff-2022-10,8
843dad1ffffffff-2022-11,11
843dad1ffffffff-2022-12,23
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,18
843dad1ffffffff-2023-03,25
843dad1ffffffff-2023-04,9
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-10,8
843dad1ffffffff-2023-11,3
843dad9ffffffff-2016-02,7
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,2
843dad9ffffffff-2018-11,1
843dad9ffffffff-2020-10,4
843dad9ffffffff-2020-11,9
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-03,1
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-11,18
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-10,7
843dad9ffffffff-2023-11,8
843dadbffffffff-2016-10,1
843dadbffffffff-2017-11,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,2
843dadbffffffff-2019-04,1
843dadbffffffff-2019-11,1
843dadbffffffff-2020-03,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-12,2
843dadbffffffff-2022-01,1
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,14
843dadbffffffff-2022-12,1
843dadbffffffff-2023-10,1
84400a7ffffffff-2013-11,1
8440197ffffffff-2017-12,1
8440197ffffffff-2023-01,2
8440197ffffffff-2023-02,1
8440197ffffffff-2023-03,1
8440403ffffffff-2015-08,1
8440403ffffffff-2018-05,1
8440403ffffffff-2022-10,2
8440413ffffffff-2019-12,1
8440435ffffffff-2017-05,2
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,2
8440439ffffffff-2017-02,2
8440439ffffffff-2017-10,2
8440439ffffffff-2018-02,2
8440439ffffffff-2018-07,1
8440439ffffffff-2019-01,1
8440439ffffffff-2020-09,4
8440439ffffffff-2021-02,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,5
8440439ffffffff-2022-04,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,3
8440439ffffffff-2023-10,2
8440439ffffffff-2023-11,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,1
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440447ffffffff-2015-02,1
8440447ffffffff-2015-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,1
8440447ffffffff-2019-01,2
8440447ffffffff-2020-10,3
8440447ffffffff-2021-04,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,2
8440447ffffffff-2022-07,2
8440447ffffffff-2022-08,1
8440447ffffffff-2022-09,2
8440447ffffffff-2023-08,2
844044bffffffff-2019-09,6
8440457ffffffff-2020-10,2
8440457ffffffff-2021-10,2
84404a7ffffffff-2021-02,1
84404c1ffffffff-2015-01,1
84404c1ffffffff-2016-01,2
84404c1ffffffff-2018-10,1
84404c1ffffffff-2018-11,1
84404c1ffffffff-2019-01,4
84404c1ffffffff-2019-02,1
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,8
84404c1ffffffff-2020-08,1
84404c1ffffffff-2020-10,1
84404c1ffffffff-2021-01,2
84404c1ffffffff-2021-03,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,1
84404c1ffffffff-2023-01,4
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2017-12,4
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,4
84404c3ffffffff-2020-10,4
84404c3ffffffff-2020-11,4
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,4
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-10,3
84404c5ffffffff-2015-11,17
84404c5ffffffff-2015-12,11
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,3
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,4
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,9
84404c5ffffffff-2018-02,22
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,22
84404c5ffffffff-2019-01,32
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,2
84404c5ffffffff-2020-01,74
84404c5ffffffff-2020-11,10
84404c5ffffffff-2021-01,10
84404c5ffffffff-2021-02,11
84404c5ffffffff-2021-03,2
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,30
84404c5ffffffff-2023-02,8
84404c5ffffffff-2023-03,6
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,6
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-02,1
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,8
84404c7ffffffff-2020-01,5
84404c7ffffffff-2023-02,1
84404cdffffffff-2013-02,2
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-03,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,7
84404ddffffffff-2015-02,1
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,2
84404ddffffffff-2018-12,3
84404ddffffffff-2019-02,5
84404ddffffffff-2020-01,2
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,1
84404ddffffffff-2023-02,3
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,3
84404e1ffffffff-2015-12,18
84404e1ffffffff-2016-05,2
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-10,2
84404e1ffffffff-2019-01,1
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
8440503ffffffff-2023-02,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,1
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,1
8440589ffffffff-2021-06,2
844058dffffffff-2020-06,2
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,7
844059dffffffff-2014-05,3
844059dffffffff-2015-11,1
844059dffffffff-2016-04,1
844059dffffffff-2016-05,6
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,1
84405c1ffffffff-2012-07,1
84405c1ffffffff-2016-05,2
84405c9ffffffff-2015-11,2
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2017-05,2
84405c9ffffffff-2018-03,2
84405c9ffffffff-2020-12,2
84405cbffffffff-2016-12,1
84405ddffffffff-2021-05,2
84405ddffffffff-2022-03,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,5
84405ddffffffff-2023-10,1
84405e3ffffffff-2023-08,1
8440611ffffffff-2022-12,1
8440619ffffffff-2019-02,1
844061bffffffff-2022-11,1
8440635ffffffff-2019-09,1
8440653ffffffff-2022-12,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,7
844066dffffffff-2022-04,2
844068dffffffff-2023-02,1
84406b1ffffffff-2023-03,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2020-01,5
84406b7ffffffff-2023-05,1
8440711ffffffff-2017-04,1
8440717ffffffff-2014-02,2
8440717ffffffff-2018-04,1
8440733ffffffff-2020-09,2
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,1
8440c41ffffffff-2021-05,2
8440c49ffffffff-2016-12,4
8440c49ffffffff-2021-02,2
8440c49ffffffff-2022-01,2
8440c49ffffffff-2023-01,1
8440c59ffffffff-2020-10,1
8440c59ffffffff-2023-05,4
8440c67ffffffff-2018-04,1
8440c6dffffffff-2018-07,1
8440e03ffffffff-2020-01,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2016-11,1
8440e13ffffffff-2014-05,4
8440e13ffffffff-2014-06,1
8440e13ffffffff-2014-08,2
8440e13ffffffff-2015-03,4
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,9
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,4
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,5
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-05,2
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-11,1
8440e13ffffffff-2020-05,6
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,6
8440e13ffffffff-2021-06,4
8440e13ffffffff-2021-07,6
8440e13ffffffff-2021-09,3
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-08,7
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-05,2
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,7
8440e13ffffffff-2023-10,4
8440e17ffffffff-2016-11,1
8440e17ffffffff-2019-01,2
8440e17ffffffff-2020-12,1
8440e17ffffffff-2023-02,1
8440e1dffffffff-2023-03,1
8440e31ffffffff-2021-12,1
8440e33ffffffff-2022-04,4
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-03,1
8440e33ffffffff-2023-05,1
8440e35ffffffff-2020-12,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2017-11,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2020-10,2
8440e37ffffffff-2022-02,3
8440e39ffffffff-2023-01,2
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-11,3
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,1
8440e3dffffffff-2021-02,2
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-02,5
8440e3dffffffff-2022-03,3
8440e3dffffffff-2022-10,1
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-01,1
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,1
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,2
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-04,2
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2020-10,2
8440eebffffffff-2017-06,3
8440eebffffffff-2018-04,3
8440eebffffffff-2018-05,3
8440eebffffffff-2018-06,3
8440eebffffffff-2019-05,12
8440eebffffffff-2019-06,3
8440eebffffffff-2020-05,6
8440eebffffffff-2023-05,1
844148bffffffff-2018-04,1
844148bffffffff-2020-01,1
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-06,2
84414c3ffffffff-2022-04,1
84414c3ffffffff-2023-02,2
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,4
8441591ffffffff-2023-03,5
8441593ffffffff-2013-12,1
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-09,1
8441593ffffffff-2018-02,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-05,1
8441593ffffffff-2019-01,2
8441593ffffffff-2019-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2019-10,1
8441593ffffffff-2020-03,2
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,8
8441593ffffffff-2020-08,1
8441593ffffffff-2020-09,1
8441593ffffffff-2021-04,1
8441593ffffffff-2022-04,1
8441593ffffffff-2022-06,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
8441593ffffffff-2023-11,1
844159bffffffff-2020-03,3
844159bffffffff-2020-05,1
844159bffffffff-2022-01,1
844159bffffffff-2022-12,3
844159bffffffff-2023-02,2
844159bffffffff-2023-03,10
844159bffffffff-2023-04,1
84415b9ffffffff-2022-11,1
84415c3ffffffff-2015-04,1
84415d3ffffffff-2018-02,1
8441655ffffffff-2022-11,1
8441655ffffffff-2023-02,1
844165dffffffff-2015-02,3
844165dffffffff-2017-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-04,1
846482bffffffff-2012-08,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,3
846482bffffffff-2013-02,2
846482bffffffff-2013-03,3
846482bffffffff-2013-10,1
846482bffffffff-2013-11,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,5
846482bffffffff-2014-02,1
846482bffffffff-2014-03,1
846482bffffffff-2014-11,2
846482bffffffff-2014-12,3
846482bffffffff-2015-02,14
846482bffffffff-2015-03,3
846482bffffffff-2015-04,2
846482bffffffff-2015-08,1
846482bffffffff-2015-09,4
846482bffffffff-2015-10,4
846482bffffffff-2015-11,2
846482bffffffff-2015-12,8
846482bffffffff-2016-01,16
846482bffffffff-2016-02,12
846482bffffffff-2016-03,3
846482bffffffff-2016-04,2
846482bffffffff-2016-05,7
846482bffffffff-2016-07,7
846482bffffffff-2016-08,4
846482bffffffff-2016-09,1
846482bffffffff-2016-10,5
846482bffffffff-2016-11,5
846482bffffffff-2016-12,6
846482bffffffff-2017-01,31
846482bffffffff-2017-02,16
846482bffffffff-2017-03,15
846482bffffffff-2017-04,3
846482bffffffff-2017-06,1
846482bffffffff-2017-07,6
846482bffffffff-2017-08,6
846482bffffffff-2017-09,1
846482bffffffff-2017-10,1
846482bffffffff-2017-11,10
846482bffffffff-2017-12,5
846482bffffffff-2018-01,11
846482bffffffff-2018-02,55
846482bffffffff-2018-03,6
846482bffffffff-2018-04,1
846482bffffffff-2018-05,5
846482bffffffff-2018-06,4
846482bffffffff-2018-07,6
846482bffffffff-2018-10,5
846482bffffffff-2018-11,12
846482bffffffff-2018-12,28
846482bffffffff-2019-01,51
846482bffffffff-2019-02,70
846482bffffffff-2019-03,48
846482bffffffff-2019-04,12
846482bffffffff-2019-05,2
846482bffffffff-2019-07,2
846482bffffffff-2019-08,17
846482bffffffff-2019-10,7
846482bffffffff-2019-11,9
846482bffffffff-2019-12,20
846482bffffffff-2020-01,49
846482bffffffff-2020-02,70
846482bffffffff-2020-03,18
846482bffffffff-2020-07,1
846482bffffffff-2020-08,2
846482bffffffff-2020-09,2
846482bffffffff-2020-10,1
846482bffffffff-2020-11,24
846482bffffffff-2020-12,2
846482bffffffff-2021-01,2
846482bffffffff-2021-02,20
846482bffffffff-2021-03,4
846482bffffffff-2021-11,5
846482bffffffff-2021-12,16
846482bffffffff-2022-01,3
846482bffffffff-2022-02,44
846482bffffffff-2022-03,14
846482bffffffff-2022-04,4
846482bffffffff-2022-05,13
846482bffffffff-2022-06,10
846482bffffffff-2022-07,6
846482bffffffff-2022-08,2
846482bffffffff-2022-09,1
846482bffffffff-2022-10,18
846482bffffffff-2022-11,32
846482bffffffff-2022-12,35
846482bffffffff-2023-01,55
846482bffffffff-2023-02,130
846482bffffffff-2023-03,82
846482bffffffff-2023-04,13
846482bffffffff-2023-05,23
846482bffffffff-2023-06,9
846482bffffffff-2023-07,28
846482bffffffff-2023-08,8
846482bffffffff-2023-09,4
846482bffffffff-2023-10,23
846482bffffffff-2023-11,38
8464911ffffffff-2021-12,1
8464967ffffffff-2013-03,1
8464983ffffffff-2018-11,1
8464985ffffffff-2023-04,1
8465b61ffffffff-2012-07,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2020-02,1
8465b61ffffffff-2020-03,1
8465b61ffffffff-2023-01,2
8465b65ffffffff-2014-04,2
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-11,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-04,1
8465b67ffffffff-2019-03,2
8465b67ffffffff-2022-10,7
8465b67ffffffff-2022-12,4
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-10,2
8465b67ffffffff-2023-11,4
8465b6bffffffff-2014-03,2
8465b6bffffffff-2023-01,2
846934dffffffff-2017-01,1
846934dffffffff-2018-01,2
846934dffffffff-2018-02,3
846934dffffffff-2018-03,2
846934dffffffff-2018-04,1
846934dffffffff-2019-03,2
846934dffffffff-2019-10,2
846934dffffffff-2020-02,6
846934dffffffff-2022-07,2
846934dffffffff-2022-11,3
846934dffffffff-2022-12,4
846934dffffffff-2023-02,7
846934dffffffff-2023-03,9
846934dffffffff-2023-05,1
846934dffffffff-2023-11,5
