index,n
8439017ffffffff-2021-06,1
8439019ffffffff-2021-09,1
843901bffffffff-2023-06,1
8439021ffffffff-2013-11,1
8439021ffffffff-2015-03,1
8439021ffffffff-2015-12,2
8439021ffffffff-2016-07,2
8439021ffffffff-2016-12,2
8439021ffffffff-2017-01,1
8439021ffffffff-2017-02,3
8439021ffffffff-2017-04,5
8439021ffffffff-2017-05,1
8439021ffffffff-2017-08,1
8439021ffffffff-2017-09,1
8439021ffffffff-2017-11,2
8439021ffffffff-2018-01,3
8439021ffffffff-2018-02,1
8439021ffffffff-2018-07,1
8439021ffffffff-2018-08,5
8439021ffffffff-2018-09,1
8439021ffffffff-2018-11,1
8439021ffffffff-2018-12,1
8439021ffffffff-2019-01,5
8439021ffffffff-2019-02,1
8439021ffffffff-2019-03,1
8439021ffffffff-2019-04,2
8439021ffffffff-2019-05,1
8439021ffffffff-2019-06,5
8439021ffffffff-2019-08,1
8439021ffffffff-2019-11,1
8439021ffffffff-2019-12,4
8439021ffffffff-2020-01,2
8439021ffffffff-2020-05,2
8439021ffffffff-2020-06,1
8439021ffffffff-2020-09,4
8439021ffffffff-2021-05,6
8439021ffffffff-2021-06,3
8439021ffffffff-2021-10,4
8439021ffffffff-2021-11,2
8439021ffffffff-2022-01,2
8439021ffffffff-2022-04,2
8439021ffffffff-2022-05,2
8439021ffffffff-2022-12,4
8439021ffffffff-2023-02,2
8439021ffffffff-2023-04,2
8439021ffffffff-2023-05,2
8439021ffffffff-2023-06,1
8439021ffffffff-2023-10,2
8439021ffffffff-2023-11,1
8439023ffffffff-2018-12,2
8439023ffffffff-2019-05,2
8439023ffffffff-2019-08,2
8439023ffffffff-2020-01,1
8439023ffffffff-2020-05,1
8439023ffffffff-2020-09,1
8439023ffffffff-2021-08,1
8439023ffffffff-2021-09,1
8439023ffffffff-2022-03,1
8439023ffffffff-2022-06,1
8439023ffffffff-2022-11,1
8439023ffffffff-2023-03,3
8439023ffffffff-2023-04,1
8439023ffffffff-2023-06,2
8439023ffffffff-2023-08,1
8439023ffffffff-2023-09,1
8439023ffffffff-2023-10,1
8439025ffffffff-2012-03,1
8439025ffffffff-2014-02,14
8439025ffffffff-2014-04,1
8439025ffffffff-2014-06,3
8439025ffffffff-2014-07,1
8439025ffffffff-2014-09,1
8439025ffffffff-2015-05,1
8439025ffffffff-2016-01,2
8439025ffffffff-2016-04,2
8439025ffffffff-2016-07,2
8439025ffffffff-2016-09,1
8439025ffffffff-2017-04,2
8439025ffffffff-2017-05,1
8439025ffffffff-2017-12,1
8439025ffffffff-2018-02,1
8439025ffffffff-2018-03,2
8439025ffffffff-2019-01,1
8439025ffffffff-2019-02,2
8439025ffffffff-2019-03,1
8439025ffffffff-2019-04,3
8439025ffffffff-2019-05,1
8439025ffffffff-2019-09,1
8439025ffffffff-2019-11,1
8439025ffffffff-2020-05,8
8439025ffffffff-2020-06,8
8439025ffffffff-2020-07,1
8439025ffffffff-2020-08,1
8439025ffffffff-2020-12,2
8439025ffffffff-2021-04,1
8439025ffffffff-2021-05,4
8439025ffffffff-2021-10,8
8439025ffffffff-2021-11,2
8439025ffffffff-2021-12,4
8439025ffffffff-2022-01,6
8439025ffffffff-2022-02,1
8439025ffffffff-2022-03,4
8439025ffffffff-2022-04,2
8439025ffffffff-2022-06,3
8439025ffffffff-2022-08,4
8439025ffffffff-2022-09,6
8439025ffffffff-2022-10,7
8439025ffffffff-2022-11,1
8439025ffffffff-2022-12,3
8439025ffffffff-2023-01,3
8439025ffffffff-2023-04,4
8439025ffffffff-2023-05,1
8439025ffffffff-2023-07,3
8439025ffffffff-2023-09,1
8439025ffffffff-2023-11,1
8439027ffffffff-2018-06,1
8439027ffffffff-2020-10,2
8439027ffffffff-2023-03,1
8439027ffffffff-2023-09,1
8439029ffffffff-2017-01,1
8439029ffffffff-2017-05,1
8439029ffffffff-2019-06,1
8439029ffffffff-2019-12,2
8439029ffffffff-2020-05,1
843902bffffffff-2014-02,1
843902bffffffff-2014-04,2
843902bffffffff-2017-03,1
843902bffffffff-2017-04,1
843902bffffffff-2017-05,3
843902bffffffff-2018-12,1
843902bffffffff-2019-02,1
843902bffffffff-2019-04,5
843902bffffffff-2019-05,1
843902bffffffff-2019-11,1
843902bffffffff-2019-12,3
843902bffffffff-2020-01,1
843902bffffffff-2020-03,2
843902bffffffff-2020-04,1
843902bffffffff-2020-05,1
843902bffffffff-2020-08,1
843902bffffffff-2021-02,1
843902bffffffff-2021-03,2
843902bffffffff-2021-04,1
843902bffffffff-2021-05,1
843902bffffffff-2021-07,2
843902bffffffff-2021-08,2
843902bffffffff-2021-11,3
843902bffffffff-2021-12,2
843902bffffffff-2022-01,7
843902bffffffff-2022-02,3
843902bffffffff-2022-03,2
843902bffffffff-2022-04,4
843902bffffffff-2022-06,1
843902bffffffff-2022-07,1
843902bffffffff-2022-09,2
843902bffffffff-2022-10,3
843902bffffffff-2022-12,10
843902bffffffff-2023-01,3
843902bffffffff-2023-02,2
843902bffffffff-2023-03,6
843902bffffffff-2023-04,4
843902bffffffff-2023-06,1
843902bffffffff-2023-07,3
843902bffffffff-2023-08,3
843902bffffffff-2023-09,1
843902bffffffff-2023-10,2
843902bffffffff-2023-11,3
843902dffffffff-2012-03,1
843902dffffffff-2012-06,2
843902dffffffff-2012-07,1
843902dffffffff-2015-03,1
843902dffffffff-2015-04,1
843902dffffffff-2015-06,1
843902dffffffff-2016-01,2
843902dffffffff-2016-02,2
843902dffffffff-2016-03,1
843902dffffffff-2016-05,1
843902dffffffff-2016-12,1
843902dffffffff-2017-01,2
843902dffffffff-2017-03,1
843902dffffffff-2017-07,1
843902dffffffff-2018-01,1
843902dffffffff-2019-04,1
843902dffffffff-2019-11,1
843902dffffffff-2020-03,1
843902dffffffff-2020-05,1
843902dffffffff-2021-05,1
843902dffffffff-2021-08,4
843902dffffffff-2021-09,1
843902dffffffff-2021-10,3
843902dffffffff-2022-01,5
843902dffffffff-2022-04,4
843902dffffffff-2022-05,1
843902dffffffff-2022-06,2
843902dffffffff-2022-07,4
843902dffffffff-2022-08,1
843902dffffffff-2022-09,1
843902dffffffff-2022-10,1
843902dffffffff-2023-01,3
843902dffffffff-2023-03,1
843902dffffffff-2023-04,2
843902dffffffff-2023-05,1
843902dffffffff-2023-06,1
843902dffffffff-2023-07,5
843902dffffffff-2023-08,3
843902dffffffff-2023-09,3
8439031ffffffff-2013-03,1
8439031ffffffff-2014-04,2
8439031ffffffff-2015-05,1
8439031ffffffff-2017-03,2
8439031ffffffff-2017-05,6
8439031ffffffff-2017-11,2
8439031ffffffff-2018-03,1
8439031ffffffff-2018-09,1
8439031ffffffff-2019-01,1
8439031ffffffff-2019-02,1
8439031ffffffff-2019-03,1
8439031ffffffff-2019-04,1
8439031ffffffff-2019-05,1
8439031ffffffff-2019-11,1
8439031ffffffff-2019-12,1
8439031ffffffff-2020-01,2
8439031ffffffff-2020-02,3
8439031ffffffff-2020-05,3
8439031ffffffff-2020-12,2
8439031ffffffff-2021-02,1
8439031ffffffff-2021-03,5
8439031ffffffff-2021-04,1
8439031ffffffff-2021-05,2
8439031ffffffff-2021-06,3
8439031ffffffff-2021-08,1
8439031ffffffff-2021-11,1
8439031ffffffff-2022-02,2
8439031ffffffff-2022-04,6
8439031ffffffff-2022-05,2
8439031ffffffff-2022-06,1
8439031ffffffff-2022-07,3
8439031ffffffff-2022-08,2
8439031ffffffff-2022-11,1
8439031ffffffff-2022-12,1
8439031ffffffff-2023-02,1
8439031ffffffff-2023-03,2
8439031ffffffff-2023-04,1
8439031ffffffff-2023-05,1
8439031ffffffff-2023-06,1
8439031ffffffff-2023-07,1
8439031ffffffff-2023-08,1
8439031ffffffff-2023-09,1
8439033ffffffff-2013-02,1
8439033ffffffff-2013-03,2
8439033ffffffff-2013-04,1
8439033ffffffff-2014-02,1
8439033ffffffff-2015-04,2
8439033ffffffff-2016-12,1
8439033ffffffff-2017-01,12
8439033ffffffff-2017-03,1
8439033ffffffff-2017-04,1
8439033ffffffff-2017-05,9
8439033ffffffff-2017-11,10
8439033ffffffff-2018-02,1
8439033ffffffff-2018-03,3
8439033ffffffff-2018-04,2
8439033ffffffff-2018-05,2
8439033ffffffff-2018-12,4
8439033ffffffff-2019-01,9
8439033ffffffff-2019-02,6
8439033ffffffff-2019-03,2
8439033ffffffff-2019-04,17
8439033ffffffff-2019-05,5
8439033ffffffff-2019-09,1
8439033ffffffff-2019-10,2
8439033ffffffff-2019-11,2
8439033ffffffff-2019-12,1
8439033ffffffff-2020-02,8
8439033ffffffff-2020-03,1
8439033ffffffff-2020-05,2
8439033ffffffff-2020-07,1
8439033ffffffff-2020-09,2
8439033ffffffff-2020-10,3
8439033ffffffff-2020-11,2
8439033ffffffff-2020-12,4
8439033ffffffff-2021-01,2
8439033ffffffff-2021-02,17
8439033ffffffff-2021-03,30
8439033ffffffff-2021-04,48
8439033ffffffff-2021-05,17
8439033ffffffff-2021-06,12
8439033ffffffff-2021-07,23
8439033ffffffff-2021-08,2
8439033ffffffff-2021-09,2
8439033ffffffff-2021-10,3
8439033ffffffff-2021-11,20
8439033ffffffff-2021-12,8
8439033ffffffff-2022-01,32
8439033ffffffff-2022-02,13
8439033ffffffff-2022-03,18
8439033ffffffff-2022-04,67
8439033ffffffff-2022-05,58
8439033ffffffff-2022-06,34
8439033ffffffff-2022-07,13
8439033ffffffff-2022-08,4
8439033ffffffff-2022-09,2
8439033ffffffff-2022-10,2
8439033ffffffff-2022-11,9
8439033ffffffff-2022-12,3
8439033ffffffff-2023-01,2
8439033ffffffff-2023-02,13
8439033ffffffff-2023-03,22
8439033ffffffff-2023-04,8
8439033ffffffff-2023-05,14
8439033ffffffff-2023-06,21
8439033ffffffff-2023-07,1
8439033ffffffff-2023-08,1
8439033ffffffff-2023-09,8
8439033ffffffff-2023-10,9
8439033ffffffff-2023-11,2
8439035ffffffff-2016-12,3
8439035ffffffff-2017-04,1
8439035ffffffff-2018-01,1
8439035ffffffff-2018-02,2
8439035ffffffff-2018-04,2
8439035ffffffff-2018-05,1
8439035ffffffff-2018-11,2
8439035ffffffff-2018-12,3
8439035ffffffff-2019-01,4
8439035ffffffff-2019-02,7
8439035ffffffff-2019-03,3
8439035ffffffff-2019-04,17
8439035ffffffff-2019-05,14
8439035ffffffff-2019-06,4
8439035ffffffff-2019-07,2
8439035ffffffff-2019-08,5
8439035ffffffff-2019-09,3
8439035ffffffff-2019-10,1
8439035ffffffff-2019-11,1
8439035ffffffff-2020-02,3
8439035ffffffff-2020-05,4
8439035ffffffff-2020-07,1
8439035ffffffff-2020-08,1
8439035ffffffff-2021-01,1
8439035ffffffff-2021-04,7
8439035ffffffff-2021-05,4
8439035ffffffff-2021-06,5
8439035ffffffff-2021-09,2
8439035ffffffff-2021-10,3
8439035ffffffff-2021-11,2
8439035ffffffff-2021-12,2
8439035ffffffff-2022-01,4
8439035ffffffff-2022-02,2
8439035ffffffff-2022-04,6
8439035ffffffff-2022-05,4
8439035ffffffff-2022-06,2
8439035ffffffff-2022-07,3
8439035ffffffff-2022-08,1
8439035ffffffff-2022-10,5
8439035ffffffff-2022-11,1
8439035ffffffff-2022-12,1
8439035ffffffff-2023-01,1
8439035ffffffff-2023-02,3
8439035ffffffff-2023-03,3
8439035ffffffff-2023-04,9
8439035ffffffff-2023-05,6
8439035ffffffff-2023-06,10
8439035ffffffff-2023-07,3
8439035ffffffff-2023-08,1
8439035ffffffff-2023-09,1
8439035ffffffff-2023-11,1
8439037ffffffff-2014-02,4
8439037ffffffff-2018-01,1
8439037ffffffff-2018-02,1
8439037ffffffff-2019-01,1
8439037ffffffff-2019-03,1
8439037ffffffff-2019-04,5
8439037ffffffff-2020-03,1
8439037ffffffff-2021-04,29
8439037ffffffff-2021-05,1
8439037ffffffff-2021-06,1
8439037ffffffff-2022-01,2
8439037ffffffff-2022-04,2
8439037ffffffff-2023-01,1
8439037ffffffff-2023-06,2
8439039ffffffff-2013-01,1
8439039ffffffff-2014-12,1
8439039ffffffff-2016-01,1
8439039ffffffff-2016-12,1
8439039ffffffff-2017-02,5
8439039ffffffff-2017-05,10
8439039ffffffff-2017-09,1
8439039ffffffff-2017-12,1
8439039ffffffff-2018-01,2
8439039ffffffff-2018-02,4
8439039ffffffff-2018-03,4
8439039ffffffff-2018-04,1
8439039ffffffff-2018-05,13
8439039ffffffff-2018-06,1
8439039ffffffff-2018-08,5
8439039ffffffff-2018-09,2
8439039ffffffff-2018-10,3
8439039ffffffff-2018-11,7
8439039ffffffff-2019-01,1
8439039ffffffff-2019-03,2
8439039ffffffff-2019-04,9
8439039ffffffff-2019-05,7
8439039ffffffff-2019-08,4
8439039ffffffff-2019-09,1
8439039ffffffff-2019-10,5
8439039ffffffff-2019-11,1
8439039ffffffff-2019-12,1
8439039ffffffff-2020-01,2
8439039ffffffff-2020-02,3
8439039ffffffff-2020-03,1
8439039ffffffff-2020-06,1
8439039ffffffff-2020-08,1
8439039ffffffff-2020-09,1
8439039ffffffff-2020-10,5
8439039ffffffff-2020-12,1
8439039ffffffff-2021-03,1
8439039ffffffff-2021-04,16
8439039ffffffff-2021-05,9
8439039ffffffff-2021-06,5
8439039ffffffff-2021-07,1
8439039ffffffff-2021-09,2
8439039ffffffff-2021-10,4
8439039ffffffff-2021-11,2
8439039ffffffff-2021-12,1
8439039ffffffff-2022-02,2
8439039ffffffff-2022-03,3
8439039ffffffff-2022-04,7
8439039ffffffff-2022-05,6
8439039ffffffff-2022-06,1
8439039ffffffff-2022-09,3
8439039ffffffff-2022-10,9
8439039ffffffff-2022-12,1
8439039ffffffff-2023-01,2
8439039ffffffff-2023-02,4
8439039ffffffff-2023-03,2
8439039ffffffff-2023-04,4
8439039ffffffff-2023-06,1
8439039ffffffff-2023-07,1
8439039ffffffff-2023-09,2
8439039ffffffff-2023-10,3
843903bffffffff-2013-01,2
843903bffffffff-2013-03,1
843903bffffffff-2014-03,1
843903bffffffff-2015-03,1
843903bffffffff-2017-01,2
843903bffffffff-2017-11,2
843903bffffffff-2017-12,1
843903bffffffff-2018-01,2
843903bffffffff-2018-04,4
843903bffffffff-2018-05,6
843903bffffffff-2018-08,1
843903bffffffff-2018-12,3
843903bffffffff-2019-01,2
843903bffffffff-2019-04,4
843903bffffffff-2019-05,7
843903bffffffff-2019-11,4
843903bffffffff-2019-12,1
843903bffffffff-2020-01,1
843903bffffffff-2020-02,1
843903bffffffff-2020-08,1
843903bffffffff-2020-09,1
843903bffffffff-2020-12,1
843903bffffffff-2021-01,2
843903bffffffff-2021-02,1
843903bffffffff-2021-03,4
843903bffffffff-2021-04,5
843903bffffffff-2021-05,3
843903bffffffff-2021-06,4
843903bffffffff-2021-09,3
843903bffffffff-2021-11,1
843903bffffffff-2021-12,1
843903bffffffff-2022-01,7
843903bffffffff-2022-02,1
843903bffffffff-2022-04,3
843903bffffffff-2022-05,4
843903bffffffff-2022-06,6
843903bffffffff-2022-08,2
843903bffffffff-2022-09,1
843903bffffffff-2022-10,3
843903bffffffff-2022-12,8
843903bffffffff-2023-01,2
843903bffffffff-2023-02,7
843903bffffffff-2023-03,1
843903bffffffff-2023-04,7
843903bffffffff-2023-05,1
843903bffffffff-2023-06,1
843903bffffffff-2023-07,1
843903bffffffff-2023-08,1
843903bffffffff-2023-09,1
843903bffffffff-2023-10,1
843903dffffffff-2013-01,3
843903dffffffff-2013-05,1
843903dffffffff-2013-11,1
843903dffffffff-2013-12,1
843903dffffffff-2014-01,1
843903dffffffff-2014-09,1
843903dffffffff-2014-11,1
843903dffffffff-2016-02,5
843903dffffffff-2016-03,1
843903dffffffff-2016-04,3
843903dffffffff-2016-09,1
843903dffffffff-2016-11,1
843903dffffffff-2016-12,1
843903dffffffff-2017-03,3
843903dffffffff-2017-04,5
843903dffffffff-2017-05,6
843903dffffffff-2017-07,2
843903dffffffff-2017-09,2
843903dffffffff-2017-10,1
843903dffffffff-2017-11,1
843903dffffffff-2018-03,1
843903dffffffff-2018-04,6
843903dffffffff-2018-05,2
843903dffffffff-2018-07,1
843903dffffffff-2018-09,4
843903dffffffff-2018-10,1
843903dffffffff-2018-12,1
843903dffffffff-2019-02,1
843903dffffffff-2019-03,2
843903dffffffff-2019-04,7
843903dffffffff-2019-05,5
843903dffffffff-2019-06,1
843903dffffffff-2019-07,2
843903dffffffff-2019-10,1
843903dffffffff-2020-01,3
843903dffffffff-2020-02,1
843903dffffffff-2020-04,2
843903dffffffff-2020-05,4
843903dffffffff-2020-06,3
843903dffffffff-2020-07,1
843903dffffffff-2020-08,1
843903dffffffff-2020-09,2
843903dffffffff-2020-12,1
843903dffffffff-2021-01,1
843903dffffffff-2021-03,1
843903dffffffff-2021-04,5
843903dffffffff-2021-05,5
843903dffffffff-2021-06,2
843903dffffffff-2021-07,3
843903dffffffff-2021-08,4
843903dffffffff-2021-09,2
843903dffffffff-2021-10,7
843903dffffffff-2021-11,2
843903dffffffff-2021-12,3
843903dffffffff-2022-01,1
843903dffffffff-2022-03,2
843903dffffffff-2022-04,3
843903dffffffff-2022-05,4
843903dffffffff-2022-06,1
843903dffffffff-2022-10,3
843903dffffffff-2022-11,2
843903dffffffff-2023-01,2
843903dffffffff-2023-03,1
843903dffffffff-2023-04,5
843903dffffffff-2023-05,8
843903dffffffff-2023-06,1
843903dffffffff-2023-07,4
843903dffffffff-2023-10,1
843903dffffffff-2023-11,1
8439053ffffffff-2017-05,2
8439053ffffffff-2020-01,1
8439053ffffffff-2021-09,1
8439081ffffffff-2018-06,1
8439081ffffffff-2019-08,1
8439081ffffffff-2021-01,1
8439081ffffffff-2021-02,1
8439085ffffffff-2020-10,1
8439085ffffffff-2022-06,1
8439085ffffffff-2023-11,2
8439087ffffffff-2018-11,2
8439087ffffffff-2019-02,2
8439087ffffffff-2019-04,2
8439087ffffffff-2020-03,1
8439087ffffffff-2020-07,1
8439087ffffffff-2023-03,1
8439087ffffffff-2023-11,1
8439089ffffffff-2016-06,1
8439089ffffffff-2016-11,1
8439089ffffffff-2017-01,1
8439089ffffffff-2017-04,3
8439089ffffffff-2017-05,4
8439089ffffffff-2018-03,1
8439089ffffffff-2018-06,2
8439089ffffffff-2018-07,1
8439089ffffffff-2018-09,1
8439089ffffffff-2018-11,5
8439089ffffffff-2019-01,1
8439089ffffffff-2019-02,3
8439089ffffffff-2019-04,2
8439089ffffffff-2019-05,2
8439089ffffffff-2019-09,2
8439089ffffffff-2020-03,1
8439089ffffffff-2020-07,1
8439089ffffffff-2020-10,1
8439089ffffffff-2021-01,1
8439089ffffffff-2021-02,3
8439089ffffffff-2021-05,4
8439089ffffffff-2021-06,4
8439089ffffffff-2021-10,1
8439089ffffffff-2022-01,1
8439089ffffffff-2022-05,5
8439089ffffffff-2022-06,1
8439089ffffffff-2022-07,2
8439089ffffffff-2022-09,1
8439089ffffffff-2023-01,2
8439089ffffffff-2023-03,1
8439089ffffffff-2023-04,1
8439089ffffffff-2023-06,1
8439089ffffffff-2023-07,1
843908bffffffff-2015-12,1
843908bffffffff-2016-12,2
843908dffffffff-2015-12,1
843908dffffffff-2017-08,1
843908dffffffff-2017-10,1
843908dffffffff-2018-08,1
843908dffffffff-2019-03,1
843908dffffffff-2019-09,2
843908dffffffff-2019-10,1
843908dffffffff-2020-01,1
843908dffffffff-2020-06,1
843908dffffffff-2021-01,2
843908dffffffff-2021-02,1
843908dffffffff-2021-05,2
843908dffffffff-2021-12,1
843908dffffffff-2022-05,1
843908dffffffff-2023-04,1
843908dffffffff-2023-05,2
8439093ffffffff-2019-04,1
8439093ffffffff-2023-05,1
8439093ffffffff-2023-08,1
8439095ffffffff-2016-09,1
8439095ffffffff-2017-05,1
8439095ffffffff-2017-07,1
8439095ffffffff-2018-04,1
8439095ffffffff-2019-02,3
8439095ffffffff-2019-03,1
8439095ffffffff-2019-04,1
8439095ffffffff-2019-09,5
8439095ffffffff-2020-01,1
8439095ffffffff-2020-05,3
8439095ffffffff-2020-08,1
8439095ffffffff-2020-09,3
8439095ffffffff-2021-01,2
8439095ffffffff-2021-02,1
8439095ffffffff-2021-03,2
8439095ffffffff-2021-09,1
8439095ffffffff-2021-12,1
8439095ffffffff-2023-01,1
8439097ffffffff-2017-01,1
8439097ffffffff-2017-10,2
8439097ffffffff-2017-11,1
8439097ffffffff-2018-01,2
8439097ffffffff-2018-03,1
8439097ffffffff-2018-04,2
8439097ffffffff-2018-05,2
8439097ffffffff-2018-10,1
8439097ffffffff-2018-12,5
8439097ffffffff-2019-01,1
8439097ffffffff-2019-02,1
8439097ffffffff-2019-03,9
8439097ffffffff-2019-04,4
8439097ffffffff-2019-05,1
8439097ffffffff-2019-06,1
8439097ffffffff-2019-09,1
8439097ffffffff-2019-10,5
8439097ffffffff-2019-11,2
8439097ffffffff-2019-12,4
8439097ffffffff-2020-01,3
8439097ffffffff-2020-02,3
8439097ffffffff-2020-07,1
8439097ffffffff-2020-09,2
8439097ffffffff-2020-10,3
8439097ffffffff-2020-11,1
8439097ffffffff-2021-05,1
8439097ffffffff-2021-06,3
8439097ffffffff-2021-10,1
8439097ffffffff-2021-12,3
8439097ffffffff-2022-01,1
8439097ffffffff-2022-02,1
8439097ffffffff-2022-04,2
8439097ffffffff-2022-07,4
8439097ffffffff-2022-09,1
8439097ffffffff-2022-10,7
8439097ffffffff-2023-01,5
8439097ffffffff-2023-02,2
8439097ffffffff-2023-03,6
8439097ffffffff-2023-04,3
8439097ffffffff-2023-05,8
8439097ffffffff-2023-06,1
8439097ffffffff-2023-07,1
8439097ffffffff-2023-08,2
8439097ffffffff-2023-09,5
8439097ffffffff-2023-10,1
84390a1ffffffff-2021-10,1
84390a1ffffffff-2021-11,1
84390a1ffffffff-2022-01,1
84390a1ffffffff-2022-08,3
84390a1ffffffff-2022-10,1
84390a1ffffffff-2022-11,1
84390a1ffffffff-2023-03,4
84390a1ffffffff-2023-04,5
84390a1ffffffff-2023-05,1
84390a1ffffffff-2023-07,2
84390a1ffffffff-2023-09,2
84390a1ffffffff-2023-10,4
84390a5ffffffff-2022-06,2
84390a5ffffffff-2022-07,2
84390a5ffffffff-2023-03,2
84390a5ffffffff-2023-04,2
84390a5ffffffff-2023-05,1
84390a5ffffffff-2023-08,2
84390a5ffffffff-2023-09,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2021-08,1
84390a9ffffffff-2023-07,1
84390abffffffff-2017-05,1
84390b3ffffffff-2017-04,6
84390b3ffffffff-2017-05,2
84390b3ffffffff-2017-06,3
84390b3ffffffff-2017-12,1
84390b3ffffffff-2021-05,1
84390b3ffffffff-2022-01,1
84390b3ffffffff-2022-03,1
84390b3ffffffff-2023-01,3
84390b3ffffffff-2023-03,2
84390b3ffffffff-2023-04,1
84390b5ffffffff-2019-05,1
84390b9ffffffff-2019-01,1
84390b9ffffffff-2020-06,1
84390b9ffffffff-2022-10,1
84390b9ffffffff-2023-08,1
84390bdffffffff-2020-06,1
84390bdffffffff-2021-09,1
84390bdffffffff-2021-10,1
84390c1ffffffff-2016-07,1
84390c1ffffffff-2019-01,1
84390c1ffffffff-2020-09,1
84390c1ffffffff-2021-02,1
84390c1ffffffff-2021-12,1
84390c1ffffffff-2022-01,3
84390c1ffffffff-2022-06,1
84390c1ffffffff-2023-03,1
84390c1ffffffff-2023-04,1
84390c3ffffffff-2017-11,2
84390c3ffffffff-2018-08,2
84390c3ffffffff-2018-09,1
84390c3ffffffff-2019-05,1
84390c3ffffffff-2019-07,1
84390c3ffffffff-2020-07,1
84390c3ffffffff-2021-04,1
84390c3ffffffff-2021-06,5
84390c3ffffffff-2021-07,1
84390c3ffffffff-2021-08,1
84390c3ffffffff-2022-03,3
84390c3ffffffff-2022-05,2
84390c3ffffffff-2023-07,2
84390c5ffffffff-2018-01,2
84390c5ffffffff-2020-01,3
84390c5ffffffff-2020-03,1
84390c5ffffffff-2020-04,9
84390c5ffffffff-2020-06,2
84390c5ffffffff-2020-12,1
84390c5ffffffff-2021-01,1
84390c5ffffffff-2021-02,2
84390c5ffffffff-2021-12,1
84390c5ffffffff-2022-01,2
84390c5ffffffff-2022-02,3
84390c5ffffffff-2023-02,2
84390c5ffffffff-2023-03,3
84390c5ffffffff-2023-04,1
84390c7ffffffff-2017-01,2
84390c7ffffffff-2017-05,2
84390c7ffffffff-2018-05,2
84390c7ffffffff-2019-02,3
84390c7ffffffff-2019-03,1
84390c7ffffffff-2019-04,3
84390c7ffffffff-2019-05,3
84390c7ffffffff-2019-08,1
84390c7ffffffff-2020-01,3
84390c7ffffffff-2020-09,3
84390c7ffffffff-2020-10,1
84390c7ffffffff-2021-03,2
84390c7ffffffff-2021-04,1
84390c7ffffffff-2022-03,1
84390c7ffffffff-2022-04,2
84390c7ffffffff-2022-06,1
84390c7ffffffff-2022-08,3
84390c7ffffffff-2022-09,2
84390c7ffffffff-2022-10,1
84390c7ffffffff-2023-03,3
84390c7ffffffff-2023-04,1
84390c7ffffffff-2023-05,1
84390c7ffffffff-2023-10,3
84390c9ffffffff-2021-01,2
84390cbffffffff-2023-09,1
84390cdffffffff-2017-11,1
84390d5ffffffff-2015-10,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2018-02,1
84390d5ffffffff-2019-03,1
84390d5ffffffff-2019-05,1
84390d5ffffffff-2020-02,1
84390d5ffffffff-2020-10,1
84390d5ffffffff-2021-06,1
84390d7ffffffff-2021-01,1
84390ddffffffff-2017-02,1
84390ddffffffff-2018-10,1
84390ddffffffff-2018-11,1
84390ddffffffff-2019-01,1
84390ddffffffff-2019-03,3
84390ddffffffff-2020-02,1
84390ddffffffff-2020-12,1
84390ddffffffff-2021-02,2
84390ddffffffff-2021-10,2
84390ddffffffff-2022-03,1
84390ddffffffff-2023-06,2
84390e1ffffffff-2020-02,1
84390e1ffffffff-2021-04,1
84390e1ffffffff-2021-06,1
84390e1ffffffff-2021-07,2
84390e1ffffffff-2021-08,2
84390e1ffffffff-2022-07,2
84390e1ffffffff-2022-12,2
84390e3ffffffff-2012-11,2
84390e3ffffffff-2014-07,2
84390e3ffffffff-2014-10,1
84390e3ffffffff-2016-07,1
84390e3ffffffff-2017-01,4
84390e3ffffffff-2017-02,1
84390e3ffffffff-2017-03,1
84390e3ffffffff-2017-04,3
84390e3ffffffff-2017-07,1
84390e3ffffffff-2017-08,1
84390e3ffffffff-2017-10,2
84390e3ffffffff-2017-11,2
84390e3ffffffff-2017-12,2
84390e3ffffffff-2018-01,3
84390e3ffffffff-2018-02,5
84390e3ffffffff-2018-04,2
84390e3ffffffff-2018-06,2
84390e3ffffffff-2018-07,1
84390e3ffffffff-2018-08,4
84390e3ffffffff-2018-09,4
84390e3ffffffff-2018-10,6
84390e3ffffffff-2018-11,1
84390e3ffffffff-2018-12,5
84390e3ffffffff-2019-01,4
84390e3ffffffff-2019-02,11
84390e3ffffffff-2019-03,2
84390e3ffffffff-2019-04,1
84390e3ffffffff-2019-05,2
84390e3ffffffff-2019-06,1
84390e3ffffffff-2019-07,1
84390e3ffffffff-2019-08,2
84390e3ffffffff-2019-09,1
84390e3ffffffff-2019-10,4
84390e3ffffffff-2019-12,7
84390e3ffffffff-2020-01,7
84390e3ffffffff-2020-02,2
84390e3ffffffff-2020-03,5
84390e3ffffffff-2020-05,14
84390e3ffffffff-2020-06,3
84390e3ffffffff-2020-07,10
84390e3ffffffff-2020-08,9
84390e3ffffffff-2020-09,8
84390e3ffffffff-2020-10,5
84390e3ffffffff-2020-11,1
84390e3ffffffff-2020-12,13
84390e3ffffffff-2021-01,4
84390e3ffffffff-2021-02,6
84390e3ffffffff-2021-03,3
84390e3ffffffff-2021-04,1
84390e3ffffffff-2021-05,2
84390e3ffffffff-2021-06,5
84390e3ffffffff-2021-07,7
84390e3ffffffff-2021-08,5
84390e3ffffffff-2021-09,9
