index,n
8431aa9ffffffff-2022-03,5
8431aa9ffffffff-2022-11,6
8431aa9ffffffff-2022-12,8
8431aa9ffffffff-2023-01,1
8431aa9ffffffff-2023-03,3
8431aa9ffffffff-2023-11,14
8431aabffffffff-2015-03,1
8431aabffffffff-2017-01,1
8431aabffffffff-2018-01,1
8431aabffffffff-2020-01,5
8431aabffffffff-2020-02,2
8431aabffffffff-2020-03,11
8431aabffffffff-2020-10,1
8431aabffffffff-2020-11,2
8431aabffffffff-2020-12,5
8431aabffffffff-2021-01,1
8431aabffffffff-2021-02,3
8431aabffffffff-2021-03,3
8431aabffffffff-2021-10,3
8431aabffffffff-2022-01,4
8431aabffffffff-2022-02,5
8431aabffffffff-2022-03,6
8431aabffffffff-2023-01,1
8431aabffffffff-2023-03,1
8431aabffffffff-2023-11,2
8431aadffffffff-2014-01,1
8431aadffffffff-2014-03,1
8431aadffffffff-2014-04,1
8431aadffffffff-2014-11,1
8431aadffffffff-2014-12,2
8431aadffffffff-2015-01,1
8431aadffffffff-2015-11,1
8431aadffffffff-2016-03,1
8431aadffffffff-2017-01,3
8431aadffffffff-2017-03,2
8431aadffffffff-2017-04,1
8431aadffffffff-2017-11,1
8431aadffffffff-2018-01,1
8431aadffffffff-2018-02,3
8431aadffffffff-2018-03,7
8431aadffffffff-2018-04,1
8431aadffffffff-2018-11,3
8431aadffffffff-2018-12,2
8431aadffffffff-2019-02,2
8431aadffffffff-2019-03,5
8431aadffffffff-2019-04,1
8431aadffffffff-2019-10,1
8431aadffffffff-2019-11,7
8431aadffffffff-2019-12,3
8431aadffffffff-2020-01,7
8431aadffffffff-2020-02,15
8431aadffffffff-2020-03,23
8431aadffffffff-2020-04,10
8431aadffffffff-2020-05,1
8431aadffffffff-2020-10,2
8431aadffffffff-2020-11,19
8431aadffffffff-2020-12,23
8431aadffffffff-2021-01,14
8431aadffffffff-2021-02,26
8431aadffffffff-2021-03,31
8431aadffffffff-2021-04,4
8431aadffffffff-2021-05,2
8431aadffffffff-2021-10,2
8431aadffffffff-2021-11,8
8431aadffffffff-2021-12,13
8431aadffffffff-2022-01,17
8431aadffffffff-2022-02,8
8431aadffffffff-2022-03,29
8431aadffffffff-2022-04,4
8431aadffffffff-2022-05,1
8431aadffffffff-2022-10,11
8431aadffffffff-2022-11,10
8431aadffffffff-2022-12,6
8431aadffffffff-2023-01,28
8431aadffffffff-2023-02,21
8431aadffffffff-2023-03,22
8431aadffffffff-2023-04,8
8431aadffffffff-2023-05,1
8431aadffffffff-2023-10,34
8431aadffffffff-2023-11,50
8431abdffffffff-2023-02,2
8431ae3ffffffff-2016-12,6
8431ae3ffffffff-2017-11,1
8431ae3ffffffff-2017-12,2
8431ae3ffffffff-2018-01,4
8431ae3ffffffff-2018-12,1
8431ae3ffffffff-2019-01,1
8431ae3ffffffff-2019-12,2
8431ae3ffffffff-2021-01,1
8431ae7ffffffff-2018-12,1
8431ae7ffffffff-2019-11,1
8431b11ffffffff-2023-10,1
8431b37ffffffff-2023-02,1
8431b41ffffffff-2015-01,2
8431b41ffffffff-2015-04,3
843c427ffffffff-2021-12,1
843c437ffffffff-2021-12,2
843c521ffffffff-2019-03,1
843c581ffffffff-2019-04,1
843c58dffffffff-2022-05,8
843c727ffffffff-2022-01,2
843ce55ffffffff-2020-01,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2022-01,2
843d04dffffffff-2021-12,11
843d04dffffffff-2022-11,1
843d04dffffffff-2023-03,4
843d04dffffffff-2023-11,1
84400c1ffffffff-2022-03,1
8440135ffffffff-2023-02,1
8440197ffffffff-2022-01,1
8440403ffffffff-2016-01,1
8440413ffffffff-2023-03,1
8440499ffffffff-2016-02,1
84404c5ffffffff-2018-12,2
8440503ffffffff-2019-01,1
8440503ffffffff-2021-12,1
844058dffffffff-2016-12,1
844058dffffffff-2018-12,3
844058dffffffff-2019-12,1
844058dffffffff-2020-12,1
84405cbffffffff-2016-03,1
8440717ffffffff-2019-01,1
8440825ffffffff-2017-12,1
8440825ffffffff-2022-01,1
8440825ffffffff-2023-04,1
8440867ffffffff-2016-12,1
8440867ffffffff-2019-03,1
8440885ffffffff-2018-01,1
8440885ffffffff-2018-02,1
8440885ffffffff-2018-03,1
8440885ffffffff-2019-01,1
8440885ffffffff-2019-03,2
8440885ffffffff-2019-04,2
8440885ffffffff-2019-05,1
8440885ffffffff-2023-01,2
8440899ffffffff-2020-01,1
8440899ffffffff-2021-04,1
8440899ffffffff-2022-02,2
84408a9ffffffff-2019-01,1
84408a9ffffffff-2019-02,1
84408a9ffffffff-2019-03,1
84408a9ffffffff-2021-02,1
84408d3ffffffff-2021-04,1
8440909ffffffff-2021-02,1
8440909ffffffff-2022-01,2
8440909ffffffff-2022-03,1
8440909ffffffff-2022-12,1
8440909ffffffff-2023-01,1
8440909ffffffff-2023-02,1
844090bffffffff-2020-12,1
844090dffffffff-2021-01,2
844090dffffffff-2021-02,1
8440915ffffffff-2019-01,1
8440955ffffffff-2021-01,1
844095dffffffff-2020-01,1
84409d1ffffffff-2023-02,1
84409d1ffffffff-2023-03,1
8440a15ffffffff-2021-02,1
8440a45ffffffff-2022-02,2
8440a65ffffffff-2022-11,1
8440a69ffffffff-2017-11,2
8440a69ffffffff-2018-03,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2019-01,1
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-11,1
8440a69ffffffff-2020-12,2
8440a69ffffffff-2021-01,2
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-03,2
8440a69ffffffff-2021-12,1
8440a69ffffffff-2022-01,5
8440a69ffffffff-2022-02,2
8440a69ffffffff-2022-11,2
8440a8dffffffff-2022-01,1
8440ac5ffffffff-2022-04,1
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,2
8440b51ffffffff-2018-03,2
8440b53ffffffff-2016-12,1
8440b53ffffffff-2019-11,3
8440b53ffffffff-2023-02,5
8440b53ffffffff-2023-03,8
8440b53ffffffff-2023-04,1
8440b53ffffffff-2023-11,1
8440c4bffffffff-2019-03,2
8440c6bffffffff-2021-01,1
8440c6dffffffff-2019-02,1
8440c6dffffffff-2019-03,1
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-01,2
8440c6dffffffff-2023-03,1
8440c6dffffffff-2023-11,1
8440da3ffffffff-2020-12,1
8440db5ffffffff-2023-01,1
8440dc1ffffffff-2021-08,1
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,2
8440e13ffffffff-2017-04,1
8440e13ffffffff-2019-12,3
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,3
8440e13ffffffff-2023-08,3
8440e17ffffffff-2019-01,1
8440e19ffffffff-2021-01,1
8440e1dffffffff-2021-02,2
8440e2bffffffff-2020-04,1
8440e31ffffffff-2012-04,1
8440e31ffffffff-2022-02,1
8440e33ffffffff-2021-01,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-01,2
8440e39ffffffff-2019-02,1
8440e39ffffffff-2022-01,1
8440e39ffffffff-2022-02,2
8440e3dffffffff-2016-12,1
8440e3dffffffff-2018-12,2
8440e3dffffffff-2019-03,1
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-12,2
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-02,5
8440e3dffffffff-2022-03,5
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-11,2
8440e3dffffffff-2022-12,2
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-03,1
8440e3dffffffff-2023-11,2
8440e45ffffffff-2020-05,2
8440e89ffffffff-2017-02,1
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2021-02,2
8440eedffffffff-2021-01,1
8440eedffffffff-2021-11,1
8440f17ffffffff-2019-02,1
8441037ffffffff-2021-12,2
8441037ffffffff-2022-01,2
8441833ffffffff-2019-12,4
8441833ffffffff-2020-01,1
8441837ffffffff-2019-12,2
8441837ffffffff-2021-11,1
8441837ffffffff-2022-01,1
8441901ffffffff-2023-02,1
8441911ffffffff-2021-01,1
8441919ffffffff-2018-01,1
8441921ffffffff-2021-11,3
8441923ffffffff-2020-02,3
8441925ffffffff-2022-12,1
844192dffffffff-2021-02,2
844192dffffffff-2021-03,1
844192dffffffff-2021-11,4
844192dffffffff-2021-12,1
844192dffffffff-2022-01,7
844192dffffffff-2022-02,1
844192dffffffff-2022-03,1
844192dffffffff-2022-12,2
844192dffffffff-2023-03,8
844192dffffffff-2023-04,2
844192dffffffff-2023-11,10
844198dffffffff-2022-01,2
84419bbffffffff-2022-02,3
84419bbffffffff-2022-03,1
84419d5ffffffff-2019-11,4
84419d5ffffffff-2022-01,1
84419d9ffffffff-2017-01,3
84419d9ffffffff-2017-12,1
84419ddffffffff-2015-01,2
84419ddffffffff-2017-12,2
84419ddffffffff-2019-02,1
84419ddffffffff-2020-01,1
84419ddffffffff-2023-01,2
84419e1ffffffff-2022-01,1
84419e3ffffffff-2022-02,1
8441a09ffffffff-2014-12,3
8441a43ffffffff-2014-12,1
8441a43ffffffff-2015-01,1
8441a43ffffffff-2015-12,2
8441a43ffffffff-2016-12,1
8441a43ffffffff-2017-02,1
8441a43ffffffff-2021-12,5
8441a43ffffffff-2022-01,6
8441a43ffffffff-2022-12,10
8441a43ffffffff-2023-01,29
8441a43ffffffff-2023-02,15
8441a43ffffffff-2023-03,4
8441a55ffffffff-2015-01,3
8441a55ffffffff-2016-01,3
8441a55ffffffff-2017-01,1
8441a55ffffffff-2017-02,2
8441a55ffffffff-2018-02,1
8441a55ffffffff-2018-03,1
8441a55ffffffff-2019-01,2
8441a55ffffffff-2019-12,1
8441a55ffffffff-2020-12,9
8441b2dffffffff-2022-01,1
8441b43ffffffff-2016-03,4
8441b43ffffffff-2016-04,15
8441b43ffffffff-2017-03,2
8441b43ffffffff-2017-04,2
8441b43ffffffff-2018-04,1
8441b43ffffffff-2019-04,1
8441b43ffffffff-2020-01,1
8441b43ffffffff-2020-04,7
8441b43ffffffff-2021-03,1
8441b43ffffffff-2021-04,40
8441b43ffffffff-2022-04,46
8441b43ffffffff-2022-12,2
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-04,1
8441b55ffffffff-2021-04,1
8441b55ffffffff-2022-12,1
8441b5dffffffff-2013-04,2
8441b5dffffffff-2016-01,1
8441b5dffffffff-2016-12,2
8441b5dffffffff-2017-01,2
8441b5dffffffff-2017-02,1
8441b5dffffffff-2017-03,1
8441b5dffffffff-2022-12,17
844a261ffffffff-2015-02,1
844a261ffffffff-2016-04,1
844a261ffffffff-2017-02,1
844a261ffffffff-2020-02,1
844a261ffffffff-2022-02,1
844a261ffffffff-2023-01,1
844a261ffffffff-2023-02,1
844a269ffffffff-2019-03,1
844a26bffffffff-2019-02,1
844a26bffffffff-2021-01,1
844a26bffffffff-2021-02,1
844b0b3ffffffff-2016-03,1
844b0b3ffffffff-2021-04,1
844b0b3ffffffff-2023-03,2
844b1b9ffffffff-2023-02,1
844b265ffffffff-2021-11,1
844b26dffffffff-2014-02,1
844b26dffffffff-2015-02,1
844b26dffffffff-2015-12,4
844b26dffffffff-2016-02,3
844b26dffffffff-2016-11,3
844b26dffffffff-2016-12,1
844b26dffffffff-2017-01,1
844b26dffffffff-2017-02,1
844b26dffffffff-2017-11,2
844b26dffffffff-2017-12,1
844b26dffffffff-2018-01,5
844b26dffffffff-2018-02,3
844b26dffffffff-2018-03,1
844b26dffffffff-2019-01,3
844b26dffffffff-2019-03,1
844b26dffffffff-2019-04,1
844b26dffffffff-2019-10,2
844b26dffffffff-2019-11,1
844b26dffffffff-2019-12,1
844b26dffffffff-2020-01,21
844b26dffffffff-2020-03,1
844b26dffffffff-2020-10,1
844b26dffffffff-2020-11,3
844b26dffffffff-2021-02,2
844b26dffffffff-2021-11,2
844b26dffffffff-2023-01,2
844b26dffffffff-2023-03,1
844b26dffffffff-2023-04,3
844b26dffffffff-2023-10,1
844b26dffffffff-2023-11,3
844b30bffffffff-2023-11,1
844b325ffffffff-2023-03,2
844b341ffffffff-2022-02,1
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,1
844b343ffffffff-2023-03,1
844b349ffffffff-2015-03,1
844b349ffffffff-2022-03,3
844b349ffffffff-2023-01,2
844b349ffffffff-2023-02,1
844b561ffffffff-2016-03,1
844b561ffffffff-2018-03,2
844b561ffffffff-2023-02,1
844b56dffffffff-2015-01,4
844b56dffffffff-2023-02,1
844b56dffffffff-2023-03,1
844b649ffffffff-2022-02,1
844b751ffffffff-2020-02,1
844b759ffffffff-2016-02,1
844b759ffffffff-2018-02,1
844b841ffffffff-2014-03,1
844b841ffffffff-2014-12,1
844b841ffffffff-2015-01,1
844b841ffffffff-2023-01,3
844b845ffffffff-2021-01,1
844b847ffffffff-2023-03,1
844b849ffffffff-2022-12,3
844b84dffffffff-2014-12,1
844b86dffffffff-2015-02,1
844b86dffffffff-2020-01,1
844b86dffffffff-2022-01,1
844b86dffffffff-2022-12,1
844b86dffffffff-2023-01,1
844b913ffffffff-2022-12,2
844b9cdffffffff-2019-12,2
844ba01ffffffff-2015-01,1
844ba01ffffffff-2019-12,1
844ba01ffffffff-2020-01,1
844ba03ffffffff-2015-01,1
844ba03ffffffff-2020-02,1
844ba03ffffffff-2022-12,6
844ba05ffffffff-2015-01,2
844ba05ffffffff-2018-05,1
844ba05ffffffff-2023-01,2
844ba07ffffffff-2014-12,1
844ba07ffffffff-2016-05,1
844ba09ffffffff-2014-03,2
844ba09ffffffff-2015-01,3
844ba09ffffffff-2015-12,1
844ba09ffffffff-2016-02,1
844ba09ffffffff-2021-12,1
844ba09ffffffff-2022-01,3
844ba09ffffffff-2022-03,2
844ba09ffffffff-2023-03,1
844ba0bffffffff-2012-12,1
844ba0bffffffff-2013-01,3
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-12,2
844ba0bffffffff-2015-01,27
844ba0bffffffff-2015-02,5
844ba0bffffffff-2015-03,2
844ba0bffffffff-2016-01,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2017-03,3
844ba0bffffffff-2018-01,3
844ba0bffffffff-2018-02,2
844ba0bffffffff-2019-05,1
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-12,3
844ba0bffffffff-2021-01,1
844ba0bffffffff-2021-11,2
844ba0bffffffff-2022-02,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-10,1
844ba0bffffffff-2022-12,13
844ba0bffffffff-2023-01,16
844ba0bffffffff-2023-02,8
844ba0bffffffff-2023-03,5
844ba0bffffffff-2023-11,1
844ba11ffffffff-2020-01,1
844ba15ffffffff-2014-12,3
844ba15ffffffff-2015-01,3
844ba15ffffffff-2015-03,1
844ba15ffffffff-2016-01,5
844ba15ffffffff-2017-01,1
844ba15ffffffff-2017-03,1
844ba15ffffffff-2018-01,2
844ba15ffffffff-2018-02,2
844ba15ffffffff-2020-12,3
844ba15ffffffff-2021-01,7
844ba15ffffffff-2021-11,5
844ba15ffffffff-2022-01,2
844ba15ffffffff-2023-01,11
844ba15ffffffff-2023-02,4
844ba15ffffffff-2023-03,2
844ba1dffffffff-2014-02,2
844ba1dffffffff-2014-12,6
844ba1dffffffff-2015-01,5
844ba1dffffffff-2015-02,10
844ba1dffffffff-2015-03,8
844ba1dffffffff-2015-11,1
844ba1dffffffff-2015-12,14
844ba1dffffffff-2016-01,18
844ba1dffffffff-2016-02,8
844ba1dffffffff-2016-03,4
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-11,1
844ba1dffffffff-2016-12,2
844ba1dffffffff-2017-01,14
844ba1dffffffff-2017-02,4
844ba1dffffffff-2017-03,1
844ba1dffffffff-2017-12,2
844ba1dffffffff-2018-01,6
844ba1dffffffff-2018-02,11
844ba1dffffffff-2018-03,3
844ba1dffffffff-2019-12,10
844ba1dffffffff-2020-11,1
844ba1dffffffff-2020-12,7
844ba1dffffffff-2021-01,20
844ba1dffffffff-2021-02,3
844ba1dffffffff-2021-11,7
844ba1dffffffff-2021-12,39
844ba1dffffffff-2022-01,8
844ba1dffffffff-2022-02,12
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-12,48
844ba1dffffffff-2023-01,42
844ba1dffffffff-2023-02,30
844ba1dffffffff-2023-03,5
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-11,10
844ba27ffffffff-2015-12,1
844ba29ffffffff-2015-01,2
844ba29ffffffff-2021-11,1
844ba29ffffffff-2022-03,1
844ba29ffffffff-2022-12,1
844ba29ffffffff-2023-01,1
844ba2bffffffff-2015-02,2
844ba2bffffffff-2015-12,7
844ba2bffffffff-2018-03,1
844ba2bffffffff-2020-03,1
844ba31ffffffff-2018-01,1
844ba31ffffffff-2018-02,1
844ba31ffffffff-2022-12,1
844ba35ffffffff-2015-03,1
844ba35ffffffff-2022-12,2
844ba35ffffffff-2023-02,2
844ba39ffffffff-2013-01,1
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-02,3
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-01,1
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-11,1
844ba39ffffffff-2016-12,1
844ba39ffffffff-2017-01,10
844ba39ffffffff-2017-02,4
844ba39ffffffff-2017-03,12
844ba39ffffffff-2017-12,4
844ba39ffffffff-2018-01,11
844ba39ffffffff-2018-02,5
844ba39ffffffff-2018-03,12
844ba39ffffffff-2020-01,3
844ba39ffffffff-2020-02,8
844ba39ffffffff-2020-03,1
844ba39ffffffff-2021-01,8
844ba39ffffffff-2021-02,6
844ba39ffffffff-2021-11,8
844ba39ffffffff-2022-01,3
844ba39ffffffff-2022-02,3
844ba39ffffffff-2022-12,16
844ba39ffffffff-2023-01,14
844ba39ffffffff-2023-02,5
844ba39ffffffff-2023-03,2
844ba3dffffffff-2014-01,2
844ba3dffffffff-2015-01,2
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-03,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2022-12,1
844ba3dffffffff-2023-01,2
844ba3dffffffff-2023-02,1
844ba3dffffffff-2023-03,4
844ba57ffffffff-2013-03,1
844ba57ffffffff-2014-03,2
844ba57ffffffff-2014-12,7
844ba57ffffffff-2015-01,6
844ba57ffffffff-2015-02,1
844ba57ffffffff-2015-03,2
844ba57ffffffff-2015-10,1
844ba57ffffffff-2015-11,8
844ba57ffffffff-2015-12,10
844ba57ffffffff-2016-01,23
844ba57ffffffff-2016-03,8
844ba57ffffffff-2016-10,1
844ba57ffffffff-2016-12,6
844ba57ffffffff-2017-01,9
844ba57ffffffff-2017-02,4
844ba57ffffffff-2017-03,10
844ba57ffffffff-2017-11,2
844ba57ffffffff-2017-12,6
844ba57ffffffff-2018-01,8
844ba57ffffffff-2018-02,3
844ba57ffffffff-2020-01,21
844ba57ffffffff-2020-02,16
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-04,1
844ba57ffffffff-2021-01,4
844ba57ffffffff-2021-02,14
844ba57ffffffff-2021-11,24
844ba57ffffffff-2021-12,22
844ba57ffffffff-2022-01,21
844ba57ffffffff-2022-02,24
844ba57ffffffff-2022-03,31
844ba57ffffffff-2022-12,3
844ba57ffffffff-2023-01,34
844ba57ffffffff-2023-02,24
844ba57ffffffff-2023-03,21
844ba63ffffffff-2018-01,1
844ba63ffffffff-2023-02,1
844ba81ffffffff-2022-12,2
844ba81ffffffff-2023-01,2
844ba85ffffffff-2020-01,1
844ba85ffffffff-2022-12,2
844ba87ffffffff-2023-01,2
844ba91ffffffff-2023-03,1
844bb11ffffffff-2022-11,1
844bb13ffffffff-2020-02,1
844bb19ffffffff-2020-01,4
844bb19ffffffff-2020-02,16
844bb19ffffffff-2021-04,1
844bb1bffffffff-2022-01,1
844bb51ffffffff-2020-11,4
844bb53ffffffff-2017-01,1
846416dffffffff-2014-01,1
8464903ffffffff-2020-01,10
8464903ffffffff-2020-02,20
8464903ffffffff-2020-03,9
8465817ffffffff-2022-06,3
