index,n
848f2a9ffffffff-2022-02,13
848f2a9ffffffff-2022-03,9
848f2a9ffffffff-2022-04,8
848f2a9ffffffff-2022-05,8
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-09,1
848f2a9ffffffff-2022-10,3
848f2a9ffffffff-2022-11,11
848f2a9ffffffff-2022-12,35
848f2a9ffffffff-2023-01,12
848f2a9ffffffff-2023-02,13
848f2a9ffffffff-2023-03,2
848f2a9ffffffff-2023-04,1
848f2a9ffffffff-2023-05,6
848f2a9ffffffff-2023-06,4
848f2a9ffffffff-2023-09,3
848f2a9ffffffff-2023-10,3
848f2a9ffffffff-2023-11,1
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,10
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2020-05,2
848f2abffffffff-2021-04,1
848f2abffffffff-2021-05,1
848f2abffffffff-2021-10,2
848f2abffffffff-2021-12,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-11,15
848f2abffffffff-2022-12,1
848f2b3ffffffff-2015-05,1
848f2b3ffffffff-2022-03,3
848f2b3ffffffff-2023-06,6
848f2b5ffffffff-2018-03,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2018-10,3
848f2b9ffffffff-2018-12,2
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,6
848f2b9ffffffff-2019-12,3
848f2b9ffffffff-2020-01,2
848f2b9ffffffff-2020-02,2
848f2b9ffffffff-2021-02,1
848f2b9ffffffff-2021-08,4
848f2b9ffffffff-2021-09,2
848f2b9ffffffff-2021-10,2
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2022-01,3
848f2b9ffffffff-2022-03,4
848f2b9ffffffff-2022-09,3
848f2b9ffffffff-2023-02,1
848f2b9ffffffff-2023-06,2
848f2b9ffffffff-2023-10,8
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2013-01,2
848f2bbffffffff-2014-10,1
848f2bbffffffff-2015-08,1
848f2bbffffffff-2015-09,2
848f2bbffffffff-2015-10,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2016-01,2
848f2bbffffffff-2016-05,1
848f2bbffffffff-2016-10,4
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-05,2
848f2bbffffffff-2017-06,1
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,1
848f2bbffffffff-2017-12,2
848f2bbffffffff-2018-03,2
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-01,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-10,2
848f2bbffffffff-2020-01,3
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,2
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-11,3
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,1
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,4
848f2bbffffffff-2023-01,5
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-09,1
848f2bdffffffff-2018-10,1
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-06,1
848f2bdffffffff-2019-07,2
848f2bdffffffff-2020-11,1
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-10,2
848f2bdffffffff-2021-12,2
848f2bdffffffff-2022-08,1
848f2bdffffffff-2023-09,6
848f2bdffffffff-2023-10,1
848f2bdffffffff-2023-11,2
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2023-10,3
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-06,1
848f2c3ffffffff-2021-06,2
848f2c3ffffffff-2021-07,1
848f2c3ffffffff-2021-08,3
848f2c7ffffffff-2017-08,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2020-07,2
848f2c9ffffffff-2021-05,3
848f2c9ffffffff-2021-07,1
848f2c9ffffffff-2021-11,2
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-05,6
848f2cbffffffff-2015-11,1
848f2cbffffffff-2020-05,5
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-10,2
848f2cbffffffff-2021-05,1
848f2cbffffffff-2022-05,2
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-08,1
848f2cdffffffff-2012-11,6
848f2cdffffffff-2015-05,1
848f2cdffffffff-2016-03,1
848f2cdffffffff-2016-04,6
848f2cdffffffff-2016-05,8
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,7
848f2cdffffffff-2016-12,4
848f2cdffffffff-2017-01,21
848f2cdffffffff-2017-02,3
848f2cdffffffff-2017-03,2
848f2cdffffffff-2017-04,14
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,6
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,4
848f2cdffffffff-2018-02,7
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,7
848f2cdffffffff-2018-08,3
848f2cdffffffff-2019-01,6
848f2cdffffffff-2019-02,2
848f2cdffffffff-2019-05,3
848f2cdffffffff-2019-10,7
848f2cdffffffff-2019-11,2
848f2cdffffffff-2020-01,1
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-06,1
848f2cdffffffff-2021-08,3
848f2cdffffffff-2022-02,1
848f2cdffffffff-2022-04,1
848f2cdffffffff-2022-05,6
848f2cdffffffff-2023-01,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,2
848f2e3ffffffff-2019-01,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2022-06,1
848f2e3ffffffff-2023-07,12
848f2e3ffffffff-2023-08,8
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2017-04,1
848f2e9ffffffff-2016-01,1
848f2e9ffffffff-2017-12,1
848f2ebffffffff-2022-01,1
848f769ffffffff-2020-05,1
848f76dffffffff-2016-07,1
