index,n
848f4b3ffffffff-2015-09,16
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-11,1
848f4e5ffffffff-2023-06,53
848f4e5ffffffff-2023-07,47
848f50bffffffff-2023-05,2
848f5d9ffffffff-2023-03,5
848f5d9ffffffff-2023-06,15
848f5d9ffffffff-2023-07,10
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,3
848f705ffffffff-2013-06,2
848f705ffffffff-2015-02,1
848f705ffffffff-2015-03,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-03,2
848f705ffffffff-2016-05,2
848f705ffffffff-2016-06,2
848f705ffffffff-2016-08,4
848f705ffffffff-2016-10,3
848f705ffffffff-2016-11,5
848f705ffffffff-2017-04,1
848f705ffffffff-2017-05,2
848f705ffffffff-2017-06,2
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,2
848f705ffffffff-2018-04,2
848f705ffffffff-2018-05,3
848f705ffffffff-2018-07,1
848f705ffffffff-2019-01,3
848f705ffffffff-2019-03,2
848f705ffffffff-2019-11,12
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,5
848f705ffffffff-2020-02,15
848f705ffffffff-2020-03,3
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,1
848f705ffffffff-2020-08,4
848f705ffffffff-2020-10,6
848f705ffffffff-2020-11,2
848f705ffffffff-2020-12,2
848f705ffffffff-2021-02,4
848f705ffffffff-2021-07,4
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,18
848f705ffffffff-2021-11,1
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,7
848f705ffffffff-2022-02,18
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,4
848f705ffffffff-2022-08,7
848f705ffffffff-2022-09,21
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,9
848f705ffffffff-2023-01,5
848f705ffffffff-2023-02,5
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,1
848f705ffffffff-2023-05,4
848f705ffffffff-2023-07,9
848f705ffffffff-2023-09,1
848f70dffffffff-2019-05,2
848f70dffffffff-2020-10,1
848f70dffffffff-2023-08,2
848f721ffffffff-2019-11,2
848f729ffffffff-2012-03,4
848f729ffffffff-2012-06,1
848f729ffffffff-2012-07,4
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,4
848f729ffffffff-2012-11,6
848f729ffffffff-2012-12,1
848f729ffffffff-2013-01,6
848f729ffffffff-2013-02,3
848f729ffffffff-2013-04,2
848f729ffffffff-2013-05,1
848f729ffffffff-2013-08,8
848f729ffffffff-2013-10,1
848f729ffffffff-2013-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,6
848f729ffffffff-2014-02,3
848f729ffffffff-2014-04,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,7
848f729ffffffff-2014-11,12
848f729ffffffff-2014-12,6
848f729ffffffff-2015-01,1
848f729ffffffff-2015-02,4
848f729ffffffff-2015-03,7
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,7
848f729ffffffff-2015-08,3
848f729ffffffff-2015-10,5
848f729ffffffff-2015-11,3
848f729ffffffff-2015-12,4
848f729ffffffff-2016-01,6
848f729ffffffff-2016-03,1
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-06,2
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,7
848f729ffffffff-2016-10,13
848f729ffffffff-2016-11,6
848f729ffffffff-2016-12,2
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,6
848f729ffffffff-2017-03,8
848f729ffffffff-2017-04,3
848f729ffffffff-2017-05,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,5
848f729ffffffff-2017-11,4
848f729ffffffff-2017-12,2
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,17
848f729ffffffff-2018-03,3
848f729ffffffff-2018-04,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,6
848f729ffffffff-2018-09,2
848f729ffffffff-2018-10,5
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,2
848f729ffffffff-2019-01,16
848f729ffffffff-2019-02,3
848f729ffffffff-2019-03,13
848f729ffffffff-2019-04,12
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,8
848f729ffffffff-2019-12,10
848f729ffffffff-2020-01,16
848f729ffffffff-2020-02,14
848f729ffffffff-2020-03,4
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,3
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,3
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,1
848f729ffffffff-2021-08,7
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,42
848f729ffffffff-2021-11,12
848f729ffffffff-2021-12,8
848f729ffffffff-2022-01,18
848f729ffffffff-2022-02,12
848f729ffffffff-2022-03,3
848f729ffffffff-2022-04,6
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,11
848f729ffffffff-2022-09,5
848f729ffffffff-2022-10,5
848f729ffffffff-2022-11,16
848f729ffffffff-2022-12,22
848f729ffffffff-2023-01,11
848f729ffffffff-2023-02,8
848f729ffffffff-2023-03,3
848f729ffffffff-2023-04,8
848f729ffffffff-2023-05,9
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,4
848f729ffffffff-2023-09,2
848f729ffffffff-2023-10,3
848f729ffffffff-2023-11,8
848f72bffffffff-2012-02,2
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,6
848f72bffffffff-2013-04,3
848f72bffffffff-2013-10,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,4
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,13
848f72bffffffff-2015-02,5
848f72bffffffff-2015-03,5
848f72bffffffff-2015-07,2
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,3
848f72bffffffff-2015-10,4
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,8
848f72bffffffff-2016-03,3
848f72bffffffff-2016-05,2
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,6
848f72bffffffff-2017-01,1
848f72bffffffff-2017-03,2
848f72bffffffff-2017-04,3
848f72bffffffff-2017-05,3
848f72bffffffff-2017-07,4
848f72bffffffff-2017-09,3
848f72bffffffff-2017-12,3
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,16
848f72bffffffff-2018-04,2
848f72bffffffff-2018-07,4
848f72bffffffff-2018-11,7
848f72bffffffff-2019-01,12
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,2
848f72bffffffff-2019-08,3
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,18
848f72bffffffff-2020-01,23
848f72bffffffff-2020-02,17
848f72bffffffff-2020-03,2
848f72bffffffff-2020-11,2
848f72bffffffff-2021-03,4
848f72bffffffff-2021-05,1
848f72bffffffff-2021-07,2
848f72bffffffff-2021-08,8
848f72bffffffff-2021-10,13
848f72bffffffff-2021-11,16
848f72bffffffff-2021-12,7
848f72bffffffff-2022-01,9
848f72bffffffff-2022-02,14
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,16
848f72bffffffff-2022-05,7
848f72bffffffff-2022-07,17
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-10,3
848f72bffffffff-2022-11,8
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,12
848f72bffffffff-2023-02,20
848f72bffffffff-2023-03,8
848f72bffffffff-2023-04,6
848f72bffffffff-2023-05,4
848f72bffffffff-2023-07,10
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,10
848f72bffffffff-2023-11,4
848f731ffffffff-2013-10,2
848f731ffffffff-2013-12,2
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,3
848f733ffffffff-2013-06,7
848f733ffffffff-2013-11,4
848f733ffffffff-2014-04,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,4
848f733ffffffff-2015-07,12
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,2
848f733ffffffff-2015-10,1
848f733ffffffff-2015-12,1
848f733ffffffff-2016-02,5
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,7
848f733ffffffff-2016-11,2
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,7
848f733ffffffff-2017-02,4
848f733ffffffff-2017-05,2
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,7
848f733ffffffff-2017-11,6
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,3
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,18
848f733ffffffff-2018-07,13
848f733ffffffff-2018-08,6
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,1
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,9
848f733ffffffff-2019-03,5
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,10
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,8
848f733ffffffff-2019-10,12
848f733ffffffff-2019-11,6
848f733ffffffff-2020-02,4
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,14
848f733ffffffff-2021-01,7
848f733ffffffff-2021-02,7
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,5
848f733ffffffff-2021-09,17
848f733ffffffff-2021-10,2
848f733ffffffff-2021-12,1
848f733ffffffff-2022-01,7
848f733ffffffff-2022-02,7
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,10
848f733ffffffff-2022-05,12
848f733ffffffff-2022-06,27
848f733ffffffff-2022-07,7
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,1
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,8
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,8
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,10
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,8
848f733ffffffff-2023-10,13
848f733ffffffff-2023-11,4
848f735ffffffff-2012-05,3
848f737ffffffff-2018-05,2
848f737ffffffff-2019-05,6
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,5
848f737ffffffff-2023-03,2
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f737ffffffff-2023-10,1
848f737ffffffff-2023-11,10
848f745ffffffff-2018-05,4
848f745ffffffff-2018-10,1
848f745ffffffff-2019-03,2
848f745ffffffff-2019-05,2
848f745ffffffff-2019-06,1
848f745ffffffff-2019-08,4
848f745ffffffff-2019-10,1
848f745ffffffff-2019-12,5
848f745ffffffff-2020-05,2
848f745ffffffff-2020-10,3
848f745ffffffff-2020-12,3
848f745ffffffff-2021-03,1
848f745ffffffff-2021-05,2
848f745ffffffff-2021-12,2
848f745ffffffff-2022-01,5
848f745ffffffff-2022-04,1
848f745ffffffff-2022-06,2
848f745ffffffff-2022-08,2
848f745ffffffff-2022-10,1
848f745ffffffff-2022-11,3
848f745ffffffff-2022-12,2
848f745ffffffff-2023-01,1
848f745ffffffff-2023-03,3
848f745ffffffff-2023-07,6
848f745ffffffff-2023-08,1
848f745ffffffff-2023-09,2
848f745ffffffff-2023-10,3
848f74dffffffff-2014-12,2
848f74dffffffff-2017-03,2
848f74dffffffff-2021-12,1
848f761ffffffff-2021-12,3
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-11,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-08,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-07,2
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,2
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-08,1
848f763ffffffff-2022-09,1
848f763ffffffff-2022-11,2
848f763ffffffff-2023-01,1
848f763ffffffff-2023-02,2
848f763ffffffff-2023-03,4
848f763ffffffff-2023-04,7
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,3
848f765ffffffff-2021-06,2
848f765ffffffff-2021-07,1
848f765ffffffff-2021-11,4
848f765ffffffff-2022-07,9
848f765ffffffff-2023-01,2
848f76bffffffff-2018-11,1
848f76bffffffff-2019-07,2
848f76bffffffff-2021-01,8
848f76bffffffff-2021-09,1
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,3
848f76bffffffff-2022-05,4
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,10
848f76bffffffff-2022-12,8
848f76bffffffff-2023-05,6
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,9
848f76bffffffff-2023-10,3
