index,n
848f0dbffffffff-2022-08,8
848f291ffffffff-2015-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-02,6
848f291ffffffff-2021-05,1
848f291ffffffff-2021-10,1
848f291ffffffff-2023-01,3
848f293ffffffff-2014-04,1
848f293ffffffff-2021-03,2
848f293ffffffff-2021-07,3
848f293ffffffff-2023-01,2
848f297ffffffff-2020-10,2
848f297ffffffff-2022-07,2
848f297ffffffff-2023-07,1
848f29bffffffff-2022-02,3
848f29dffffffff-2018-10,2
848f2bbffffffff-2020-10,4
848f2bbffffffff-2020-11,8
848f2bbffffffff-2021-01,6
848f2bbffffffff-2021-02,1
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-03,3
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-11,8
848f2bbffffffff-2022-12,2
848f2d1ffffffff-2019-01,1
848f2d1ffffffff-2020-01,1
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-02,2
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-10,2
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2021-07,1
848f2d3ffffffff-2021-10,2
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-07,3
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-10,2
848f2d5ffffffff-2019-07,1
848f2d7ffffffff-2019-01,2
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2022-10,1
848f2d9ffffffff-2019-11,1
848f2d9ffffffff-2022-05,3
848f2d9ffffffff-2023-04,2
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-07,6
848f425ffffffff-2012-10,1
848f425ffffffff-2022-07,3
848f427ffffffff-2022-04,2
848f42dffffffff-2012-10,1
848f42dffffffff-2013-08,1
848f42dffffffff-2015-07,1
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,2
848f42dffffffff-2018-12,1
848f42dffffffff-2019-07,1
848f42dffffffff-2019-10,2
848f42dffffffff-2019-11,4
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,4
848f42dffffffff-2021-11,4
848f42dffffffff-2022-01,1
848f42dffffffff-2022-05,1
848f42dffffffff-2022-10,4
848f42dffffffff-2022-11,2
848f42dffffffff-2023-11,1
848f439ffffffff-2014-05,1
848f439ffffffff-2023-05,4
848f463ffffffff-2016-07,1
848f463ffffffff-2017-10,1
848f463ffffffff-2022-06,2
848f465ffffffff-2015-07,1
848f465ffffffff-2016-08,1
848f465ffffffff-2017-06,2
848f465ffffffff-2018-10,2
848f465ffffffff-2019-05,1
848f465ffffffff-2021-11,17
848f465ffffffff-2022-07,8
848f467ffffffff-2015-09,1
848f467ffffffff-2017-07,1
848f467ffffffff-2022-05,2
848f467ffffffff-2022-10,4
848f46bffffffff-2013-09,1
848f4a5ffffffff-2013-06,13
848f4a5ffffffff-2013-07,6
848f4a5ffffffff-2014-05,6
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,9
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,2
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,9
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2021-12,2
848f4a5ffffffff-2022-01,5
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,10
848f4a5ffffffff-2022-08,4
848f4a5ffffffff-2022-09,6
848f4a5ffffffff-2022-10,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,7
848f4a5ffffffff-2023-05,5
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-11,4
848f4adffffffff-2018-11,1
848f4adffffffff-2021-05,1
848f4adffffffff-2021-07,5
848f509ffffffff-2013-05,1
848f509ffffffff-2016-05,7
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,5
848f509ffffffff-2018-01,2
848f509ffffffff-2018-02,3
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2018-08,1
848f509ffffffff-2019-02,1
848f509ffffffff-2019-05,2
848f509ffffffff-2019-06,2
848f50bffffffff-2018-05,2
848f50bffffffff-2019-04,1
848f50bffffffff-2021-03,1
848f50bffffffff-2023-05,4
848f517ffffffff-2019-07,1
848f519ffffffff-2018-03,2
848f519ffffffff-2018-11,10
848f519ffffffff-2019-01,1
848f519ffffffff-2019-11,6
848f519ffffffff-2022-01,1
848f519ffffffff-2022-10,3
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,3
848f519ffffffff-2023-07,1
848f51bffffffff-2019-03,6
848f51dffffffff-2013-06,1
848f541ffffffff-2016-11,3
848f541ffffffff-2022-05,2
848f541ffffffff-2022-09,2
848f541ffffffff-2022-11,4
848f541ffffffff-2022-12,18
848f541ffffffff-2023-05,1
848f547ffffffff-2022-12,2
848f547ffffffff-2023-01,8
848f549ffffffff-2017-10,1
848f549ffffffff-2018-12,3
848f549ffffffff-2019-11,2
848f549ffffffff-2019-12,1
848f549ffffffff-2021-05,4
848f549ffffffff-2021-07,1
848f549ffffffff-2021-09,6
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,9
848f549ffffffff-2022-08,4
848f549ffffffff-2022-10,8
848f549ffffffff-2022-12,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,4
848f54bffffffff-2017-09,1
848f54bffffffff-2018-05,2
848f54bffffffff-2022-09,1
848f54bffffffff-2022-11,2
848f54bffffffff-2022-12,4
848f54dffffffff-2016-01,2
848f54dffffffff-2016-10,2
848f54dffffffff-2017-07,1
848f54dffffffff-2019-05,2
848f54dffffffff-2019-10,1
848f54dffffffff-2021-09,3
848f54dffffffff-2022-03,2
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-10,1
848f551ffffffff-2012-09,5
848f553ffffffff-2013-06,5
848f553ffffffff-2013-08,1
848f553ffffffff-2014-05,4
848f553ffffffff-2014-09,1
848f553ffffffff-2015-10,2
848f553ffffffff-2016-03,1
848f553ffffffff-2016-07,3
848f553ffffffff-2016-09,3
848f553ffffffff-2016-10,2
848f553ffffffff-2016-11,3
848f553ffffffff-2017-09,8
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,2
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,6
848f553ffffffff-2018-11,18
848f553ffffffff-2019-01,3
848f553ffffffff-2019-02,5
848f553ffffffff-2019-09,3
848f553ffffffff-2019-10,13
848f553ffffffff-2019-11,19
848f553ffffffff-2020-02,2
848f553ffffffff-2021-08,3
848f553ffffffff-2021-09,6
848f553ffffffff-2021-11,5
848f553ffffffff-2022-04,2
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,1
848f553ffffffff-2022-08,2
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,7
848f553ffffffff-2022-11,4
848f553ffffffff-2022-12,2
848f553ffffffff-2023-02,1
848f553ffffffff-2023-05,2
848f553ffffffff-2023-06,9
848f553ffffffff-2023-07,6
848f553ffffffff-2023-08,2
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,17
848f555ffffffff-2013-05,1
848f555ffffffff-2016-04,2
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,1
848f559ffffffff-2012-08,5
848f559ffffffff-2012-09,3
848f559ffffffff-2012-10,8
848f559ffffffff-2013-08,3
848f559ffffffff-2013-11,1
848f559ffffffff-2014-08,2
848f559ffffffff-2014-11,5
848f559ffffffff-2014-12,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-07,9
848f559ffffffff-2015-10,3
848f559ffffffff-2016-01,6
848f559ffffffff-2016-02,4
848f559ffffffff-2016-04,3
848f559ffffffff-2016-05,2
848f559ffffffff-2016-06,3
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,6
848f559ffffffff-2016-11,2
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,4
848f559ffffffff-2017-02,5
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,2
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,5
848f559ffffffff-2017-08,3
848f559ffffffff-2017-09,4
848f559ffffffff-2017-10,7
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,4
848f559ffffffff-2018-02,8
848f559ffffffff-2018-03,3
848f559ffffffff-2018-04,2
848f559ffffffff-2018-05,2
848f559ffffffff-2018-07,11
848f559ffffffff-2018-08,5
848f559ffffffff-2018-09,5
848f559ffffffff-2018-10,3
848f559ffffffff-2018-11,5
848f559ffffffff-2018-12,1
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,17
848f559ffffffff-2019-03,2
848f559ffffffff-2019-05,5
848f559ffffffff-2019-06,4
848f559ffffffff-2019-07,12
848f559ffffffff-2019-08,15
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,7
848f559ffffffff-2019-11,15
848f559ffffffff-2019-12,12
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,9
848f559ffffffff-2020-03,2
848f559ffffffff-2020-11,1
848f559ffffffff-2020-12,3
848f559ffffffff-2021-01,6
848f559ffffffff-2021-03,3
848f559ffffffff-2021-05,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-07,1
848f559ffffffff-2021-08,5
848f559ffffffff-2021-09,12
848f559ffffffff-2021-10,2
848f559ffffffff-2021-11,3
848f559ffffffff-2021-12,4
848f559ffffffff-2022-01,1
848f559ffffffff-2022-02,2
848f559ffffffff-2022-03,1
848f559ffffffff-2022-04,17
848f559ffffffff-2022-05,22
848f559ffffffff-2022-06,7
848f559ffffffff-2022-07,8
848f559ffffffff-2022-08,3
848f559ffffffff-2022-09,4
848f559ffffffff-2022-10,11
848f559ffffffff-2022-11,9
848f559ffffffff-2022-12,3
848f559ffffffff-2023-02,5
848f559ffffffff-2023-03,12
848f559ffffffff-2023-04,2
848f559ffffffff-2023-05,5
848f559ffffffff-2023-06,2
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,7
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,9
848f559ffffffff-2023-11,9
848f55bffffffff-2012-01,1
848f55bffffffff-2013-11,1
848f55bffffffff-2016-01,4
848f55bffffffff-2016-05,2
848f55bffffffff-2016-08,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-01,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,2
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,4
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,1
848f55bffffffff-2017-10,2
848f55bffffffff-2017-11,1
848f55bffffffff-2018-01,1
848f55bffffffff-2018-02,3
848f55bffffffff-2018-03,5
848f55bffffffff-2018-09,2
848f55bffffffff-2018-10,4
848f55bffffffff-2018-11,2
848f55bffffffff-2019-01,2
848f55bffffffff-2019-02,1
848f55bffffffff-2019-04,2
848f55bffffffff-2019-06,3
848f55bffffffff-2019-07,3
848f55bffffffff-2019-08,4
848f55bffffffff-2019-09,2
848f55bffffffff-2019-10,6
848f55bffffffff-2019-11,4
848f55bffffffff-2020-04,2
848f55bffffffff-2020-05,4
848f55bffffffff-2020-06,1
848f55bffffffff-2020-12,7
848f55bffffffff-2021-01,15
848f55bffffffff-2021-05,1
848f55bffffffff-2021-07,2
848f55bffffffff-2021-08,5
848f55bffffffff-2021-09,4
848f55bffffffff-2021-10,7
848f55bffffffff-2021-11,1
848f55bffffffff-2021-12,3
848f55bffffffff-2022-01,10
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,11
848f55bffffffff-2022-05,7
848f55bffffffff-2022-06,2
848f55bffffffff-2022-07,9
848f55bffffffff-2022-08,4
848f55bffffffff-2022-09,10
848f55bffffffff-2022-10,5
848f55bffffffff-2022-11,2
848f55bffffffff-2022-12,7
848f55bffffffff-2023-01,12
848f55bffffffff-2023-02,1
848f55bffffffff-2023-04,2
848f55bffffffff-2023-05,7
848f55bffffffff-2023-06,6
848f55bffffffff-2023-07,6
848f55bffffffff-2023-08,2
848f55bffffffff-2023-10,8
848f55bffffffff-2023-11,6
848f55dffffffff-2014-02,1
848f55dffffffff-2017-07,1
848f599ffffffff-2019-05,1
848f599ffffffff-2019-06,1
848f599ffffffff-2019-07,8
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,2
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,1
848f59bffffffff-2014-01,1
848f59bffffffff-2018-10,6
848f59bffffffff-2019-07,3
848f59bffffffff-2019-12,2
848f59bffffffff-2020-11,4
848f59bffffffff-2021-08,2
848f59bffffffff-2022-01,1
848f59bffffffff-2022-07,1
848f59bffffffff-2022-08,2
848f59bffffffff-2022-12,4
848f59bffffffff-2023-01,1
848f59bffffffff-2023-02,1
848f59bffffffff-2023-03,2
848f59bffffffff-2023-05,1
848f59bffffffff-2023-06,2
848f59bffffffff-2023-07,3
848f5c3ffffffff-2014-10,2
848f5d3ffffffff-2021-05,3
848f5d7ffffffff-2021-07,4
848f5ddffffffff-2014-10,4
848f5ddffffffff-2021-07,6
848f5ddffffffff-2023-05,2
848f705ffffffff-2021-11,2
848f721ffffffff-2012-11,3
848f721ffffffff-2013-04,3
848f721ffffffff-2014-01,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-03,3
848f721ffffffff-2015-07,4
848f721ffffffff-2015-10,1
848f721ffffffff-2016-01,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,6
848f721ffffffff-2017-04,1
848f721ffffffff-2017-10,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-03,2
848f721ffffffff-2018-05,1
848f721ffffffff-2018-08,1
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-03,2
848f721ffffffff-2019-06,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-02,1
848f721ffffffff-2020-03,1
848f721ffffffff-2020-06,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-05,4
848f721ffffffff-2021-07,1
848f721ffffffff-2021-08,2
848f721ffffffff-2021-10,3
848f721ffffffff-2021-11,7
848f721ffffffff-2021-12,18
848f721ffffffff-2022-01,8
848f721ffffffff-2022-04,2
848f721ffffffff-2022-05,1
848f721ffffffff-2022-09,1
848f721ffffffff-2022-11,5
848f721ffffffff-2022-12,1
848f721ffffffff-2023-01,10
848f721ffffffff-2023-02,8
848f721ffffffff-2023-03,2
848f721ffffffff-2023-05,1
848f721ffffffff-2023-06,1
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,1
848f721ffffffff-2023-09,4
848f721ffffffff-2023-10,1
848f721ffffffff-2023-11,9
848f725ffffffff-2018-06,2
848f725ffffffff-2021-11,1
848f725ffffffff-2022-01,1
848f725ffffffff-2022-08,1
848f727ffffffff-2012-03,1
848f727ffffffff-2014-06,4
848f727ffffffff-2014-09,4
848f727ffffffff-2016-10,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,2
848f727ffffffff-2019-03,5
848f727ffffffff-2019-11,2
848f727ffffffff-2022-01,1
848f727ffffffff-2022-11,1
848f727ffffffff-2023-07,1
848f729ffffffff-2015-03,1
848f729ffffffff-2017-03,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-12,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-04,1
848f729ffffffff-2021-01,1
848f729ffffffff-2022-08,1
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,8
848f729ffffffff-2023-05,2
848f729ffffffff-2023-06,1
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,4
848f72dffffffff-2013-03,2
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-08,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,3
848f72dffffffff-2015-10,1
848f72dffffffff-2016-02,2
848f72dffffffff-2016-03,2
848f72dffffffff-2016-04,2
848f72dffffffff-2016-05,2
848f72dffffffff-2017-02,3
848f72dffffffff-2017-03,2
848f72dffffffff-2017-05,1
848f72dffffffff-2017-07,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-11,1
848f72dffffffff-2017-12,2
848f72dffffffff-2018-01,3
848f72dffffffff-2018-02,1
848f72dffffffff-2018-03,2
848f72dffffffff-2018-05,2
848f72dffffffff-2018-06,1
848f72dffffffff-2018-07,2
848f72dffffffff-2018-09,1
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,2
848f72dffffffff-2019-03,4
848f72dffffffff-2019-04,2
848f72dffffffff-2019-05,1
848f72dffffffff-2019-06,1
848f72dffffffff-2019-07,2
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,2
848f72dffffffff-2020-02,2
848f72dffffffff-2020-10,1
848f72dffffffff-2020-12,3
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,1
848f72dffffffff-2021-06,1
848f72dffffffff-2021-08,1
848f72dffffffff-2021-12,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-08,1
848f72dffffffff-2022-09,1
848f72dffffffff-2022-10,2
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,1
848f72dffffffff-2023-04,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-10,1
848f72dffffffff-2023-11,2
848f733ffffffff-2012-05,4
848f733ffffffff-2012-07,2
848f733ffffffff-2012-08,6
848f733ffffffff-2012-09,5
848f733ffffffff-2012-10,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,4
848f733ffffffff-2013-11,7
848f733ffffffff-2013-12,3
848f733ffffffff-2014-02,6
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,3
848f733ffffffff-2014-05,5
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,8
848f733ffffffff-2015-07,8
848f733ffffffff-2015-08,2
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,27
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,7
848f733ffffffff-2016-06,5
848f733ffffffff-2016-07,11
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,19
848f733ffffffff-2016-11,2
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,5
848f733ffffffff-2017-02,14
848f733ffffffff-2017-04,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,12
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,6
848f733ffffffff-2017-11,4
848f733ffffffff-2018-01,5
848f733ffffffff-2018-02,13
848f733ffffffff-2018-03,5
848f733ffffffff-2018-04,5
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,20
848f733ffffffff-2018-07,4
848f733ffffffff-2018-08,11
848f733ffffffff-2018-10,4
848f733ffffffff-2018-11,20
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,3
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,12
848f733ffffffff-2019-06,12
848f733ffffffff-2019-07,21
848f733ffffffff-2019-08,26
848f733ffffffff-2019-09,3
848f733ffffffff-2019-10,12
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,17
848f733ffffffff-2020-03,2
848f733ffffffff-2021-01,4
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,6
848f733ffffffff-2021-09,10
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,3
848f733ffffffff-2021-12,7
848f733ffffffff-2022-01,13
848f733ffffffff-2022-02,8
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,10
848f733ffffffff-2022-05,8
848f733ffffffff-2022-06,19
848f733ffffffff-2022-07,20
848f733ffffffff-2022-08,2
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,7
848f733ffffffff-2022-11,6
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,5
848f733ffffffff-2023-03,11
848f733ffffffff-2023-04,4
848f733ffffffff-2023-05,5
848f733ffffffff-2023-06,37
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,7
848f733ffffffff-2023-09,1
848f733ffffffff-2023-11,5
848f735ffffffff-2023-11,2
848f737ffffffff-2015-01,1
848f745ffffffff-2017-05,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-08,2
848f761ffffffff-2015-03,1
848f761ffffffff-2017-05,1
848f761ffffffff-2018-07,1
848f761ffffffff-2021-02,1
848f761ffffffff-2021-03,1
848f761ffffffff-2021-08,7
848f761ffffffff-2023-08,2
848f765ffffffff-2016-01,1
848f765ffffffff-2016-05,2
848f765ffffffff-2016-10,4
848f765ffffffff-2016-11,1
848f765ffffffff-2018-12,4
848f765ffffffff-2019-01,1
848f765ffffffff-2019-12,2
848f765ffffffff-2020-01,3
848f765ffffffff-2020-11,1
848f765ffffffff-2022-01,9
848f765ffffffff-2022-08,3
848f765ffffffff-2022-11,6
848f765ffffffff-2023-03,1
848f765ffffffff-2023-08,1
848f765ffffffff-2023-11,1
848f767ffffffff-2015-03,2
848f767ffffffff-2015-04,3
848f767ffffffff-2015-10,1
848f767ffffffff-2016-11,12
848f767ffffffff-2017-06,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-03,2
848f767ffffffff-2019-03,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-08,7
848f767ffffffff-2021-10,2
848f767ffffffff-2021-11,4
848f767ffffffff-2022-02,1
848f767ffffffff-2022-04,8
848f767ffffffff-2022-06,1
848f767ffffffff-2022-09,4
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,1
848f767ffffffff-2023-07,6
848f767ffffffff-2023-08,2
848f767ffffffff-2023-10,3
848f769ffffffff-2014-02,1
848f769ffffffff-2015-12,2
848f769ffffffff-2017-05,1
848f769ffffffff-2020-07,1
848f769ffffffff-2020-08,1
848f769ffffffff-2020-12,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-02,3
848f769ffffffff-2022-07,16
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,2
848f769ffffffff-2022-12,1
848f769ffffffff-2023-11,2
848f76bffffffff-2020-10,12
848f76bffffffff-2021-01,7
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-07,4
848f76bffffffff-2022-10,5
848f76bffffffff-2022-12,4
848f76bffffffff-2023-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,2
848f76dffffffff-2018-08,1
848f76dffffffff-2020-07,2
848f76dffffffff-2020-11,1
848f76dffffffff-2022-01,3
848f76dffffffff-2022-09,1
84b3209ffffffff-2018-11,3
84b3219ffffffff-2022-08,1
84b3241ffffffff-2023-10,1
84b3243ffffffff-2023-09,6
84b3243ffffffff-2023-10,4
84b3243ffffffff-2023-11,3
84b3251ffffffff-2021-10,7
84b3253ffffffff-2012-08,1
84b3253ffffffff-2013-08,2
84b3253ffffffff-2015-09,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-12,2
84b3253ffffffff-2019-08,1
84b3253ffffffff-2020-09,3
84b3253ffffffff-2021-08,2
84b3253ffffffff-2021-10,4
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-07,10
84b3253ffffffff-2022-08,8
84b3253ffffffff-2022-09,2
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,12
84b3253ffffffff-2022-12,10
84b3253ffffffff-2023-05,3
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,26
84b3253ffffffff-2023-10,33
84b3253ffffffff-2023-11,13
84b3257ffffffff-2012-06,1
84b3261ffffffff-2017-01,1
84b3261ffffffff-2019-06,4
