index,n
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,2
84bc455ffffffff-2019-10,2
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-01,1
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,4
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,3
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,6
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,5
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,4
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,3
84bc455ffffffff-2023-05,5
84bc455ffffffff-2023-06,3
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,37
84bc455ffffffff-2023-11,6
84bc457ffffffff-2015-08,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-05,5
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,2
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,3
84bc457ffffffff-2020-11,2
84bc457ffffffff-2020-12,5
84bc457ffffffff-2021-01,10
84bc457ffffffff-2021-02,7
84bc457ffffffff-2021-03,3
84bc457ffffffff-2021-04,5
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-06,2
84bc457ffffffff-2021-09,2
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,4
84bc457ffffffff-2021-12,6
84bc457ffffffff-2022-01,6
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,14
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,3
84bc457ffffffff-2022-09,4
84bc457ffffffff-2022-10,3
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,8
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-03,2
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,4
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,4
84bc457ffffffff-2023-08,9
84bc457ffffffff-2023-09,4
84bc457ffffffff-2023-10,5
84bc457ffffffff-2023-11,4
84bc45bffffffff-2021-11,1
84bc463ffffffff-2021-01,2
84bc467ffffffff-2023-10,1
84bc469ffffffff-2019-12,2
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-01,1
84bc46dffffffff-2021-12,4
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,4
84bc4cdffffffff-2018-01,1
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2021-11,1
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-10,1
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-04,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-05,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,2
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2015-01,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2021-08,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,3
84bc519ffffffff-2023-04,1
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,2
84bc541ffffffff-2021-04,1
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,4
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,4
84bc541ffffffff-2023-05,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,3
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-05,1
84bc545ffffffff-2022-09,1
84bc545ffffffff-2023-04,1
84bc545ffffffff-2023-09,2
84bc549ffffffff-2013-09,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2015-09,1
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,2
84bc549ffffffff-2022-01,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-06,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-01,2
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,2
84bc54dffffffff-2021-07,1
84bc54dffffffff-2021-09,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,4
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-05,1
84bc54dffffffff-2023-08,2
84bc553ffffffff-2014-02,1
84bc553ffffffff-2014-03,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2014-03,1
84bc557ffffffff-2020-08,2
84bc557ffffffff-2023-10,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,1
84bc55dffffffff-2022-11,1
84bc56bffffffff-2023-10,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2018-02,1
84bc5b5ffffffff-2018-04,1
84bc5bdffffffff-2022-12,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-10,1
84bc687ffffffff-2021-05,1
84bc687ffffffff-2023-01,1
84bc695ffffffff-2017-07,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-10,2
84bc695ffffffff-2023-07,1
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,4
84bc6a1ffffffff-2022-10,1
84bc6a1ffffffff-2023-04,2
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-10,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-09,4
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2017-12,3
84bc6a3ffffffff-2018-01,4
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,3
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2021-05,2
84bc6a3ffffffff-2021-08,3
84bc6a3ffffffff-2021-09,5
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-01,5
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2022-09,3
84bc6a3ffffffff-2022-10,2
84bc6a3ffffffff-2022-12,4
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,3
84bc6a3ffffffff-2023-09,4
84bc6a3ffffffff-2023-10,1
84bc6a3ffffffff-2023-11,2
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-08,3
84bc6a5ffffffff-2023-09,7
84bc6a5ffffffff-2023-11,2
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-11,1
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-10,1
84bc6adffffffff-2016-12,1
84bc6adffffffff-2019-11,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,1
84bc6adffffffff-2020-12,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,2
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-10,1
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,3
84bc6b5ffffffff-2017-05,1
84bc6b5ffffffff-2018-05,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-12,2
84bc6b9ffffffff-2017-02,2
84bc6b9ffffffff-2017-07,4
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2020-10,1
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2022-09,8
84bc713ffffffff-2020-06,2
84bc713ffffffff-2020-11,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-07,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,8
84bc717ffffffff-2019-06,1
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-05,3
84bc717ffffffff-2020-09,1
84bc717ffffffff-2021-04,2
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-02,1
84bc717ffffffff-2022-03,1
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-04,1
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-09,2
84bc721ffffffff-2015-05,1
84bc721ffffffff-2019-03,2
84bc721ffffffff-2020-01,1
84bc721ffffffff-2021-07,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2015-01,1
84bc723ffffffff-2015-11,2
84bc723ffffffff-2015-12,2
84bc723ffffffff-2016-02,2
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-03,1
84bc723ffffffff-2019-10,2
84bc723ffffffff-2019-12,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2021-12,3
84bc723ffffffff-2022-01,5
84bc723ffffffff-2022-04,1
84bc723ffffffff-2022-05,2
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-08,1
84bc723ffffffff-2022-11,7
84bc723ffffffff-2022-12,15
84bc723ffffffff-2023-01,6
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-04,5
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-07,1
84bc723ffffffff-2023-08,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,1
84bc723ffffffff-2023-11,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2020-08,2
84bc727ffffffff-2020-09,1
84bc727ffffffff-2023-01,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2019-05,2
84bc731ffffffff-2019-06,1
84bc731ffffffff-2019-07,2
84bc731ffffffff-2020-02,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-04,1
84bc731ffffffff-2023-05,2
84bc731ffffffff-2023-06,1
84bc735ffffffff-2014-01,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,4
84bc735ffffffff-2017-06,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,5
84bc735ffffffff-2022-08,6
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-04,6
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,3
84bc735ffffffff-2023-11,4
84bc737ffffffff-2013-08,1
84bc737ffffffff-2013-11,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-04,2
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2020-05,1
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-11,2
84bc737ffffffff-2020-12,2
84bc737ffffffff-2021-01,3
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-04,1
84bc737ffffffff-2022-05,12
84bc737ffffffff-2022-06,4
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,10
84bc737ffffffff-2022-12,1
84bc737ffffffff-2023-09,3
84bc737ffffffff-2023-11,1
84bc739ffffffff-2014-06,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2022-10,2
84bc739ffffffff-2023-05,1
84bc73bffffffff-2016-04,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-03,1
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-10,2
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-11,1
84bc73bffffffff-2020-05,3
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-07,1
84bc73bffffffff-2022-08,2
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-11,2
84bc73bffffffff-2023-02,3
84bc73bffffffff-2023-03,1
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-11,1
84bc73dffffffff-2013-09,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-10,2
84bc73dffffffff-2022-01,1
84bc73dffffffff-2022-11,1
84bc73dffffffff-2022-12,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2013-08,1
84bc891ffffffff-2016-04,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-10,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2021-12,1
84bc891ffffffff-2022-03,5
84bc891ffffffff-2022-04,3
84bc891ffffffff-2022-05,1
84bc891ffffffff-2022-09,1
84bc891ffffffff-2022-10,3
84bc891ffffffff-2022-12,5
84bc891ffffffff-2023-02,1
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-09,5
84bc891ffffffff-2023-10,6
84bc891ffffffff-2023-11,5
84bc893ffffffff-2018-01,1
84bc893ffffffff-2021-05,2
84bc893ffffffff-2021-09,1
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-08,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2019-11,1
84bc895ffffffff-2020-11,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2012-07,1
84bc897ffffffff-2012-11,1
84bc897ffffffff-2013-02,3
84bc897ffffffff-2013-04,3
84bc897ffffffff-2013-05,6
84bc897ffffffff-2013-06,2
84bc897ffffffff-2013-07,2
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,7
84bc897ffffffff-2013-10,5
84bc897ffffffff-2013-11,4
84bc897ffffffff-2014-01,2
84bc897ffffffff-2014-02,1
84bc897ffffffff-2014-03,1
84bc897ffffffff-2014-08,1
84bc897ffffffff-2014-09,5
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-02,3
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-05,1
84bc897ffffffff-2015-08,2
84bc897ffffffff-2015-11,2
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,3
84bc897ffffffff-2016-04,1
84bc897ffffffff-2016-05,3
84bc897ffffffff-2016-08,1
84bc897ffffffff-2016-10,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-08,2
84bc897ffffffff-2017-11,4
84bc897ffffffff-2017-12,3
84bc897ffffffff-2018-01,1
84bc897ffffffff-2018-03,2
84bc897ffffffff-2018-05,6
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-09,2
84bc897ffffffff-2018-11,3
84bc897ffffffff-2018-12,4
84bc897ffffffff-2019-01,5
84bc897ffffffff-2019-02,6
84bc897ffffffff-2019-03,3
84bc897ffffffff-2019-06,4
84bc897ffffffff-2019-08,3
84bc897ffffffff-2019-11,4
84bc897ffffffff-2019-12,1
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-01,2
84bc897ffffffff-2021-03,3
84bc897ffffffff-2021-04,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-06,2
84bc897ffffffff-2021-07,2
84bc897ffffffff-2021-08,4
84bc897ffffffff-2021-09,1
84bc897ffffffff-2021-10,6
84bc897ffffffff-2021-11,6
84bc897ffffffff-2021-12,4
84bc897ffffffff-2022-01,4
84bc897ffffffff-2022-02,3
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-06,1
84bc897ffffffff-2022-10,1
84bc897ffffffff-2022-11,1
84bc897ffffffff-2023-02,3
84bc897ffffffff-2023-03,5
84bc897ffffffff-2023-04,7
84bc897ffffffff-2023-05,12
84bc897ffffffff-2023-06,4
84bc897ffffffff-2023-09,2
84bc897ffffffff-2023-10,6
84bc897ffffffff-2023-11,3
84bc899ffffffff-2014-09,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2016-09,2
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-06,1
84bc899ffffffff-2018-11,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-02,3
84bc899ffffffff-2022-05,1
84bc899ffffffff-2022-08,2
84bc899ffffffff-2022-09,4
84bc899ffffffff-2022-12,8
84bc899ffffffff-2023-03,3
84bc899ffffffff-2023-04,6
84bc899ffffffff-2023-05,8
84bc899ffffffff-2023-09,1
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,2
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-05,3
84bc89bffffffff-2015-07,2
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-11,2
84bc89bffffffff-2017-10,4
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-07,2
84bc89bffffffff-2019-08,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,6
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-03,3
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2018-04,1
84bc8b3ffffffff-2021-06,2
84bc8b3ffffffff-2022-11,1
84bc8b5ffffffff-2017-11,1
84bc8b5ffffffff-2023-10,2
84bc8b7ffffffff-2013-01,1
84bc8b7ffffffff-2013-04,3
84bc8b7ffffffff-2013-08,2
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2017-11,1
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2012-08,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-11,3
84bc8d3ffffffff-2016-01,1
84bc8d3ffffffff-2016-12,4
84bc8d3ffffffff-2017-04,2
84bc8d3ffffffff-2017-05,8
84bc8d3ffffffff-2017-08,3
84bc8d3ffffffff-2017-09,5
84bc8d3ffffffff-2017-10,8
84bc8d3ffffffff-2017-11,2
84bc8d3ffffffff-2018-01,1
84bc8d3ffffffff-2018-04,4
84bc8d3ffffffff-2018-05,2
84bc8d3ffffffff-2019-01,3
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-12,7
84bc8d3ffffffff-2022-12,3
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,2
84bc991ffffffff-2017-10,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2018-12,7
84bc991ffffffff-2019-01,2
84bc991ffffffff-2019-02,4
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,2
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,3
84bc991ffffffff-2020-12,5
84bc991ffffffff-2021-01,2
84bc991ffffffff-2021-02,4
84bc991ffffffff-2021-03,6
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,5
84bc991ffffffff-2021-06,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-10,4
84bc991ffffffff-2021-11,2
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-02,2
84bc991ffffffff-2022-03,2
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-10,3
84bc993ffffffff-2013-08,1
84bc993ffffffff-2018-07,3
84bc993ffffffff-2019-03,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2021-10,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2018-07,2
84bc997ffffffff-2019-03,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-09,1
84bc99bffffffff-2013-07,2
84bc99bffffffff-2022-09,1
84bc9b3ffffffff-2017-12,1
84bc9b3ffffffff-2021-11,4
84bc9b3ffffffff-2023-07,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-10,1
84bc9bbffffffff-2018-03,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-10,1
84bc9bbffffffff-2019-11,3
84bc9bbffffffff-2020-09,1
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-06,2
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-09,1
84bc9bbffffffff-2023-11,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2014-10,3
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2019-05,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2023-09,1
84bcc15ffffffff-2023-11,1
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2023-06,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2022-01,1
84bcc25ffffffff-2023-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-09,2
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-07,5
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-02,1
84bcc31ffffffff-2022-01,1
84bcc33ffffffff-2021-07,4
84bcc33ffffffff-2023-06,1
84bcc35ffffffff-2012-11,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-07,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-11,2
84bcc35ffffffff-2015-12,3
84bcc35ffffffff-2016-01,3
84bcc35ffffffff-2016-07,2
84bcc35ffffffff-2016-08,1
84bcc35ffffffff-2016-09,3
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2017-04,1
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2017-08,3
84bcc35ffffffff-2017-09,3
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-03,2
84bcc35ffffffff-2018-05,3
84bcc35ffffffff-2018-06,2
84bcc35ffffffff-2018-07,2
84bcc35ffffffff-2018-08,3
84bcc35ffffffff-2018-09,3
84bcc35ffffffff-2018-10,4
84bcc35ffffffff-2018-11,5
84bcc35ffffffff-2019-01,5
84bcc35ffffffff-2019-02,11
84bcc35ffffffff-2019-03,6
84bcc35ffffffff-2019-04,23
84bcc35ffffffff-2019-05,17
84bcc35ffffffff-2019-06,23
84bcc35ffffffff-2019-07,9
84bcc35ffffffff-2019-08,15
84bcc35ffffffff-2019-09,15
84bcc35ffffffff-2019-10,6
84bcc35ffffffff-2019-11,10
84bcc35ffffffff-2019-12,11
84bcc35ffffffff-2020-01,7
84bcc35ffffffff-2020-02,9
84bcc35ffffffff-2020-03,5
84bcc35ffffffff-2020-04,4
