index,n
846d313ffffffff-2022-03,37
846d313ffffffff-2022-04,7
846d313ffffffff-2022-05,22
846d313ffffffff-2022-08,2
846d313ffffffff-2022-09,2
846d313ffffffff-2022-10,26
846d313ffffffff-2022-11,9
846d313ffffffff-2022-12,11
846d313ffffffff-2023-01,14
846d313ffffffff-2023-02,12
846d313ffffffff-2023-03,33
846d313ffffffff-2023-04,16
846d313ffffffff-2023-05,29
846d313ffffffff-2023-06,7
846d313ffffffff-2023-07,2
846d313ffffffff-2023-08,3
846d313ffffffff-2023-10,21
846d313ffffffff-2023-11,9
846d315ffffffff-2020-05,1
846d315ffffffff-2021-01,1
846d317ffffffff-2012-02,5
846d317ffffffff-2012-03,2
846d317ffffffff-2012-04,1
846d317ffffffff-2012-06,6
846d317ffffffff-2013-01,1
846d317ffffffff-2013-09,6
846d317ffffffff-2014-03,2
846d317ffffffff-2014-12,1
846d317ffffffff-2015-03,5
846d317ffffffff-2015-04,1
846d317ffffffff-2015-06,1
846d317ffffffff-2016-02,5
846d317ffffffff-2016-05,2
846d317ffffffff-2016-10,1
846d317ffffffff-2017-03,5
846d317ffffffff-2017-04,2
846d317ffffffff-2017-07,1
846d317ffffffff-2018-10,1
846d317ffffffff-2019-01,4
846d317ffffffff-2019-03,5
846d317ffffffff-2019-04,1
846d317ffffffff-2019-07,1
846d317ffffffff-2019-08,2
846d317ffffffff-2019-09,1
846d317ffffffff-2019-10,1
846d317ffffffff-2019-12,1
846d317ffffffff-2020-03,1
846d317ffffffff-2020-05,23
846d317ffffffff-2020-06,3
846d317ffffffff-2020-10,3
846d317ffffffff-2020-11,4
846d317ffffffff-2020-12,4
846d317ffffffff-2021-01,2
846d317ffffffff-2021-02,1
846d317ffffffff-2021-04,3
846d317ffffffff-2021-05,2
846d317ffffffff-2021-06,1
846d317ffffffff-2021-07,1
846d317ffffffff-2021-10,8
846d317ffffffff-2021-11,11
846d317ffffffff-2021-12,11
846d317ffffffff-2022-01,8
846d317ffffffff-2022-02,4
846d317ffffffff-2022-03,37
846d317ffffffff-2022-04,17
846d317ffffffff-2022-05,4
846d317ffffffff-2022-07,1
846d317ffffffff-2022-08,1
846d317ffffffff-2022-09,1
846d317ffffffff-2022-10,9
846d317ffffffff-2022-11,14
846d317ffffffff-2022-12,7
846d317ffffffff-2023-01,3
846d317ffffffff-2023-02,4
846d317ffffffff-2023-03,31
846d317ffffffff-2023-04,11
846d317ffffffff-2023-05,8
846d317ffffffff-2023-06,2
846d317ffffffff-2023-07,2
846d317ffffffff-2023-09,1
846d317ffffffff-2023-10,4
846d317ffffffff-2023-11,1
846d331ffffffff-2021-11,3
846d333ffffffff-2012-02,10
846d333ffffffff-2012-12,1
846d333ffffffff-2015-01,1
846d333ffffffff-2015-03,4
846d333ffffffff-2016-02,1
846d333ffffffff-2016-11,3
846d333ffffffff-2017-07,1
846d333ffffffff-2017-08,1
846d333ffffffff-2018-04,7
846d333ffffffff-2019-02,1
846d333ffffffff-2019-03,6
846d333ffffffff-2019-04,2
846d333ffffffff-2020-03,1
846d333ffffffff-2021-09,1
846d333ffffffff-2022-02,1
846d333ffffffff-2022-03,16
846d333ffffffff-2022-05,1
846d333ffffffff-2022-11,3
846d333ffffffff-2023-01,2
846d333ffffffff-2023-02,2
846d333ffffffff-2023-03,2
846d337ffffffff-2015-05,1
846d337ffffffff-2015-07,5
846d337ffffffff-2018-05,1
846d337ffffffff-2019-01,1
846d337ffffffff-2020-09,1
846d337ffffffff-2023-02,1
846d339ffffffff-2012-01,1
846d339ffffffff-2012-03,4
846d339ffffffff-2017-07,3
846d339ffffffff-2020-03,1
846d339ffffffff-2020-11,2
846d339ffffffff-2021-03,1
846d339ffffffff-2021-08,3
846d339ffffffff-2022-05,1
846d33bffffffff-2012-02,5
846d33bffffffff-2013-01,1
846d33bffffffff-2016-02,3
846d33bffffffff-2018-10,1
846d33bffffffff-2019-03,1
846d33bffffffff-2020-03,1
846d33bffffffff-2021-08,6
846d33bffffffff-2021-11,3
846d33bffffffff-2022-01,4
846d33bffffffff-2022-03,8
846d33dffffffff-2012-03,4
846d33dffffffff-2012-04,1
846d33dffffffff-2012-06,3
846d33dffffffff-2015-03,1
846d33dffffffff-2016-01,3
846d33dffffffff-2016-02,7
846d33dffffffff-2017-07,3
846d33dffffffff-2017-12,3
846d33dffffffff-2018-02,6
846d33dffffffff-2018-03,5
846d33dffffffff-2018-12,7
846d33dffffffff-2019-01,1
846d33dffffffff-2019-02,2
846d33dffffffff-2019-03,18
846d33dffffffff-2019-08,1
846d33dffffffff-2020-03,15
846d33dffffffff-2021-07,10
846d33dffffffff-2022-01,4
846d33dffffffff-2022-03,23
846d33dffffffff-2022-05,3
846d33dffffffff-2022-07,3
846d33dffffffff-2022-12,14
846d33dffffffff-2023-02,2
846d33dffffffff-2023-04,2
