index,n
8428195ffffffff-2019-03,6
8428195ffffffff-2019-05,1
8428195ffffffff-2019-09,1
8428195ffffffff-2019-10,6
8428195ffffffff-2019-11,10
8428195ffffffff-2019-12,6
8428195ffffffff-2020-01,11
8428195ffffffff-2020-02,12
8428195ffffffff-2020-03,14
8428195ffffffff-2020-04,5
8428195ffffffff-2020-06,1
8428195ffffffff-2020-11,3
8428195ffffffff-2020-12,14
8428195ffffffff-2021-01,6
8428195ffffffff-2021-02,10
8428195ffffffff-2021-03,13
8428195ffffffff-2021-04,4
8428195ffffffff-2021-10,1
8428195ffffffff-2021-11,2
8428195ffffffff-2021-12,4
8428195ffffffff-2022-01,3
8428195ffffffff-2022-02,3
8428195ffffffff-2022-03,4
8428195ffffffff-2022-04,3
8428195ffffffff-2022-05,1
8428195ffffffff-2022-06,1
8428195ffffffff-2022-10,5
8428195ffffffff-2022-11,4
8428195ffffffff-2022-12,19
8428195ffffffff-2023-01,11
8428195ffffffff-2023-02,15
8428195ffffffff-2023-03,9
8428195ffffffff-2023-04,4
8428195ffffffff-2023-07,1
8428195ffffffff-2023-10,4
8428195ffffffff-2023-11,1
842819dffffffff-2012-01,10
842819dffffffff-2012-02,10
842819dffffffff-2012-03,1
842819dffffffff-2012-04,1
842819dffffffff-2012-11,6
842819dffffffff-2012-12,7
842819dffffffff-2013-01,14
842819dffffffff-2013-02,6
842819dffffffff-2013-03,1
842819dffffffff-2013-05,1
842819dffffffff-2013-12,3
842819dffffffff-2014-01,4
842819dffffffff-2014-02,1
842819dffffffff-2014-10,2
842819dffffffff-2014-11,1
842819dffffffff-2014-12,11
842819dffffffff-2015-01,17
842819dffffffff-2015-02,11
842819dffffffff-2015-03,4
842819dffffffff-2015-04,1
842819dffffffff-2015-09,2
842819dffffffff-2015-10,1
842819dffffffff-2015-12,9
842819dffffffff-2016-01,5
842819dffffffff-2016-02,6
842819dffffffff-2016-03,1
842819dffffffff-2017-01,3
842819dffffffff-2017-02,1
842819dffffffff-2017-03,1
842819dffffffff-2017-09,5
842819dffffffff-2017-10,9
842819dffffffff-2017-12,11
842819dffffffff-2018-01,7
842819dffffffff-2018-02,2
842819dffffffff-2018-03,3
842819dffffffff-2018-11,1
842819dffffffff-2018-12,1
842819dffffffff-2019-01,6
842819dffffffff-2019-03,4
842819dffffffff-2019-10,2
842819dffffffff-2019-12,4
842819dffffffff-2020-01,13
842819dffffffff-2020-02,13
842819dffffffff-2020-03,2
842819dffffffff-2020-04,1
842819dffffffff-2020-11,2
842819dffffffff-2020-12,5
842819dffffffff-2021-01,7
842819dffffffff-2021-02,10
842819dffffffff-2021-04,4
842819dffffffff-2021-10,7
842819dffffffff-2021-11,2
842819dffffffff-2021-12,3
842819dffffffff-2022-01,2
842819dffffffff-2022-02,3
842819dffffffff-2022-10,2
842819dffffffff-2022-11,9
842819dffffffff-2022-12,3
842819dffffffff-2023-01,5
842819dffffffff-2023-02,3
842819dffffffff-2023-03,2
842819dffffffff-2023-10,9
842819dffffffff-2023-11,2
84281a1ffffffff-2012-07,1
84281a1ffffffff-2013-07,1
84281a1ffffffff-2014-06,1
84281a1ffffffff-2015-03,1
84281a1ffffffff-2015-09,3
84281a1ffffffff-2017-05,1
84281a1ffffffff-2017-07,5
84281a1ffffffff-2017-10,1
84281a1ffffffff-2018-03,3
84281a1ffffffff-2018-04,11
84281a1ffffffff-2018-05,1
84281a1ffffffff-2018-06,1
84281a1ffffffff-2019-01,1
84281a1ffffffff-2019-05,9
84281a1ffffffff-2019-06,5
84281a1ffffffff-2019-07,3
84281a1ffffffff-2019-10,1
84281a1ffffffff-2020-05,4
84281a1ffffffff-2020-06,1
84281a1ffffffff-2020-07,6
84281a1ffffffff-2021-05,2
84281a1ffffffff-2021-06,3
84281a1ffffffff-2021-07,3
84281a1ffffffff-2021-10,1
84281a1ffffffff-2022-06,1
84281a1ffffffff-2023-06,5
84281a1ffffffff-2023-07,5
84281a1ffffffff-2023-10,3
84281a3ffffffff-2012-01,1
84281a3ffffffff-2012-03,3
84281a3ffffffff-2012-04,10
84281a3ffffffff-2012-05,2
84281a3ffffffff-2012-06,1
84281a3ffffffff-2012-09,10
84281a3ffffffff-2012-10,17
84281a3ffffffff-2012-11,14
84281a3ffffffff-2013-01,24
84281a3ffffffff-2013-02,28
84281a3ffffffff-2013-03,39
84281a3ffffffff-2013-04,8
84281a3ffffffff-2013-06,2
84281a3ffffffff-2013-09,1
84281a3ffffffff-2013-10,13
84281a3ffffffff-2013-11,5
84281a3ffffffff-2014-01,1
84281a3ffffffff-2014-02,13
84281a3ffffffff-2014-03,9
84281a3ffffffff-2014-04,1
84281a3ffffffff-2014-06,4
84281a3ffffffff-2014-09,7
84281a3ffffffff-2014-10,17
84281a3ffffffff-2014-11,13
84281a3ffffffff-2014-12,15
84281a3ffffffff-2015-01,7
84281a3ffffffff-2015-02,10
84281a3ffffffff-2015-03,7
84281a3ffffffff-2015-04,7
84281a3ffffffff-2015-06,1
84281a3ffffffff-2015-09,4
84281a3ffffffff-2015-10,10
84281a3ffffffff-2015-11,27
84281a3ffffffff-2015-12,12
84281a3ffffffff-2016-01,28
84281a3ffffffff-2016-02,34
84281a3ffffffff-2016-03,16
84281a3ffffffff-2016-04,3
84281a3ffffffff-2016-05,3
84281a3ffffffff-2016-06,4
84281a3ffffffff-2016-07,1
84281a3ffffffff-2016-09,2
84281a3ffffffff-2016-10,5
84281a3ffffffff-2016-11,6
84281a3ffffffff-2016-12,25
84281a3ffffffff-2017-01,22
84281a3ffffffff-2017-02,13
84281a3ffffffff-2017-03,10
84281a3ffffffff-2017-09,13
84281a3ffffffff-2017-10,20
84281a3ffffffff-2017-11,12
84281a3ffffffff-2017-12,17
84281a3ffffffff-2018-01,19
84281a3ffffffff-2018-02,45
84281a3ffffffff-2018-03,46
84281a3ffffffff-2018-04,28
84281a3ffffffff-2018-09,6
84281a3ffffffff-2018-10,9
84281a3ffffffff-2018-11,7
84281a3ffffffff-2018-12,16
84281a3ffffffff-2019-01,9
84281a3ffffffff-2019-02,40
84281a3ffffffff-2019-03,29
84281a3ffffffff-2019-04,2
84281a3ffffffff-2019-05,4
84281a3ffffffff-2019-09,3
84281a3ffffffff-2019-10,4
84281a3ffffffff-2019-11,4
84281a3ffffffff-2019-12,7
84281a3ffffffff-2020-01,3
84281a3ffffffff-2020-02,13
84281a3ffffffff-2020-03,37
84281a3ffffffff-2020-04,47
84281a3ffffffff-2020-05,3
84281a3ffffffff-2020-06,5
84281a3ffffffff-2020-10,16
84281a3ffffffff-2020-11,12
84281a3ffffffff-2020-12,7
84281a3ffffffff-2021-01,18
84281a3ffffffff-2021-02,42
84281a3ffffffff-2021-03,42
84281a3ffffffff-2021-04,27
84281a3ffffffff-2021-05,1
84281a3ffffffff-2021-06,4
84281a3ffffffff-2021-07,1
84281a3ffffffff-2021-09,9
84281a3ffffffff-2021-10,13
84281a3ffffffff-2021-11,15
84281a3ffffffff-2021-12,2
84281a3ffffffff-2022-01,16
84281a3ffffffff-2022-02,22
84281a3ffffffff-2022-03,35
84281a3ffffffff-2022-04,17
84281a3ffffffff-2022-05,1
84281a3ffffffff-2022-09,1
84281a3ffffffff-2022-10,13
84281a3ffffffff-2022-11,3
84281a3ffffffff-2022-12,9
84281a3ffffffff-2023-01,4
84281a3ffffffff-2023-02,5
84281a3ffffffff-2023-03,37
84281a3ffffffff-2023-04,24
84281a3ffffffff-2023-05,1
84281a3ffffffff-2023-06,2
84281a3ffffffff-2023-09,16
84281a3ffffffff-2023-10,32
84281a3ffffffff-2023-11,11
84281a5ffffffff-2013-06,3
84281a5ffffffff-2013-09,2
84281a5ffffffff-2013-10,2
84281a5ffffffff-2013-11,1
84281a5ffffffff-2014-04,1
84281a5ffffffff-2014-07,2
84281a5ffffffff-2014-09,1
84281a5ffffffff-2014-10,4
84281a5ffffffff-2014-11,1
84281a5ffffffff-2015-02,1
84281a5ffffffff-2015-03,4
84281a5ffffffff-2015-04,5
84281a5ffffffff-2015-05,2
84281a5ffffffff-2015-09,1
84281a5ffffffff-2015-10,21
84281a5ffffffff-2015-11,2
84281a5ffffffff-2016-01,1
84281a5ffffffff-2016-06,1
84281a5ffffffff-2016-07,2
84281a5ffffffff-2016-10,2
84281a5ffffffff-2017-03,1
84281a5ffffffff-2017-06,1
84281a5ffffffff-2017-08,1
84281a5ffffffff-2017-09,1
84281a5ffffffff-2017-10,5
84281a5ffffffff-2017-11,1
84281a5ffffffff-2018-06,3
84281a5ffffffff-2018-07,2
84281a5ffffffff-2018-09,2
84281a5ffffffff-2018-10,4
84281a5ffffffff-2018-11,2
84281a5ffffffff-2019-01,2
84281a5ffffffff-2019-04,1
84281a5ffffffff-2019-05,5
84281a5ffffffff-2019-06,2
84281a5ffffffff-2019-07,4
84281a5ffffffff-2019-08,2
84281a5ffffffff-2019-09,9
84281a5ffffffff-2019-10,8
84281a5ffffffff-2019-11,4
84281a5ffffffff-2020-04,3
84281a5ffffffff-2020-05,2
84281a5ffffffff-2020-06,9
84281a5ffffffff-2020-07,16
84281a5ffffffff-2020-10,17
84281a5ffffffff-2020-11,3
84281a5ffffffff-2020-12,1
84281a5ffffffff-2021-04,4
84281a5ffffffff-2021-05,9
84281a5ffffffff-2021-06,13
84281a5ffffffff-2021-07,26
84281a5ffffffff-2021-08,2
84281a5ffffffff-2021-09,5
84281a5ffffffff-2021-10,11
84281a5ffffffff-2021-11,14
84281a5ffffffff-2021-12,11
84281a5ffffffff-2022-03,25
84281a5ffffffff-2022-04,5
84281a5ffffffff-2022-05,20
84281a5ffffffff-2022-06,5
84281a5ffffffff-2022-07,14
84281a5ffffffff-2022-08,2
84281a5ffffffff-2022-10,1
84281a5ffffffff-2022-11,3
84281a5ffffffff-2023-05,4
84281a5ffffffff-2023-06,2
84281a5ffffffff-2023-07,2
84281a5ffffffff-2023-09,2
84281a5ffffffff-2023-10,28
84281a5ffffffff-2023-11,18
84281a7ffffffff-2012-02,1
84281a7ffffffff-2012-03,1
84281a7ffffffff-2012-04,2
84281a7ffffffff-2012-09,2
84281a7ffffffff-2012-10,2
84281a7ffffffff-2013-02,1
84281a7ffffffff-2013-10,1
84281a7ffffffff-2014-06,24
84281a7ffffffff-2015-03,1
84281a7ffffffff-2015-05,2
84281a7ffffffff-2015-06,8
84281a7ffffffff-2016-06,5
84281a7ffffffff-2017-03,2
84281a7ffffffff-2017-12,1
84281a7ffffffff-2018-03,3
84281a7ffffffff-2018-05,1
84281a7ffffffff-2018-06,2
84281a7ffffffff-2018-07,1
84281a7ffffffff-2018-08,1
84281a7ffffffff-2018-09,1
84281a7ffffffff-2018-10,1
84281a7ffffffff-2019-02,14
84281a7ffffffff-2019-03,10
84281a7ffffffff-2019-05,15
84281a7ffffffff-2019-06,9
84281a7ffffffff-2019-07,2
84281a7ffffffff-2019-08,2
84281a7ffffffff-2019-09,1
84281a7ffffffff-2019-10,1
84281a7ffffffff-2019-11,1
84281a7ffffffff-2020-02,3
84281a7ffffffff-2020-03,20
84281a7ffffffff-2020-04,4
84281a7ffffffff-2020-06,9
84281a7ffffffff-2020-07,1
84281a7ffffffff-2020-10,4
84281a7ffffffff-2020-11,1
84281a7ffffffff-2020-12,6
84281a7ffffffff-2021-01,2
84281a7ffffffff-2021-02,4
84281a7ffffffff-2021-03,6
84281a7ffffffff-2021-04,38
84281a7ffffffff-2021-05,3
84281a7ffffffff-2021-06,2
84281a7ffffffff-2021-07,6
84281a7ffffffff-2021-10,3
84281a7ffffffff-2021-11,5
84281a7ffffffff-2021-12,3
84281a7ffffffff-2022-01,6
84281a7ffffffff-2022-02,1
84281a7ffffffff-2022-03,18
84281a7ffffffff-2022-04,3
84281a7ffffffff-2022-05,7
84281a7ffffffff-2022-06,1
84281a7ffffffff-2022-07,9
84281a7ffffffff-2022-10,1
84281a7ffffffff-2022-12,1
84281a7ffffffff-2023-02,4
84281a7ffffffff-2023-04,11
84281a7ffffffff-2023-06,4
84281a9ffffffff-2013-07,3
84281a9ffffffff-2013-11,1
84281a9ffffffff-2014-06,2
84281a9ffffffff-2015-02,1
84281a9ffffffff-2015-03,3
84281a9ffffffff-2016-06,1
84281a9ffffffff-2017-05,1
84281a9ffffffff-2017-06,1
84281a9ffffffff-2017-09,1
84281a9ffffffff-2018-05,1
84281a9ffffffff-2019-06,23
84281a9ffffffff-2019-07,2
84281a9ffffffff-2019-10,1
84281a9ffffffff-2020-05,1
84281a9ffffffff-2021-06,24
84281a9ffffffff-2021-07,1
84281a9ffffffff-2021-11,2
84281a9ffffffff-2022-06,1
84281a9ffffffff-2022-07,1
84281a9ffffffff-2023-06,3
84281abffffffff-2012-02,2
84281abffffffff-2012-03,2
84281abffffffff-2012-10,1
84281abffffffff-2013-01,2
84281abffffffff-2013-02,1
84281abffffffff-2013-03,2
84281abffffffff-2013-10,1
84281abffffffff-2013-12,2
84281abffffffff-2014-06,1
84281abffffffff-2014-09,2
84281abffffffff-2014-12,1
84281abffffffff-2015-01,6
84281abffffffff-2015-02,3
84281abffffffff-2015-09,1
84281abffffffff-2015-10,11
84281abffffffff-2015-11,8
84281abffffffff-2016-01,1
84281abffffffff-2016-02,1
84281abffffffff-2016-07,1
84281abffffffff-2016-12,1
84281abffffffff-2017-01,1
84281abffffffff-2017-03,2
84281abffffffff-2017-10,4
84281abffffffff-2017-12,4
84281abffffffff-2018-01,2
84281abffffffff-2018-02,1
84281abffffffff-2018-05,1
84281abffffffff-2018-12,2
84281abffffffff-2019-02,2
84281abffffffff-2019-03,2
84281abffffffff-2019-05,1
84281abffffffff-2019-06,1
84281abffffffff-2019-10,1
84281abffffffff-2019-11,2
84281abffffffff-2019-12,3
84281abffffffff-2020-01,2
84281abffffffff-2020-02,5
84281abffffffff-2020-03,7
84281abffffffff-2020-04,2
84281abffffffff-2020-05,1
84281abffffffff-2020-10,1
84281abffffffff-2020-11,1
84281abffffffff-2021-02,2
84281abffffffff-2022-01,1
84281abffffffff-2022-03,2
84281abffffffff-2022-05,1
84281abffffffff-2022-11,1
84281abffffffff-2022-12,2
84281abffffffff-2023-02,4
84281abffffffff-2023-03,4
84281abffffffff-2023-04,4
84281abffffffff-2023-06,1
84281abffffffff-2023-10,6
84281abffffffff-2023-11,2
84281adffffffff-2013-10,1
84281adffffffff-2014-07,1
84281adffffffff-2014-10,2
84281adffffffff-2014-11,2
84281adffffffff-2015-02,3
84281adffffffff-2015-03,6
84281adffffffff-2015-05,2
84281adffffffff-2015-06,1
84281adffffffff-2015-08,1
84281adffffffff-2015-10,8
84281adffffffff-2016-05,1
84281adffffffff-2017-03,2
84281adffffffff-2017-09,1
84281adffffffff-2017-10,1
84281adffffffff-2018-04,3
84281adffffffff-2018-05,1
84281adffffffff-2018-08,1
84281adffffffff-2018-09,1
84281adffffffff-2019-03,1
84281adffffffff-2019-09,6
84281adffffffff-2020-04,2
84281adffffffff-2020-07,3
84281adffffffff-2020-10,3
84281adffffffff-2021-03,1
84281adffffffff-2021-06,41
84281adffffffff-2023-10,4
84281b1ffffffff-2012-02,3
84281b1ffffffff-2012-11,1
84281b1ffffffff-2012-12,5
84281b1ffffffff-2013-01,1
84281b1ffffffff-2013-07,1
84281b1ffffffff-2013-12,5
84281b1ffffffff-2014-07,1
84281b1ffffffff-2014-11,3
84281b1ffffffff-2014-12,15
84281b1ffffffff-2015-01,4
84281b1ffffffff-2015-03,2
84281b1ffffffff-2015-04,2
84281b1ffffffff-2015-10,1
84281b1ffffffff-2015-11,3
84281b1ffffffff-2015-12,20
84281b1ffffffff-2016-01,2
84281b1ffffffff-2016-02,3
84281b1ffffffff-2016-06,3
84281b1ffffffff-2016-12,4
84281b1ffffffff-2017-01,2
84281b1ffffffff-2017-02,2
84281b1ffffffff-2017-03,6
84281b1ffffffff-2017-04,1
84281b1ffffffff-2017-05,3
84281b1ffffffff-2017-06,3
84281b1ffffffff-2017-07,1
84281b1ffffffff-2017-08,2
84281b1ffffffff-2017-10,2
84281b1ffffffff-2017-12,17
84281b1ffffffff-2018-01,10
84281b1ffffffff-2018-03,3
84281b1ffffffff-2018-05,6
84281b1ffffffff-2018-07,1
84281b1ffffffff-2018-11,1
84281b1ffffffff-2018-12,6
84281b1ffffffff-2019-01,35
84281b1ffffffff-2019-02,30
84281b1ffffffff-2019-03,30
84281b1ffffffff-2019-04,1
84281b1ffffffff-2019-05,7
84281b1ffffffff-2019-06,3
84281b1ffffffff-2019-07,1
84281b1ffffffff-2019-10,6
84281b1ffffffff-2019-11,5
84281b1ffffffff-2019-12,5
84281b1ffffffff-2020-01,4
84281b1ffffffff-2020-02,10
84281b1ffffffff-2020-03,1
84281b1ffffffff-2020-07,1
84281b1ffffffff-2020-10,13
84281b1ffffffff-2020-11,2
84281b1ffffffff-2020-12,1
84281b1ffffffff-2021-01,12
84281b1ffffffff-2021-02,3
84281b1ffffffff-2021-03,3
84281b1ffffffff-2021-04,13
84281b1ffffffff-2021-05,3
84281b1ffffffff-2021-06,1
84281b1ffffffff-2021-07,5
84281b1ffffffff-2021-09,1
84281b1ffffffff-2021-10,2
84281b1ffffffff-2021-11,1
84281b1ffffffff-2021-12,8
84281b1ffffffff-2022-01,4
84281b1ffffffff-2022-05,3
84281b1ffffffff-2022-08,1
84281b1ffffffff-2022-10,2
84281b1ffffffff-2022-11,3
84281b1ffffffff-2022-12,7
84281b1ffffffff-2023-01,6
84281b1ffffffff-2023-02,9
84281b1ffffffff-2023-03,3
84281b1ffffffff-2023-05,2
84281b1ffffffff-2023-06,5
84281b1ffffffff-2023-07,1
84281b1ffffffff-2023-09,1
84281b1ffffffff-2023-10,4
84281b1ffffffff-2023-11,1
84281b3ffffffff-2012-03,2
84281b3ffffffff-2012-05,6
84281b3ffffffff-2012-08,1
84281b3ffffffff-2012-12,4
84281b3ffffffff-2013-02,11
84281b3ffffffff-2013-03,5
84281b3ffffffff-2013-04,1
84281b3ffffffff-2013-05,5
84281b3ffffffff-2013-07,4
84281b3ffffffff-2013-11,3
84281b3ffffffff-2013-12,7
84281b3ffffffff-2014-01,2
84281b3ffffffff-2014-02,8
84281b3ffffffff-2014-03,1
84281b3ffffffff-2014-05,1
84281b3ffffffff-2014-07,4
84281b3ffffffff-2014-08,2
84281b3ffffffff-2014-09,2
84281b3ffffffff-2014-10,1
84281b3ffffffff-2014-11,14
84281b3ffffffff-2014-12,12
84281b3ffffffff-2015-01,1
84281b3ffffffff-2015-02,6
84281b3ffffffff-2015-03,23
84281b3ffffffff-2015-05,4
84281b3ffffffff-2015-06,1
84281b3ffffffff-2015-07,14
84281b3ffffffff-2015-09,1
84281b3ffffffff-2015-10,5
84281b3ffffffff-2015-11,6
84281b3ffffffff-2015-12,16
84281b3ffffffff-2016-01,5
84281b3ffffffff-2016-02,5
84281b3ffffffff-2016-03,5
84281b3ffffffff-2016-04,2
84281b3ffffffff-2016-05,14
84281b3ffffffff-2016-06,12
84281b3ffffffff-2016-07,21
84281b3ffffffff-2016-12,9
84281b3ffffffff-2017-01,23
84281b3ffffffff-2017-02,18
84281b3ffffffff-2017-03,18
84281b3ffffffff-2017-04,8
84281b3ffffffff-2017-05,10
84281b3ffffffff-2017-06,17
84281b3ffffffff-2017-07,18
84281b3ffffffff-2017-10,7
84281b3ffffffff-2017-11,4
84281b3ffffffff-2017-12,68
84281b3ffffffff-2018-01,30
84281b3ffffffff-2018-02,6
84281b3ffffffff-2018-03,1
84281b3ffffffff-2018-04,1
84281b3ffffffff-2018-05,7
84281b3ffffffff-2018-06,11
84281b3ffffffff-2018-07,12
84281b3ffffffff-2018-08,7
84281b3ffffffff-2018-09,6
84281b3ffffffff-2018-10,3
84281b3ffffffff-2018-11,2
84281b3ffffffff-2018-12,34
84281b3ffffffff-2019-01,18
84281b3ffffffff-2019-02,17
84281b3ffffffff-2019-03,25
84281b3ffffffff-2019-04,2
84281b3ffffffff-2019-05,16
84281b3ffffffff-2019-06,3
84281b3ffffffff-2019-07,4
84281b3ffffffff-2019-08,6
84281b3ffffffff-2019-10,10
84281b3ffffffff-2019-11,18
84281b3ffffffff-2019-12,37
84281b3ffffffff-2020-01,12
84281b3ffffffff-2020-02,13
84281b3ffffffff-2020-03,15
84281b3ffffffff-2020-04,8
84281b3ffffffff-2020-05,6
84281b3ffffffff-2020-06,1
84281b3ffffffff-2020-07,8
84281b3ffffffff-2020-08,4
84281b3ffffffff-2020-09,6
84281b3ffffffff-2020-10,1
84281b3ffffffff-2020-11,10
84281b3ffffffff-2020-12,5
84281b3ffffffff-2021-01,10
84281b3ffffffff-2021-02,14
84281b3ffffffff-2021-03,20
84281b3ffffffff-2021-04,12
84281b3ffffffff-2021-05,12
84281b3ffffffff-2021-06,12
84281b3ffffffff-2021-07,10
84281b3ffffffff-2021-08,1
84281b3ffffffff-2021-10,9
84281b3ffffffff-2021-11,2
84281b3ffffffff-2021-12,35
84281b3ffffffff-2022-01,48
84281b3ffffffff-2022-02,16
84281b3ffffffff-2022-03,16
84281b3ffffffff-2022-04,13
84281b3ffffffff-2022-05,8
84281b3ffffffff-2022-06,2
84281b3ffffffff-2022-07,11
84281b3ffffffff-2022-08,2
84281b3ffffffff-2022-10,3
84281b3ffffffff-2022-11,11
84281b3ffffffff-2022-12,71
84281b3ffffffff-2023-01,30
84281b3ffffffff-2023-02,42
84281b3ffffffff-2023-03,52
84281b3ffffffff-2023-04,8
84281b3ffffffff-2023-05,7
84281b3ffffffff-2023-06,5
84281b3ffffffff-2023-07,14
84281b3ffffffff-2023-08,8
84281b3ffffffff-2023-09,3
84281b3ffffffff-2023-10,4
84281b3ffffffff-2023-11,7
84281b5ffffffff-2012-01,33
84281b5ffffffff-2012-02,14
84281b5ffffffff-2012-03,16
84281b5ffffffff-2012-04,9
84281b5ffffffff-2012-06,1
84281b5ffffffff-2012-10,4
84281b5ffffffff-2012-11,6
84281b5ffffffff-2012-12,41
84281b5ffffffff-2013-01,42
84281b5ffffffff-2013-02,67
84281b5ffffffff-2013-03,21
84281b5ffffffff-2013-04,10
84281b5ffffffff-2013-09,2
84281b5ffffffff-2013-10,4
84281b5ffffffff-2013-11,4
84281b5ffffffff-2013-12,41
84281b5ffffffff-2014-01,18
84281b5ffffffff-2014-02,62
84281b5ffffffff-2014-03,19
84281b5ffffffff-2014-04,3
84281b5ffffffff-2014-05,2
84281b5ffffffff-2014-06,1
84281b5ffffffff-2014-07,1
84281b5ffffffff-2014-10,15
84281b5ffffffff-2014-11,32
84281b5ffffffff-2014-12,78
84281b5ffffffff-2015-01,136
84281b5ffffffff-2015-02,117
84281b5ffffffff-2015-03,100
84281b5ffffffff-2015-04,41
84281b5ffffffff-2015-05,3
84281b5ffffffff-2015-09,5
84281b5ffffffff-2015-10,20
84281b5ffffffff-2015-11,64
84281b5ffffffff-2015-12,40
84281b5ffffffff-2016-01,96
84281b5ffffffff-2016-02,76
84281b5ffffffff-2016-03,57
84281b5ffffffff-2016-04,5
84281b5ffffffff-2016-06,1
84281b5ffffffff-2016-09,3
84281b5ffffffff-2016-10,2
84281b5ffffffff-2016-11,3
84281b5ffffffff-2016-12,3
84281b5ffffffff-2017-01,31
84281b5ffffffff-2017-02,53
84281b5ffffffff-2017-03,49
84281b5ffffffff-2017-04,3
84281b5ffffffff-2017-06,2
84281b5ffffffff-2017-09,21
84281b5ffffffff-2017-10,65
84281b5ffffffff-2017-11,45
84281b5ffffffff-2017-12,57
84281b5ffffffff-2018-01,88
84281b5ffffffff-2018-02,113
84281b5ffffffff-2018-03,121
84281b5ffffffff-2018-04,63
84281b5ffffffff-2018-05,4
84281b5ffffffff-2018-06,3
84281b5ffffffff-2018-07,3
84281b5ffffffff-2018-09,10
84281b5ffffffff-2018-10,23
84281b5ffffffff-2018-11,19
84281b5ffffffff-2018-12,22
84281b5ffffffff-2019-01,26
84281b5ffffffff-2019-02,73
84281b5ffffffff-2019-03,155
84281b5ffffffff-2019-04,19
84281b5ffffffff-2019-06,1
84281b5ffffffff-2019-07,3
84281b5ffffffff-2019-09,13
84281b5ffffffff-2019-10,129
84281b5ffffffff-2019-11,96
84281b5ffffffff-2019-12,127
84281b5ffffffff-2020-01,155
84281b5ffffffff-2020-02,104
84281b5ffffffff-2020-03,190
84281b5ffffffff-2020-04,183
84281b5ffffffff-2020-05,4
84281b5ffffffff-2020-06,1
84281b5ffffffff-2020-09,6
84281b5ffffffff-2020-10,89
84281b5ffffffff-2020-11,83
84281b5ffffffff-2020-12,66
84281b5ffffffff-2021-01,136
84281b5ffffffff-2021-02,136
84281b5ffffffff-2021-03,132
84281b5ffffffff-2021-04,50
84281b5ffffffff-2021-05,4
84281b5ffffffff-2021-06,2
84281b5ffffffff-2021-08,1
84281b5ffffffff-2021-09,9
84281b5ffffffff-2021-10,57
84281b5ffffffff-2021-11,40
84281b5ffffffff-2021-12,32
84281b5ffffffff-2022-01,94
84281b5ffffffff-2022-02,98
84281b5ffffffff-2022-03,85
84281b5ffffffff-2022-04,28
84281b5ffffffff-2022-05,1
84281b5ffffffff-2022-06,5
84281b5ffffffff-2022-07,3
84281b5ffffffff-2022-08,2
84281b5ffffffff-2022-09,3
84281b5ffffffff-2022-10,25
84281b5ffffffff-2022-11,49
84281b5ffffffff-2022-12,87
84281b5ffffffff-2023-01,137
84281b5ffffffff-2023-02,143
84281b5ffffffff-2023-03,124
84281b5ffffffff-2023-04,68
84281b5ffffffff-2023-05,2
84281b5ffffffff-2023-09,18
84281b5ffffffff-2023-10,128
84281b5ffffffff-2023-11,117
84281b7ffffffff-2012-01,2
84281b7ffffffff-2012-02,3
84281b7ffffffff-2012-03,1
84281b7ffffffff-2012-04,1
84281b7ffffffff-2012-05,1
84281b7ffffffff-2012-06,34
84281b7ffffffff-2012-07,6
84281b7ffffffff-2012-08,2
84281b7ffffffff-2012-10,2
84281b7ffffffff-2013-01,5
84281b7ffffffff-2013-02,1
84281b7ffffffff-2013-03,4
84281b7ffffffff-2013-07,1
84281b7ffffffff-2013-10,2
84281b7ffffffff-2013-11,4
84281b7ffffffff-2013-12,5
84281b7ffffffff-2014-01,2
84281b7ffffffff-2014-02,11
84281b7ffffffff-2014-04,11
84281b7ffffffff-2014-05,3
84281b7ffffffff-2014-07,1
84281b7ffffffff-2014-10,14
84281b7ffffffff-2014-11,2
84281b7ffffffff-2015-01,10
84281b7ffffffff-2015-02,2
84281b7ffffffff-2015-03,4
84281b7ffffffff-2015-04,1
84281b7ffffffff-2015-05,8
84281b7ffffffff-2015-06,6
84281b7ffffffff-2015-08,1
84281b7ffffffff-2015-11,5
84281b7ffffffff-2015-12,5
84281b7ffffffff-2016-01,6
84281b7ffffffff-2016-02,6
84281b7ffffffff-2016-03,4
84281b7ffffffff-2016-04,1
84281b7ffffffff-2016-05,2
84281b7ffffffff-2016-06,43
84281b7ffffffff-2016-07,15
84281b7ffffffff-2016-12,25
84281b7ffffffff-2017-01,14
84281b7ffffffff-2017-02,11
84281b7ffffffff-2017-03,13
84281b7ffffffff-2017-04,4
84281b7ffffffff-2017-05,3
84281b7ffffffff-2017-06,4
84281b7ffffffff-2017-07,7
84281b7ffffffff-2017-09,2
84281b7ffffffff-2017-10,12
84281b7ffffffff-2017-11,6
84281b7ffffffff-2017-12,25
84281b7ffffffff-2018-01,13
84281b7ffffffff-2018-02,29
84281b7ffffffff-2018-03,30
84281b7ffffffff-2018-04,14
84281b7ffffffff-2018-06,2
84281b7ffffffff-2018-07,1
84281b7ffffffff-2018-09,2
84281b7ffffffff-2018-10,22
84281b7ffffffff-2018-11,9
84281b7ffffffff-2018-12,10
84281b7ffffffff-2019-01,18
84281b7ffffffff-2019-02,10
84281b7ffffffff-2019-03,8
84281b7ffffffff-2019-04,3
84281b7ffffffff-2019-05,1
84281b7ffffffff-2019-06,5
84281b7ffffffff-2019-07,1
