index,n
842ad37ffffffff-2021-03,79
842ad51ffffffff-2021-02,1
842af01ffffffff-2020-12,2
842af01ffffffff-2021-01,9
842af03ffffffff-2012-02,1
842af03ffffffff-2012-12,1
842af03ffffffff-2013-12,2
842af03ffffffff-2015-01,14
842af03ffffffff-2015-02,13
842af03ffffffff-2017-01,5
842af03ffffffff-2017-02,8
842af03ffffffff-2018-02,10
842af03ffffffff-2019-01,2
842af03ffffffff-2019-02,14
842af03ffffffff-2019-03,1
842af03ffffffff-2020-01,3
842af03ffffffff-2020-02,13
842af03ffffffff-2021-01,67
842af03ffffffff-2021-02,32
842af0dffffffff-2014-01,5
842af0dffffffff-2015-01,1
842af0dffffffff-2015-02,3
842af0dffffffff-2017-02,22
842af0dffffffff-2017-11,2
842af0dffffffff-2018-03,2
842af0dffffffff-2019-01,2
842af0dffffffff-2019-02,3
842af0dffffffff-2020-02,8
842af0dffffffff-2021-01,87
842af0dffffffff-2021-02,5
842af0dffffffff-2022-03,3
842af0dffffffff-2023-02,2
842af11ffffffff-2021-02,14
842af11ffffffff-2021-03,10
842af15ffffffff-2013-01,1
842af15ffffffff-2013-02,5
842af15ffffffff-2015-01,2
842af15ffffffff-2019-02,7
842af15ffffffff-2020-12,2
842af15ffffffff-2021-01,11
842af15ffffffff-2021-02,5
842af17ffffffff-2015-02,2
842af17ffffffff-2017-12,3
842af17ffffffff-2018-02,1
842af17ffffffff-2021-01,14
842af17ffffffff-2021-02,7
842af17ffffffff-2021-03,1
842af17ffffffff-2021-12,2
842af33ffffffff-2021-01,2
842af33ffffffff-2021-02,1
842af41ffffffff-2013-02,1
842af43ffffffff-2023-03,25
842af47ffffffff-2021-01,1
842af47ffffffff-2023-03,8
842af4bffffffff-2021-03,24
842af4bffffffff-2023-03,17
842af63ffffffff-2015-02,1
842af63ffffffff-2017-02,1
842af63ffffffff-2021-01,2
842af63ffffffff-2023-01,2
842af6bffffffff-2015-01,1
842af6bffffffff-2015-02,1
842af6bffffffff-2017-02,1
842af6bffffffff-2021-01,1
842b013ffffffff-2014-02,3
842b013ffffffff-2015-02,1
842b013ffffffff-2017-01,9
842b013ffffffff-2017-02,6
842b013ffffffff-2018-01,4
842b013ffffffff-2018-02,1
842b013ffffffff-2020-01,15
842b013ffffffff-2020-02,12
842b013ffffffff-2021-01,1
842b013ffffffff-2022-01,28
842b013ffffffff-2022-02,2
842b033ffffffff-2013-02,1
842b033ffffffff-2014-02,1
842b033ffffffff-2014-12,2
842b033ffffffff-2015-01,2
842b033ffffffff-2015-11,2
842b033ffffffff-2015-12,4
842b033ffffffff-2018-02,1
842b033ffffffff-2020-01,4
842b033ffffffff-2020-02,2
842b033ffffffff-2020-12,6
842b033ffffffff-2021-01,3
842b033ffffffff-2021-11,9
842b033ffffffff-2022-01,2
842b033ffffffff-2022-02,3
842b033ffffffff-2022-04,2
842b033ffffffff-2022-12,3
842b033ffffffff-2023-04,1
842b033ffffffff-2023-11,1
842b03bffffffff-2015-11,10
842b03bffffffff-2015-12,2
842b03bffffffff-2016-01,4
842b03bffffffff-2016-02,3
842b03bffffffff-2016-12,1
842b03bffffffff-2017-01,5
842b03bffffffff-2017-02,2
842b03bffffffff-2017-10,4
842b03bffffffff-2017-11,1
842b03bffffffff-2018-03,2
842b03bffffffff-2018-12,2
842b03bffffffff-2019-01,2
842b03bffffffff-2020-01,11
842b03bffffffff-2020-11,1
842b03bffffffff-2020-12,3
842b03bffffffff-2021-01,5
842b03bffffffff-2021-02,1
842b03bffffffff-2021-11,5
842b03bffffffff-2021-12,2
842b03bffffffff-2022-01,2
842b03bffffffff-2022-02,6
842b03bffffffff-2022-12,6
842b03bffffffff-2023-03,1
842b03bffffffff-2023-04,1
842b03bffffffff-2023-11,2
842b059ffffffff-2013-01,1
842b059ffffffff-2017-02,1
842b059ffffffff-2021-11,1
842b059ffffffff-2023-06,1
842b063ffffffff-2021-12,1
842b0a1ffffffff-2014-02,4
842b0a1ffffffff-2014-05,2
842b0a1ffffffff-2015-02,1
842b0a1ffffffff-2015-10,2
842b0a1ffffffff-2015-11,6
842b0a1ffffffff-2015-12,3
842b0a1ffffffff-2016-01,3
842b0a1ffffffff-2016-02,2
842b0a1ffffffff-2017-01,9
842b0a1ffffffff-2017-12,2
842b0a1ffffffff-2018-01,3
842b0a1ffffffff-2018-02,6
842b0a1ffffffff-2018-12,2
842b0a1ffffffff-2019-01,1
842b0a1ffffffff-2019-11,1
842b0a1ffffffff-2020-01,26
842b0a1ffffffff-2020-02,13
842b0a1ffffffff-2020-03,1
842b0a1ffffffff-2020-07,1
842b0a1ffffffff-2020-08,1
842b0a1ffffffff-2020-11,1
842b0a1ffffffff-2020-12,1
842b0a1ffffffff-2021-01,3
842b0a1ffffffff-2021-02,1
842b0a1ffffffff-2021-03,3
842b0a1ffffffff-2021-10,1
842b0a1ffffffff-2021-11,4
842b0a1ffffffff-2021-12,1
842b0a1ffffffff-2022-01,18
842b0a1ffffffff-2022-02,1
842b0a1ffffffff-2022-05,1
842b0a1ffffffff-2022-11,4
842b0a1ffffffff-2022-12,6
842b0a1ffffffff-2023-01,4
842b0a1ffffffff-2023-10,1
842b0a5ffffffff-2017-01,3
842b0a5ffffffff-2018-01,1
842b0a5ffffffff-2018-03,1
842b0a5ffffffff-2018-04,1
842b0a5ffffffff-2021-01,1
842b0a5ffffffff-2022-02,1
842b0a7ffffffff-2013-12,2
842b0a7ffffffff-2015-10,12
842b0a7ffffffff-2017-10,4
842b0a7ffffffff-2021-12,1
842b0a7ffffffff-2022-12,2
842b0a9ffffffff-2014-12,2
842b0a9ffffffff-2017-01,1
842b0a9ffffffff-2020-02,2
842b0a9ffffffff-2021-02,3
842b0a9ffffffff-2021-04,1
842b0a9ffffffff-2021-06,1
842b0a9ffffffff-2022-01,2
842b0a9ffffffff-2022-03,1
842b0a9ffffffff-2022-12,1
842b0a9ffffffff-2023-01,4
842b0c5ffffffff-2012-10,1
842b0c5ffffffff-2012-12,1
842b0c5ffffffff-2013-01,20
842b0c5ffffffff-2013-02,9
842b0c5ffffffff-2013-03,2
842b0c5ffffffff-2013-12,2
842b0c5ffffffff-2014-01,5
842b0c5ffffffff-2014-02,7
842b0c5ffffffff-2015-01,29
842b0c5ffffffff-2015-02,4
842b0c5ffffffff-2016-01,8
842b0c5ffffffff-2016-02,8
842b0c5ffffffff-2016-11,1
842b0c5ffffffff-2017-01,79
842b0c5ffffffff-2017-02,22
842b0c5ffffffff-2017-03,2
842b0c5ffffffff-2017-10,2
842b0c5ffffffff-2017-11,1
842b0c5ffffffff-2017-12,1
842b0c5ffffffff-2018-01,18
842b0c5ffffffff-2018-02,16
842b0c5ffffffff-2018-03,3
842b0c5ffffffff-2018-10,2
842b0c5ffffffff-2018-12,3
842b0c5ffffffff-2019-01,3
842b0c5ffffffff-2019-02,3
842b0c5ffffffff-2019-03,1
842b0c5ffffffff-2019-11,1
842b0c5ffffffff-2019-12,10
842b0c5ffffffff-2020-01,91
842b0c5ffffffff-2020-02,18
842b0c5ffffffff-2020-12,17
842b0c5ffffffff-2021-01,56
842b0c5ffffffff-2021-02,13
842b0c5ffffffff-2021-03,3
842b0c5ffffffff-2021-04,2
842b0c5ffffffff-2021-07,1
842b0c5ffffffff-2021-10,3
842b0c5ffffffff-2021-11,2
842b0c5ffffffff-2021-12,8
842b0c5ffffffff-2022-01,81
842b0c5ffffffff-2022-02,5
842b0c5ffffffff-2022-03,1
842b0c5ffffffff-2022-09,3
842b0c5ffffffff-2022-11,12
842b0c5ffffffff-2022-12,10
842b0c5ffffffff-2023-01,5
842b0c5ffffffff-2023-02,2
842b0c5ffffffff-2023-03,1
842b0c5ffffffff-2023-10,1
842b0c5ffffffff-2023-11,9
842b0cdffffffff-2013-02,1
842b0cdffffffff-2017-01,2
842b0cdffffffff-2017-11,1
842b0cdffffffff-2018-01,1
842b0cdffffffff-2020-01,2
842b0cdffffffff-2020-02,1
842b0cdffffffff-2022-02,1
842b0e1ffffffff-2013-01,6
842b0e1ffffffff-2013-02,3
842b0e1ffffffff-2013-03,1
842b0e1ffffffff-2014-01,2
842b0e1ffffffff-2014-02,1
842b0e1ffffffff-2015-01,1
842b0e1ffffffff-2015-02,3
842b0e1ffffffff-2016-02,1
842b0e1ffffffff-2018-02,1
842b0e1ffffffff-2020-01,6
842b0e1ffffffff-2020-02,6
842b0e1ffffffff-2021-01,1
842b0e1ffffffff-2021-02,1
842b0e1ffffffff-2022-01,10
842b0e1ffffffff-2023-01,2
842b0e3ffffffff-2013-01,1
842b0e3ffffffff-2013-02,1
842b0e3ffffffff-2016-12,1
842b0e3ffffffff-2017-01,1
842b0e3ffffffff-2020-11,1
842b0e3ffffffff-2020-12,1
842b0e3ffffffff-2021-01,2
842b0e3ffffffff-2021-10,4
842b0e3ffffffff-2022-11,2
842b0e3ffffffff-2023-01,1
842b0e9ffffffff-2012-02,1
842b0e9ffffffff-2013-01,1
842b0e9ffffffff-2013-02,1
842b0e9ffffffff-2014-01,2
842b0e9ffffffff-2014-02,2
842b0e9ffffffff-2014-12,1
842b0e9ffffffff-2015-01,4
842b0e9ffffffff-2016-12,4
842b0e9ffffffff-2017-01,17
842b0e9ffffffff-2017-02,2
842b0e9ffffffff-2018-01,4
842b0e9ffffffff-2018-02,3
842b0e9ffffffff-2019-01,6
842b0e9ffffffff-2019-03,1
842b0e9ffffffff-2020-01,12
842b0e9ffffffff-2020-02,3
842b0e9ffffffff-2020-11,1
842b0e9ffffffff-2020-12,3
842b0e9ffffffff-2021-01,20
842b0e9ffffffff-2021-02,2
842b0e9ffffffff-2021-03,2
842b0e9ffffffff-2021-11,2
842b0e9ffffffff-2021-12,2
842b0e9ffffffff-2022-01,17
842b0e9ffffffff-2022-02,1
842b0e9ffffffff-2022-12,9
842b0e9ffffffff-2023-01,2
842b121ffffffff-2014-10,1
842b121ffffffff-2014-11,2
842b121ffffffff-2017-10,4
842b121ffffffff-2019-10,3
842b121ffffffff-2020-11,4
842b121ffffffff-2023-11,2
842b125ffffffff-2015-12,1
842b125ffffffff-2017-01,1
842b145ffffffff-2017-11,1
842b14dffffffff-2021-10,8
842b14dffffffff-2021-11,6
842b14dffffffff-2022-10,1
842b14dffffffff-2022-11,2
842b14dffffffff-2023-02,1
842b14dffffffff-2023-11,1
842b161ffffffff-2014-12,1
842b161ffffffff-2021-11,2
842b167ffffffff-2014-10,6
842b167ffffffff-2014-12,1
842b167ffffffff-2015-10,1
842b167ffffffff-2016-11,1
842b167ffffffff-2017-10,1
842b167ffffffff-2017-12,2
842b167ffffffff-2021-10,7
842b167ffffffff-2021-12,1
842b167ffffffff-2022-11,1
842b167ffffffff-2023-11,1
842b169ffffffff-2013-10,1
842b169ffffffff-2014-09,1
842b169ffffffff-2014-10,5
842b169ffffffff-2015-11,5
842b169ffffffff-2015-12,4
842b169ffffffff-2016-10,2
842b169ffffffff-2016-11,3
842b169ffffffff-2016-12,2
842b169ffffffff-2017-10,12
842b169ffffffff-2017-11,2
842b169ffffffff-2018-11,2
842b169ffffffff-2019-10,9
842b169ffffffff-2019-11,2
842b169ffffffff-2020-10,17
842b169ffffffff-2020-11,6
842b169ffffffff-2020-12,1
842b169ffffffff-2021-01,2
842b169ffffffff-2021-09,3
842b169ffffffff-2021-10,45
842b169ffffffff-2021-11,73
842b169ffffffff-2021-12,2
842b169ffffffff-2022-10,1
842b169ffffffff-2022-11,7
842b169ffffffff-2022-12,3
842b169ffffffff-2023-10,1
842b169ffffffff-2023-11,13
842b16dffffffff-2014-10,1
842b181ffffffff-2020-03,1
842b187ffffffff-2012-01,6
842b187ffffffff-2012-02,4
842b187ffffffff-2013-01,4
842b187ffffffff-2014-12,1
842b187ffffffff-2016-01,1
842b187ffffffff-2018-02,9
842b187ffffffff-2019-01,9
842b187ffffffff-2020-01,5
842b187ffffffff-2020-02,3
842b187ffffffff-2020-03,2
842b187ffffffff-2020-11,1
842b187ffffffff-2020-12,2
842b187ffffffff-2021-01,6
842b187ffffffff-2022-01,7
842b187ffffffff-2022-02,5
842b187ffffffff-2022-11,1
842b187ffffffff-2023-02,2
842b189ffffffff-2012-01,1
842b189ffffffff-2012-02,1
842b189ffffffff-2012-11,2
842b189ffffffff-2012-12,3
842b189ffffffff-2014-01,1
842b189ffffffff-2018-03,2
842b189ffffffff-2021-12,1
842b18bffffffff-2018-01,1
842b191ffffffff-2019-10,1
842b199ffffffff-2015-11,1
842b199ffffffff-2017-01,2
842b199ffffffff-2017-02,2
842b199ffffffff-2020-01,9
842b199ffffffff-2020-02,2
842b199ffffffff-2020-12,9
842b199ffffffff-2021-01,1
842b199ffffffff-2021-02,3
842b199ffffffff-2021-11,6
842b199ffffffff-2021-12,3
842b199ffffffff-2022-01,2
842b199ffffffff-2022-12,13
842b199ffffffff-2023-11,2
842b1abffffffff-2023-01,1
842b1b5ffffffff-2021-01,3
842b1b5ffffffff-2022-03,2
842b1b9ffffffff-2013-12,6
842b1b9ffffffff-2019-01,4
842b1b9ffffffff-2023-11,1
842b1bbffffffff-2016-01,1
842b1c3ffffffff-2014-12,1
842b1c3ffffffff-2016-02,1
842b1c3ffffffff-2017-03,1
842b1c3ffffffff-2018-02,1
842b1c3ffffffff-2020-02,1
842b1cbffffffff-2013-01,1
842b1d1ffffffff-2021-02,1
842b1d3ffffffff-2015-11,2
842b1d3ffffffff-2017-01,2
842b1d3ffffffff-2018-04,1
842b1d3ffffffff-2020-01,1
842b1d5ffffffff-2013-01,1
842b1d5ffffffff-2016-01,1
842b1d5ffffffff-2016-11,1
842b1d5ffffffff-2017-12,1
842b1d5ffffffff-2018-04,1
842b1d5ffffffff-2019-03,1
842b1d5ffffffff-2021-03,2
842b1d5ffffffff-2021-10,2
842b1d5ffffffff-2022-01,3
842b1d5ffffffff-2022-02,1
842b1d5ffffffff-2022-03,1
842b1d5ffffffff-2023-01,6
842b1d5ffffffff-2023-02,1
842b1d5ffffffff-2023-07,1
842b1d5ffffffff-2023-08,1
842b1d7ffffffff-2015-11,4
842b1d7ffffffff-2015-12,3
842b1d7ffffffff-2017-12,2
842b1d7ffffffff-2018-02,1
842b1d7ffffffff-2020-01,2
842b1d7ffffffff-2020-12,4
842b1d7ffffffff-2021-12,4
842b1d7ffffffff-2022-10,2
842b1d9ffffffff-2015-11,2
842b1d9ffffffff-2017-01,1
842b1d9ffffffff-2021-01,1
842b1d9ffffffff-2021-02,1
842b203ffffffff-2022-10,1
842b20bffffffff-2023-10,1
842b20dffffffff-2023-10,1
842b215ffffffff-2022-02,1
842b217ffffffff-2014-12,1
842b217ffffffff-2015-01,2
842b217ffffffff-2020-07,2
842b217ffffffff-2020-12,1
842b217ffffffff-2021-02,2
842b217ffffffff-2021-10,1
842b217ffffffff-2022-01,4
842b217ffffffff-2022-02,1
842b217ffffffff-2023-01,1
842b231ffffffff-2013-01,1
842b235ffffffff-2014-12,3
842b235ffffffff-2015-01,1
842b235ffffffff-2016-02,2
842b235ffffffff-2019-01,1
842b235ffffffff-2021-01,2
842b235ffffffff-2021-12,4
842b235ffffffff-2022-02,1
842b23dffffffff-2012-01,3
842b23dffffffff-2015-01,4
842b23dffffffff-2015-03,1
842b23dffffffff-2016-01,3
842b23dffffffff-2016-04,1
842b23dffffffff-2018-12,3
842b23dffffffff-2019-01,2
842b23dffffffff-2020-12,1
842b23dffffffff-2021-01,3
842b23dffffffff-2021-02,4
842b23dffffffff-2022-01,2
842b243ffffffff-2015-10,1
842b243ffffffff-2020-12,1
842b243ffffffff-2021-01,4
842b243ffffffff-2021-11,2
842b243ffffffff-2021-12,3
842b243ffffffff-2022-01,1
842b243ffffffff-2022-10,2
842b243ffffffff-2022-12,1
842b243ffffffff-2023-01,1
842b249ffffffff-2015-10,1
842b249ffffffff-2015-12,1
842b249ffffffff-2016-11,1
842b249ffffffff-2021-01,2
842b249ffffffff-2021-10,1
842b249ffffffff-2021-11,1
842b24bffffffff-2017-06,1
842b24bffffffff-2017-10,1
842b24bffffffff-2017-11,1
842b24bffffffff-2018-05,1
842b24bffffffff-2018-12,1
842b24bffffffff-2019-12,1
842b24bffffffff-2021-01,12
842b24bffffffff-2021-02,1
842b24bffffffff-2021-10,1
842b24bffffffff-2021-12,5
842b24bffffffff-2022-01,16
842b24bffffffff-2022-02,3
842b24bffffffff-2022-03,1
842b251ffffffff-2018-12,1
842b255ffffffff-2013-11,1
842b255ffffffff-2015-10,4
842b255ffffffff-2015-11,1
842b255ffffffff-2018-12,1
842b255ffffffff-2021-01,2
842b255ffffffff-2021-10,5
842b255ffffffff-2022-01,3
842b255ffffffff-2022-11,1
842b257ffffffff-2013-11,1
842b257ffffffff-2015-10,4
842b257ffffffff-2015-11,14
842b257ffffffff-2016-11,2
842b257ffffffff-2017-01,6
842b257ffffffff-2021-01,2
842b257ffffffff-2021-10,5
842b257ffffffff-2023-10,1
842b25dffffffff-2015-11,1
842b285ffffffff-2012-12,1
842b285ffffffff-2016-02,1
842b285ffffffff-2017-04,3
842b285ffffffff-2021-02,1
842b285ffffffff-2022-01,12
842b291ffffffff-2018-01,1
842b291ffffffff-2020-01,1
842b291ffffffff-2022-02,1
842b291ffffffff-2022-11,1
842b2a1ffffffff-2014-01,4
842b2a1ffffffff-2020-01,3
842b2a1ffffffff-2021-01,1
842b2a1ffffffff-2021-12,1
842b2a1ffffffff-2022-01,4
842b2a1ffffffff-2022-02,1
842b2a7ffffffff-2012-01,3
842b2a7ffffffff-2012-02,1
842b2a7ffffffff-2012-03,1
842b2a7ffffffff-2013-02,4
842b2a7ffffffff-2014-02,9
842b2a7ffffffff-2015-11,5
842b2a7ffffffff-2016-01,2
842b2a7ffffffff-2017-01,6
842b2a7ffffffff-2017-02,4
842b2a7ffffffff-2017-12,1
842b2a7ffffffff-2018-01,3
842b2a7ffffffff-2020-01,3
842b2a7ffffffff-2020-02,3
842b2a7ffffffff-2021-01,3
842b2a7ffffffff-2022-01,3
842b2a7ffffffff-2023-01,1
842b2a9ffffffff-2014-01,4
842b2abffffffff-2014-01,2
842b2abffffffff-2023-11,1
842b2c5ffffffff-2014-02,1
842b2c5ffffffff-2014-12,3
842b2c5ffffffff-2015-01,2
842b2c5ffffffff-2015-02,1
842b2c5ffffffff-2015-11,2
842b2c5ffffffff-2016-01,1
842b2c5ffffffff-2016-02,4
842b2c5ffffffff-2016-12,3
842b2c5ffffffff-2017-01,2
842b2c5ffffffff-2017-12,1
842b2c5ffffffff-2018-01,9
842b2c5ffffffff-2018-12,1
842b2c5ffffffff-2019-01,1
842b2c5ffffffff-2019-04,3
842b2c5ffffffff-2019-12,1
842b2c5ffffffff-2020-02,7
842b2c5ffffffff-2020-12,3
842b2c5ffffffff-2021-01,1
842b2c5ffffffff-2021-02,12
842b2c5ffffffff-2021-12,4
842b2c5ffffffff-2022-01,11
842b2c5ffffffff-2022-12,11
842b2c5ffffffff-2023-02,1
842b2e1ffffffff-2022-01,2
842b2e3ffffffff-2014-12,1
842b2e3ffffffff-2020-12,4
842b2e3ffffffff-2021-01,3
842b2e3ffffffff-2021-02,5
842b2e3ffffffff-2022-01,4
842b2e7ffffffff-2013-01,1
842b2e9ffffffff-2013-02,1
842b2e9ffffffff-2014-02,1
842b2e9ffffffff-2015-01,3
842b2e9ffffffff-2015-02,6
842b2e9ffffffff-2016-01,1
842b2e9ffffffff-2016-11,1
842b2e9ffffffff-2017-01,1
842b2e9ffffffff-2018-02,1
842b2e9ffffffff-2019-01,5
842b2e9ffffffff-2019-04,1
842b2e9ffffffff-2020-01,1
842b2e9ffffffff-2020-07,1
842b2e9ffffffff-2021-02,21
842b2e9ffffffff-2022-01,9
842b2e9ffffffff-2022-02,2
842b2e9ffffffff-2023-01,1
842b2ebffffffff-2015-01,2
842b2ebffffffff-2016-01,1
842b2ebffffffff-2019-12,2
842b2ebffffffff-2021-01,8
842b2ebffffffff-2022-01,2
842b2edffffffff-2018-10,1
842b301ffffffff-2017-01,2
842b301ffffffff-2017-11,6
842b301ffffffff-2021-10,1
842b301ffffffff-2021-11,4
842b301ffffffff-2022-01,2
842b301ffffffff-2023-10,1
842b303ffffffff-2014-09,1
842b303ffffffff-2015-02,4
842b303ffffffff-2016-10,2
842b303ffffffff-2016-11,1
842b303ffffffff-2018-11,4
842b303ffffffff-2020-11,4
842b303ffffffff-2021-10,4
842b303ffffffff-2021-11,6
842b303ffffffff-2021-12,8
842b303ffffffff-2022-01,5
842b303ffffffff-2022-02,1
842b303ffffffff-2022-10,1
842b303ffffffff-2022-11,15
842b305ffffffff-2022-12,1
842b315ffffffff-2013-11,1
842b315ffffffff-2015-02,4
842b315ffffffff-2015-11,1
842b315ffffffff-2015-12,1
842b315ffffffff-2016-10,2
842b315ffffffff-2016-11,6
842b315ffffffff-2017-01,1
842b315ffffffff-2017-10,1
842b315ffffffff-2018-01,2
842b315ffffffff-2018-10,3
842b315ffffffff-2018-11,1
842b315ffffffff-2018-12,10
842b315ffffffff-2019-11,8
842b315ffffffff-2019-12,3
842b315ffffffff-2020-01,5
842b315ffffffff-2020-12,1
842b315ffffffff-2021-10,3
842b315ffffffff-2021-11,8
842b315ffffffff-2021-12,10
842b315ffffffff-2022-01,1
842b315ffffffff-2022-11,3
842b315ffffffff-2022-12,1
842b315ffffffff-2023-11,6
842b319ffffffff-2023-11,1
842b31dffffffff-2023-11,1
842b321ffffffff-2021-09,1
842b321ffffffff-2021-10,4
842b327ffffffff-2023-11,1
842b329ffffffff-2023-11,1
842b32bffffffff-2021-10,1
842b32bffffffff-2021-11,6
842b32bffffffff-2022-10,1
842b32bffffffff-2023-11,4
842b33bffffffff-2017-01,2
842b341ffffffff-2021-11,1
842b341ffffffff-2021-12,1
842b345ffffffff-2017-12,2
842b357ffffffff-2023-11,1
842b361ffffffff-2021-11,2
842b361ffffffff-2023-10,1
842b369ffffffff-2023-11,1
842b9bdffffffff-2022-12,143
842bac5ffffffff-2013-12,2
842bac5ffffffff-2019-10,3
842bac5ffffffff-2023-05,3
843925bffffffff-2021-11,1
843925bffffffff-2023-11,3
843925dffffffff-2023-01,2
84392dbffffffff-2017-01,1
84392dbffffffff-2017-12,2
84392dbffffffff-2020-01,1
84392dbffffffff-2021-11,1
8439337ffffffff-2021-01,2
8439337ffffffff-2022-12,1
843933bffffffff-2022-12,8
8444abbffffffff-2021-01,4
8444ae9ffffffff-2022-10,6
8444d5dffffffff-2013-04,1
