index,n
841126dffffffff-2020-04,4
841126dffffffff-2020-10,8
841126dffffffff-2021-03,11
841126dffffffff-2021-04,5
841126dffffffff-2021-05,3
841126dffffffff-2021-09,1
841126dffffffff-2021-10,6
841126dffffffff-2022-03,9
841126dffffffff-2022-04,15
841126dffffffff-2022-05,1
841126dffffffff-2022-09,2
841126dffffffff-2023-03,16
841126dffffffff-2023-04,25
841126dffffffff-2023-05,1
841126dffffffff-2023-10,1
8411281ffffffff-2018-05,1
8411281ffffffff-2018-07,1
8411285ffffffff-2021-05,1
8411285ffffffff-2023-05,1
8411289ffffffff-2023-05,4
8411289ffffffff-2023-10,2
84112adffffffff-2023-05,18
84112c5ffffffff-2018-04,2
84112c5ffffffff-2019-05,1
84112c7ffffffff-2020-10,1
84112cdffffffff-2023-04,2
84112cdffffffff-2023-08,1
84112d1ffffffff-2019-05,1
84112d7ffffffff-2022-05,1
84112e1ffffffff-2018-04,5
84112e1ffffffff-2023-05,9
84112e3ffffffff-2023-09,1
84112e7ffffffff-2019-04,1
84112ebffffffff-2019-04,2
8411309ffffffff-2019-10,1
8411343ffffffff-2019-09,1
8411345ffffffff-2017-04,1
8411345ffffffff-2019-09,2
8411345ffffffff-2020-03,2
8411347ffffffff-2020-03,4
8411355ffffffff-2014-04,1
8411357ffffffff-2014-03,1
8411359ffffffff-2022-05,1
841135dffffffff-2017-04,2
841135dffffffff-2021-09,2
8411363ffffffff-2020-05,2
8411369ffffffff-2019-09,4
841136bffffffff-2012-10,2
841136bffffffff-2017-04,1
841136bffffffff-2019-04,1
8411721ffffffff-2019-08,1
8411811ffffffff-2019-03,4
8411811ffffffff-2021-04,7
8411811ffffffff-2023-10,1
8411813ffffffff-2015-04,3
8411813ffffffff-2017-04,3
8411813ffffffff-2018-04,3
8411813ffffffff-2018-05,1
8411813ffffffff-2018-08,1
8411813ffffffff-2019-03,1
8411813ffffffff-2019-04,6
8411813ffffffff-2019-05,2
8411813ffffffff-2020-03,2
8411813ffffffff-2021-04,7
8411813ffffffff-2022-03,1
8411813ffffffff-2022-04,6
8411813ffffffff-2022-05,4
8411813ffffffff-2023-04,14
8411819ffffffff-2021-04,1
841181bffffffff-2021-04,2
841181bffffffff-2022-04,7
841181bffffffff-2022-10,1
841181bffffffff-2023-03,2
841181bffffffff-2023-04,5
841181dffffffff-2018-10,2
841181dffffffff-2023-04,1
8411853ffffffff-2018-10,1
8411853ffffffff-2021-04,1
8411889ffffffff-2022-04,1
841188dffffffff-2023-04,1
84118adffffffff-2021-05,1
84118adffffffff-2022-05,6
84118c1ffffffff-2022-05,2
84118c5ffffffff-2021-04,2
84118cdffffffff-2015-04,2
84118cdffffffff-2017-04,2
84118cdffffffff-2017-10,1
84118cdffffffff-2018-04,4
84118cdffffffff-2019-03,2
84118cdffffffff-2020-10,1
84118cdffffffff-2021-04,6
84118cdffffffff-2021-10,3
84118cdffffffff-2022-10,1
84118e1ffffffff-2021-10,1
84118e1ffffffff-2023-03,2
84118e1ffffffff-2023-04,2
84118e1ffffffff-2023-05,3
84118e3ffffffff-2018-07,1
84118e9ffffffff-2021-04,1
8411965ffffffff-2018-04,1
84119d3ffffffff-2021-04,1
8411a8dffffffff-2022-10,1
8411aa1ffffffff-2018-10,1
8411aa1ffffffff-2020-10,1
8411aa1ffffffff-2021-04,1
8411aa3ffffffff-2022-05,1
8411aa5ffffffff-2019-01,2
8411aa5ffffffff-2022-04,2
8411aa5ffffffff-2023-04,1
8411aa7ffffffff-2012-04,1
8411aa7ffffffff-2018-10,1
8411aa7ffffffff-2018-11,6
8411aa7ffffffff-2019-01,3
8411aa7ffffffff-2020-03,1
8411aa7ffffffff-2022-04,1
8411aa7ffffffff-2022-10,2
8411aa7ffffffff-2022-11,4
8411aa7ffffffff-2023-03,1
8411aa7ffffffff-2023-04,2
8411aabffffffff-2022-04,1
8411aabffffffff-2022-05,1
8411aabffffffff-2023-04,2
8411ab1ffffffff-2018-04,1
8411ab3ffffffff-2023-05,1
8411ab5ffffffff-2021-03,1
8411ab5ffffffff-2021-04,1
8411ab5ffffffff-2021-05,5
8411ab5ffffffff-2022-04,4
8411ab5ffffffff-2022-05,5
8411ab5ffffffff-2023-04,15
8411ab9ffffffff-2022-04,1
8411ab9ffffffff-2023-04,2
8411abdffffffff-2020-03,1
8411abdffffffff-2022-04,2
8411abdffffffff-2022-05,1
8411abdffffffff-2022-11,1
8411abdffffffff-2023-04,8
8411ac5ffffffff-2023-05,1
8411ae3ffffffff-2015-10,1
8411ae3ffffffff-2017-04,3
8411ae3ffffffff-2017-10,2
8411ae3ffffffff-2018-04,12
8411ae3ffffffff-2018-05,6
8411ae3ffffffff-2018-10,1
8411ae3ffffffff-2019-04,9
8411ae3ffffffff-2019-05,1
8411ae3ffffffff-2019-10,1
8411ae3ffffffff-2020-03,1
8411ae3ffffffff-2020-04,2
8411ae3ffffffff-2020-09,2
8411ae3ffffffff-2020-10,16
8411ae3ffffffff-2021-04,23
8411ae3ffffffff-2021-05,1
8411ae3ffffffff-2021-10,14
8411ae3ffffffff-2021-11,3
8411ae3ffffffff-2022-04,40
8411ae3ffffffff-2022-05,7
8411ae3ffffffff-2022-10,3
8411ae3ffffffff-2023-04,24
8411ae3ffffffff-2023-05,9
8411ae3ffffffff-2023-09,3
8411ae3ffffffff-2023-10,6
8411ae3ffffffff-2023-11,1
8411ae5ffffffff-2019-10,2
8411ae5ffffffff-2020-04,3
8411ae5ffffffff-2021-04,2
8411ae5ffffffff-2022-04,1
8411ae5ffffffff-2022-10,1
8411ae5ffffffff-2023-04,1
8411ae7ffffffff-2021-04,1
8411b03ffffffff-2022-03,1
8411b4dffffffff-2022-04,1
84148c9ffffffff-2018-05,1
8414b67ffffffff-2020-10,1
8415907ffffffff-2017-04,1
8415917ffffffff-2023-09,1
8415923ffffffff-2021-09,6
8415923ffffffff-2023-05,1
8415923ffffffff-2023-10,6
8415925ffffffff-2020-10,4
8415927ffffffff-2012-07,1
8415927ffffffff-2019-10,1
8415927ffffffff-2020-10,6
8415927ffffffff-2021-09,3
8415927ffffffff-2021-10,8
8415927ffffffff-2023-07,4
8415927ffffffff-2023-09,1
8415927ffffffff-2023-10,5
8415929ffffffff-2020-10,4
8415929ffffffff-2021-09,3
8415929ffffffff-2023-08,1
8415929ffffffff-2023-10,3
841592bffffffff-2019-10,1
841592bffffffff-2020-10,2
841592bffffffff-2021-09,3
841594dffffffff-2020-10,2
841594dffffffff-2021-09,1
841594dffffffff-2023-10,6
84159c1ffffffff-2023-09,2
8415b07ffffffff-2020-10,1
8415b07ffffffff-2021-09,1
8415b07ffffffff-2022-05,1
8415b31ffffffff-2020-10,1
8415b31ffffffff-2023-09,2
8415b31ffffffff-2023-10,3
8415b39ffffffff-2020-10,2
8415b39ffffffff-2021-09,1
8415b39ffffffff-2023-09,3
8415b69ffffffff-2020-09,2
8415b69ffffffff-2021-09,1
8415b69ffffffff-2022-09,1
8415b69ffffffff-2023-09,3
8415b6bffffffff-2020-09,2
8415b6bffffffff-2023-09,3
8416507ffffffff-2019-05,9
8416507ffffffff-2019-06,10
841788bffffffff-2016-09,2
84178b3ffffffff-2016-09,2
841849dffffffff-2018-01,6
8418607ffffffff-2016-01,2
8419091ffffffff-2019-12,1
8419093ffffffff-2013-11,1
8419093ffffffff-2023-04,1
841909bffffffff-2018-01,1
841909bffffffff-2019-02,1
841909bffffffff-2019-10,1
841909bffffffff-2019-12,2
841926dffffffff-2020-11,3
841926dffffffff-2021-01,2
841926dffffffff-2021-02,2
8419293ffffffff-2018-12,3
84192cbffffffff-2016-10,1
84192cbffffffff-2022-12,2
8419401ffffffff-2016-10,2
8419401ffffffff-2018-11,2
8419401ffffffff-2018-12,1
8419403ffffffff-2018-11,1
841940dffffffff-2016-09,2
8419411ffffffff-2016-01,2
8419411ffffffff-2023-01,21
8419411ffffffff-2023-02,29
8419413ffffffff-2012-01,4
8419413ffffffff-2012-12,1
8419413ffffffff-2013-02,1
8419413ffffffff-2013-12,2
8419413ffffffff-2014-01,3
8419413ffffffff-2015-01,1
8419413ffffffff-2015-02,1
8419413ffffffff-2016-01,1
8419413ffffffff-2017-01,5
8419413ffffffff-2017-12,4
8419413ffffffff-2018-01,1
8419413ffffffff-2018-11,4
8419413ffffffff-2018-12,7
8419413ffffffff-2019-01,5
8419413ffffffff-2019-12,8
8419413ffffffff-2020-01,5
8419413ffffffff-2020-12,3
8419413ffffffff-2021-01,1
8419413ffffffff-2021-03,14
8419413ffffffff-2021-04,8
8419413ffffffff-2021-12,22
8419413ffffffff-2022-01,24
8419415ffffffff-2012-01,1
8419415ffffffff-2014-12,1
8419415ffffffff-2016-01,1
8419415ffffffff-2016-11,1
8419415ffffffff-2017-01,1
8419415ffffffff-2017-11,2
841941bffffffff-2019-01,1
841941bffffffff-2023-01,1
841941bffffffff-2023-02,2
8419421ffffffff-2012-01,1
841943bffffffff-2013-10,1
841943bffffffff-2018-12,2
8419465ffffffff-2018-12,5
8419465ffffffff-2019-01,3
8419485ffffffff-2015-04,2
8419485ffffffff-2018-09,1
841948dffffffff-2016-11,1
841948dffffffff-2017-02,1
84194abffffffff-2017-01,1
84194e1ffffffff-2020-12,1
8419519ffffffff-2022-12,1
8419559ffffffff-2019-01,1
8419581ffffffff-2014-04,1
8419587ffffffff-2021-04,2
8419587ffffffff-2022-01,1
841969dffffffff-2014-11,1
84196b1ffffffff-2014-10,1
84196b3ffffffff-2013-10,1
84196dbffffffff-2013-10,1
84196dbffffffff-2013-12,1
84196dbffffffff-2014-01,1
84196ddffffffff-2014-11,2
8419727ffffffff-2020-01,6
8419727ffffffff-2020-02,1
8419727ffffffff-2021-10,3
8419727ffffffff-2021-11,1
8419727ffffffff-2022-01,6
8419727ffffffff-2022-02,2
8419727ffffffff-2022-12,2
8419727ffffffff-2023-01,1
8419727ffffffff-2023-02,1
8419727ffffffff-2023-10,1
8419727ffffffff-2023-11,1
841972dffffffff-2021-04,2
841972dffffffff-2021-10,2
8419733ffffffff-2016-10,1
8419733ffffffff-2016-12,1
8419733ffffffff-2017-01,1
8419737ffffffff-2016-02,1
8419739ffffffff-2012-05,2
8419739ffffffff-2018-01,1
841973bffffffff-2015-03,1
841973bffffffff-2016-01,1
841e023ffffffff-2015-12,1
841e023ffffffff-2016-01,2
841e023ffffffff-2017-01,2
841e023ffffffff-2017-11,3
841e023ffffffff-2018-11,1
841e023ffffffff-2018-12,1
841e023ffffffff-2021-01,1
841e023ffffffff-2021-02,1
841e025ffffffff-2015-04,2
841e031ffffffff-2012-01,1
841e031ffffffff-2015-01,1
841e031ffffffff-2015-12,2
841e031ffffffff-2018-11,1
841e031ffffffff-2020-01,1
841e035ffffffff-2013-02,1
841e039ffffffff-2015-02,1
841e039ffffffff-2015-03,1
841e039ffffffff-2017-02,1
841e039ffffffff-2023-01,1
841e067ffffffff-2021-04,1
841e069ffffffff-2019-01,1
841e069ffffffff-2019-02,1
841e0a9ffffffff-2015-12,2
841e0a9ffffffff-2016-11,1
841e0a9ffffffff-2016-12,3
841e0a9ffffffff-2017-03,1
841e0a9ffffffff-2017-11,3
841e0a9ffffffff-2017-12,1
841e0a9ffffffff-2018-01,3
841e0a9ffffffff-2018-11,3
841e0a9ffffffff-2020-02,1
841e0a9ffffffff-2023-02,1
841e0e3ffffffff-2015-10,3
841e0e3ffffffff-2018-01,2
841e0e3ffffffff-2021-10,1
841e0e3ffffffff-2021-11,1
841e0e3ffffffff-2022-11,3
841e0e3ffffffff-2023-10,2
841e0e7ffffffff-2016-12,1
841e0e7ffffffff-2017-12,1
841e0e7ffffffff-2019-01,3
841e0e7ffffffff-2022-03,1
841e13bffffffff-2012-12,1
841e13bffffffff-2015-11,1
841e13bffffffff-2017-02,2
841e13bffffffff-2021-12,1
841e195ffffffff-2016-02,1
841e195ffffffff-2018-11,2
841e195ffffffff-2019-02,2
841e195ffffffff-2021-11,1
841e1b3ffffffff-2016-12,1
841e1c3ffffffff-2012-10,1
841e1cbffffffff-2017-12,2
841e1ddffffffff-2015-12,1
841e1ddffffffff-2018-11,1
841e201ffffffff-2015-10,2
841e201ffffffff-2016-02,1
841e201ffffffff-2022-01,1
841e205ffffffff-2020-02,1
841e205ffffffff-2022-01,1
841e205ffffffff-2022-02,2
841e209ffffffff-2020-12,1
841e209ffffffff-2022-12,1
841e20bffffffff-2015-10,1
841e20dffffffff-2017-02,1
841e20dffffffff-2018-01,1
841e20dffffffff-2022-11,2
841e223ffffffff-2016-01,1
841e223ffffffff-2019-02,1
841e223ffffffff-2020-01,1
841e229ffffffff-2021-02,1
841e229ffffffff-2021-03,2
841e239ffffffff-2019-02,1
841e23dffffffff-2023-03,1
841e243ffffffff-2018-11,1
841e243ffffffff-2021-01,2
841e243ffffffff-2022-01,3
841e243ffffffff-2022-02,3
841e243ffffffff-2022-04,1
841e243ffffffff-2022-10,1
841e243ffffffff-2022-11,1
841e243ffffffff-2022-12,1
841e243ffffffff-2023-01,1
841e243ffffffff-2023-02,2
841e243ffffffff-2023-04,1
841e243ffffffff-2023-11,1
841e245ffffffff-2019-02,1
841e247ffffffff-2023-03,1
841e249ffffffff-2023-03,2
841e24bffffffff-2018-11,1
841e24bffffffff-2019-03,1
841e24bffffffff-2020-01,1
841e24bffffffff-2021-02,2
841e24bffffffff-2021-03,1
841e24bffffffff-2022-02,2
841e24bffffffff-2022-03,3
841e24bffffffff-2022-04,1
841e24bffffffff-2023-11,1
841e24dffffffff-2020-02,1
841e253ffffffff-2021-02,1
841e253ffffffff-2022-04,2
841e257ffffffff-2015-10,1
841e257ffffffff-2017-09,1
841e257ffffffff-2017-11,2
841e257ffffffff-2020-12,1
841e257ffffffff-2023-03,2
841e25dffffffff-2021-11,1
841e25dffffffff-2022-01,1
841e25dffffffff-2022-03,1
841e25dffffffff-2023-10,1
841e269ffffffff-2021-04,1
841e269ffffffff-2021-09,1
841e26dffffffff-2023-01,2
841e2bdffffffff-2022-03,1
841e2dbffffffff-2019-03,1
841e2ddffffffff-2023-03,1
841e2e3ffffffff-2023-01,1
841e319ffffffff-2019-03,1
841e319ffffffff-2020-02,5
841e465ffffffff-2023-01,3
841e4bbffffffff-2016-03,1
841e513ffffffff-2019-11,3
841e697ffffffff-2020-03,1
841e711ffffffff-2021-11,1
841e76dffffffff-2017-04,4
841ea53ffffffff-2013-02,1
841ef27ffffffff-2012-05,1
841ef29ffffffff-2021-10,1
841f001ffffffff-2013-10,4
841f001ffffffff-2022-11,2
841f001ffffffff-2023-11,1
841f003ffffffff-2013-11,1
841f003ffffffff-2021-10,3
841f009ffffffff-2015-11,1
841f015ffffffff-2019-04,1
841f015ffffffff-2022-11,1
841f015ffffffff-2023-02,1
841f015ffffffff-2023-10,1
841f017ffffffff-2023-10,1
841f025ffffffff-2020-05,1
841f031ffffffff-2023-02,2
841f033ffffffff-2013-11,1
841f033ffffffff-2022-02,1
841f033ffffffff-2022-11,2
841f033ffffffff-2023-10,2
841f03bffffffff-2021-02,1
841f03bffffffff-2022-10,2
841f03bffffffff-2022-11,2
841f03bffffffff-2023-01,1
841f03bffffffff-2023-03,1
841f03bffffffff-2023-10,3
841f03dffffffff-2023-02,1
841f043ffffffff-2020-01,1
841f04dffffffff-2021-03,1
841f051ffffffff-2017-10,1
841f051ffffffff-2018-10,2
841f051ffffffff-2018-11,1
841f051ffffffff-2018-12,2
841f051ffffffff-2019-01,4
841f051ffffffff-2019-02,2
841f051ffffffff-2019-03,1
841f051ffffffff-2019-10,4
841f051ffffffff-2020-01,1
841f051ffffffff-2020-02,3
841f051ffffffff-2020-03,2
841f051ffffffff-2020-10,1
841f051ffffffff-2020-11,1
841f051ffffffff-2021-01,2
841f051ffffffff-2021-02,1
841f051ffffffff-2021-12,1
841f051ffffffff-2022-10,1
841f051ffffffff-2022-11,1
841f051ffffffff-2022-12,2
841f051ffffffff-2023-01,2
841f051ffffffff-2023-02,3
841f051ffffffff-2023-03,1
841f051ffffffff-2023-10,1
841f051ffffffff-2023-11,2
841f055ffffffff-2016-02,1
841f055ffffffff-2018-02,1
841f055ffffffff-2020-01,1
841f055ffffffff-2021-01,1
841f055ffffffff-2021-02,3
841f055ffffffff-2021-10,1
841f055ffffffff-2023-01,1
841f059ffffffff-2017-03,1
841f059ffffffff-2021-01,1
841f059ffffffff-2022-02,1
841f05bffffffff-2015-04,1
841f05bffffffff-2016-01,1
841f05bffffffff-2016-02,2
841f05bffffffff-2016-03,1
841f05bffffffff-2016-11,1
841f05bffffffff-2016-12,1
841f05bffffffff-2017-01,1
841f05bffffffff-2017-02,4
841f05bffffffff-2017-12,6
841f05bffffffff-2018-01,2
841f05bffffffff-2018-02,5
841f05bffffffff-2018-03,2
841f05bffffffff-2018-09,2
841f05bffffffff-2018-10,1
841f05bffffffff-2018-11,2
841f05bffffffff-2018-12,4
841f05bffffffff-2019-01,17
841f05bffffffff-2019-02,10
841f05bffffffff-2019-10,1
841f05bffffffff-2019-11,1
841f05bffffffff-2019-12,5
841f05bffffffff-2020-01,6
841f05bffffffff-2020-02,4
841f05bffffffff-2020-03,1
841f05bffffffff-2020-11,1
841f05bffffffff-2020-12,3
841f05bffffffff-2021-01,14
841f05bffffffff-2021-02,20
841f05bffffffff-2021-03,2
841f05bffffffff-2021-12,6
841f05bffffffff-2022-01,7
841f05bffffffff-2022-02,8
841f05bffffffff-2022-12,2
841f05bffffffff-2023-01,10
841f05bffffffff-2023-04,1
841f05bffffffff-2023-10,1
841f05bffffffff-2023-11,7
841f05dffffffff-2016-02,1
841f05dffffffff-2017-09,1
841f05dffffffff-2021-01,2
841f05dffffffff-2021-02,1
841f05dffffffff-2023-01,3
841f063ffffffff-2022-10,1
841f063ffffffff-2023-02,1
841f08dffffffff-2023-04,1
841f09bffffffff-2012-09,2
841f09bffffffff-2015-10,1
841f09bffffffff-2023-01,1
841f09bffffffff-2023-03,3
841f09bffffffff-2023-09,3
841f09bffffffff-2023-11,1
841f0abffffffff-2022-10,1
841f0adffffffff-2020-01,1
841f0adffffffff-2020-12,1
841f0adffffffff-2021-01,1
841f0b1ffffffff-2014-03,1
841f0b1ffffffff-2014-10,1
841f0b1ffffffff-2018-03,1
841f0b1ffffffff-2018-10,1
841f0b1ffffffff-2019-09,1
841f0b1ffffffff-2020-02,1
841f0b1ffffffff-2020-09,1
841f0b1ffffffff-2023-03,1
841f0b1ffffffff-2023-10,1
841f0b3ffffffff-2020-03,1
841f0b7ffffffff-2013-10,1
841f0b7ffffffff-2021-10,1
841f0b7ffffffff-2022-02,1
841f0b7ffffffff-2023-03,1
841f0c3ffffffff-2023-03,1
841f0d1ffffffff-2022-11,2
841f0d3ffffffff-2023-03,2
841f0d5ffffffff-2019-02,1
841f0d5ffffffff-2022-10,1
841f0d5ffffffff-2022-11,1
841f0e1ffffffff-2021-01,2
841f0e1ffffffff-2022-01,1
841f0e1ffffffff-2022-11,1
841f0e1ffffffff-2023-01,1
841f0e1ffffffff-2023-02,1
841f0e1ffffffff-2023-03,1
841f0e1ffffffff-2023-11,1
841f0e3ffffffff-2022-11,1
841f0e7ffffffff-2021-01,1
841f0ebffffffff-2021-01,1
841f0ebffffffff-2021-02,1
841f0edffffffff-2022-12,2
841f131ffffffff-2019-10,1
841f131ffffffff-2019-11,1
841f131ffffffff-2020-11,2
841f131ffffffff-2021-03,3
841f133ffffffff-2015-12,1
841f145ffffffff-2013-12,3
841f145ffffffff-2014-01,1
841f181ffffffff-2015-01,2
841f181ffffffff-2017-10,1
841f181ffffffff-2023-10,2
841f183ffffffff-2015-01,1
841f183ffffffff-2022-02,1
841f191ffffffff-2020-01,1
841f191ffffffff-2020-02,1
841f191ffffffff-2022-01,1
841f191ffffffff-2022-11,1
841f191ffffffff-2023-01,2
841f191ffffffff-2023-11,1
841f193ffffffff-2022-10,1
841f193ffffffff-2023-01,1
841f193ffffffff-2023-02,1
841f199ffffffff-2017-10,1
841f199ffffffff-2019-10,1
841f199ffffffff-2020-12,1
841f199ffffffff-2021-03,1
841f199ffffffff-2022-03,1
841f1c1ffffffff-2019-10,1
841f1c1ffffffff-2021-10,2
841f1c3ffffffff-2022-01,1
841f1c7ffffffff-2022-01,2
841f1c7ffffffff-2023-10,1
841f1d1ffffffff-2014-10,1
841f1d1ffffffff-2021-11,1
841f1d1ffffffff-2022-02,1
841f1d1ffffffff-2023-01,2
841f1d1ffffffff-2023-02,3
841f1d5ffffffff-2020-01,1
841f1d7ffffffff-2020-12,1
841f1dbffffffff-2012-11,1
841f1dbffffffff-2017-02,1
841f1dbffffffff-2020-02,1
841f1dbffffffff-2020-12,1
841f1dbffffffff-2021-10,1
841f1dbffffffff-2021-11,6
841f1dbffffffff-2022-10,1
841f1dbffffffff-2023-01,2
841f1dbffffffff-2023-02,1
841f205ffffffff-2021-01,1
841f207ffffffff-2021-02,2
841f20dffffffff-2018-02,1
841f20dffffffff-2018-03,1
841f20dffffffff-2018-11,1
841f20dffffffff-2019-02,3
841f20dffffffff-2019-12,1
841f20dffffffff-2021-01,1
841f20dffffffff-2021-10,1
841f20dffffffff-2021-12,1
841f217ffffffff-2016-09,1
841f217ffffffff-2019-07,1
841f217ffffffff-2020-10,1
841f219ffffffff-2016-02,3
841f219ffffffff-2017-05,1
841f219ffffffff-2020-10,2
841f219ffffffff-2020-12,1
841f219ffffffff-2021-01,2
841f219ffffffff-2021-12,1
841f219ffffffff-2022-04,1
841f21dffffffff-2017-12,1
841f229ffffffff-2022-01,1
841f231ffffffff-2018-02,1
841f231ffffffff-2018-11,1
841f233ffffffff-2016-02,1
841f233ffffffff-2023-01,1
841f23bffffffff-2018-01,2
841f243ffffffff-2023-01,1
841f243ffffffff-2023-02,1
841f245ffffffff-2013-01,3
841f24bffffffff-2023-11,1
841f253ffffffff-2020-12,1
841f253ffffffff-2021-01,1
841f257ffffffff-2013-07,1
841f257ffffffff-2016-03,1
841f257ffffffff-2016-12,1
841f257ffffffff-2017-08,1
841f257ffffffff-2017-09,1
841f257ffffffff-2017-11,1
841f257ffffffff-2020-11,1
841f257ffffffff-2021-04,1
841f259ffffffff-2021-10,1
841f25bffffffff-2023-04,1
841f25dffffffff-2019-04,1
841f283ffffffff-2016-10,4
841f283ffffffff-2017-10,1
841f283ffffffff-2019-09,1
841f283ffffffff-2020-10,4
841f283ffffffff-2021-10,2
841f283ffffffff-2022-10,1
841f283ffffffff-2023-10,1
841f285ffffffff-2020-05,1
841f29dffffffff-2016-03,1
841f29dffffffff-2016-10,2
841f29dffffffff-2019-10,3
841f29dffffffff-2021-01,1
841f29dffffffff-2021-03,1
841f29dffffffff-2021-10,3
841f29dffffffff-2022-03,2
841f29dffffffff-2023-04,1
841f2a1ffffffff-2021-10,1
841f2a9ffffffff-2019-01,1
841f2a9ffffffff-2019-12,6
841f2a9ffffffff-2020-01,1
841f2a9ffffffff-2021-12,1
841f2a9ffffffff-2022-02,1
841f2a9ffffffff-2022-12,1
841f2a9ffffffff-2023-04,1
841f2a9ffffffff-2023-09,1
841f2adffffffff-2016-01,1
841f2adffffffff-2017-02,1
841f2adffffffff-2017-03,1
841f2adffffffff-2018-01,1
841f2adffffffff-2019-02,4
841f2adffffffff-2019-03,1
841f2adffffffff-2020-02,3
841f2adffffffff-2021-03,1
841f2adffffffff-2022-01,1
841f2adffffffff-2023-01,2
841f2adffffffff-2023-02,1
841f2c7ffffffff-2015-02,1
841f2c7ffffffff-2020-01,1
841f2c9ffffffff-2017-11,1
841f2cbffffffff-2022-02,2
841f2cdffffffff-2020-12,1
841f2d3ffffffff-2016-11,2
841f2d7ffffffff-2016-03,2
841f2d7ffffffff-2016-09,1
841f2d7ffffffff-2016-10,4
841f2d7ffffffff-2016-11,1
841f2d7ffffffff-2017-01,3
841f2d7ffffffff-2017-09,1
841f2d7ffffffff-2017-10,1
841f2d7ffffffff-2021-05,1
841f2d7ffffffff-2022-03,1
841f2dbffffffff-2023-11,1
841f2e3ffffffff-2017-01,1
841f2e3ffffffff-2019-02,1
841f2e3ffffffff-2022-01,1
841f2e5ffffffff-2015-01,1
841f2e5ffffffff-2016-02,1
841f2e5ffffffff-2021-01,1
841f2e7ffffffff-2017-11,1
841f2e7ffffffff-2018-02,1
841f2edffffffff-2013-10,1
841f2edffffffff-2016-01,1
841f2edffffffff-2018-03,1
841f2edffffffff-2019-01,1
841f2edffffffff-2020-02,1
841f2edffffffff-2023-02,1
841f313ffffffff-2012-02,1
841f317ffffffff-2020-02,1
841f317ffffffff-2020-12,1
841f31dffffffff-2023-10,1
841f351ffffffff-2020-03,1
841f357ffffffff-2019-10,1
841f403ffffffff-2012-10,1
841f403ffffffff-2014-02,1
841f403ffffffff-2016-03,1
841f403ffffffff-2018-04,2
841f403ffffffff-2018-10,2
841f403ffffffff-2019-03,2
841f403ffffffff-2019-04,1
841f403ffffffff-2020-11,1
841f403ffffffff-2021-03,2
841f403ffffffff-2022-03,2
841f403ffffffff-2022-10,1
841f405ffffffff-2023-03,1
841f407ffffffff-2015-03,1
841f407ffffffff-2016-03,1
841f407ffffffff-2016-04,1
841f407ffffffff-2018-04,1
841f407ffffffff-2018-10,2
841f407ffffffff-2019-03,1
841f407ffffffff-2020-03,3
841f407ffffffff-2020-09,1
841f407ffffffff-2021-03,1
841f407ffffffff-2021-10,1
841f407ffffffff-2021-11,1
841f407ffffffff-2022-02,1
841f407ffffffff-2022-10,2
841f409ffffffff-2022-10,1
841f40bffffffff-2016-03,3
841f40bffffffff-2021-03,3
841f40bffffffff-2021-04,4
841f40bffffffff-2022-03,1
841f40bffffffff-2023-11,1
841f40dffffffff-2023-03,2
841f413ffffffff-2020-04,1
841f413ffffffff-2022-04,2
841f413ffffffff-2023-04,2
841f417ffffffff-2020-03,2
841f41dffffffff-2020-03,1
841f427ffffffff-2021-03,1
841f427ffffffff-2021-04,2
841f427ffffffff-2022-04,4
841f427ffffffff-2023-03,2
841f429ffffffff-2021-04,3
841f429ffffffff-2021-10,1
841f429ffffffff-2022-04,1
841f429ffffffff-2023-02,1
841f429ffffffff-2023-03,1
841f429ffffffff-2023-09,2
841f429ffffffff-2023-11,1
841f42bffffffff-2021-04,1
841f433ffffffff-2018-04,1
841f433ffffffff-2021-04,1
841f43bffffffff-2022-03,4
841f43bffffffff-2023-03,1
841f445ffffffff-2022-03,1
841f44bffffffff-2021-10,1
841f44bffffffff-2021-11,1
841f461ffffffff-2020-04,1
841f461ffffffff-2022-02,1
841f461ffffffff-2022-10,1
841f463ffffffff-2017-03,1
841f463ffffffff-2021-04,2
841f463ffffffff-2021-11,1
841f463ffffffff-2022-03,1
841f463ffffffff-2022-12,1
841f463ffffffff-2023-02,1
841f463ffffffff-2023-03,3
841f463ffffffff-2023-04,3
841f463ffffffff-2023-10,1
841f467ffffffff-2023-03,17
841f467ffffffff-2023-04,5
841f467ffffffff-2023-10,2
841f46bffffffff-2018-04,1
841f46bffffffff-2023-04,1
841f48dffffffff-2022-04,2
841f4a1ffffffff-2022-10,1
841f4a1ffffffff-2023-11,1
841f4a5ffffffff-2022-02,2
841f4a5ffffffff-2023-03,1
841f4a9ffffffff-2023-03,2
841f4adffffffff-2019-03,1
841f4adffffffff-2020-03,1
841f4adffffffff-2021-11,1
841f4adffffffff-2022-03,1
841f4adffffffff-2022-04,2
841f4adffffffff-2022-10,1
841f4adffffffff-2023-03,2
841f4adffffffff-2023-04,1
841f4b3ffffffff-2022-04,1
841f4c1ffffffff-2020-03,1
841f4c1ffffffff-2022-04,4
841f4c1ffffffff-2023-03,2
841f4c1ffffffff-2023-04,1
841f4c5ffffffff-2021-04,1
841f4c7ffffffff-2019-03,1
841f4c7ffffffff-2020-03,5
841f4c7ffffffff-2021-04,1
841f4c7ffffffff-2022-04,3
841f4c7ffffffff-2023-03,4
