index,n
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-05,3
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2021-02,2
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2018-06,5
8466ee5ffffffff-2018-07,9
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-04,3
8466ee5ffffffff-2019-05,15
8466ee5ffffffff-2019-08,6
8466ee5ffffffff-2019-11,3
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,22
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,4
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,11
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-05,5
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-10,1
8466eedffffffff-2020-03,2
8466eedffffffff-2022-09,8
8466eedffffffff-2022-10,4
8466eedffffffff-2023-03,2
8466f03ffffffff-2017-04,3
8466f03ffffffff-2019-04,5
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2017-06,2
8466f0bffffffff-2018-05,6
8466f0bffffffff-2019-02,2
8466f11ffffffff-2015-10,1
8466f11ffffffff-2016-03,5
8466f11ffffffff-2016-04,1
8466f11ffffffff-2016-10,1
8466f11ffffffff-2016-12,1
8466f11ffffffff-2017-03,1
8466f11ffffffff-2017-08,1
8466f11ffffffff-2018-08,1
8466f11ffffffff-2018-11,1
8466f11ffffffff-2019-03,1
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2020-03,1
8466f11ffffffff-2021-03,2
8466f11ffffffff-2021-09,5
8466f11ffffffff-2022-06,3
8466f15ffffffff-2017-11,1
8466f15ffffffff-2020-01,3
8466f15ffffffff-2020-06,2
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,1
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f19ffffffff-2021-05,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2021-03,1
8466f35ffffffff-2021-05,4
8466f41ffffffff-2017-08,1
8466f41ffffffff-2022-04,2
8466f4bffffffff-2019-06,1
8466f51ffffffff-2015-02,1
8466f51ffffffff-2019-05,4
8466f53ffffffff-2017-05,1
8466f53ffffffff-2022-06,2
8466f53ffffffff-2023-07,2
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-07,2
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-08,4
8466f59ffffffff-2020-11,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2023-02,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-05,10
8467413ffffffff-2021-06,3
8467413ffffffff-2021-07,6
8467413ffffffff-2021-08,2
8467413ffffffff-2022-07,11
8467413ffffffff-2023-06,3
8467413ffffffff-2023-07,17
8467417ffffffff-2015-07,2
8467417ffffffff-2021-07,1
8467423ffffffff-2022-01,3
8467423ffffffff-2022-05,1
8467425ffffffff-2019-06,2
8467425ffffffff-2021-06,6
8467425ffffffff-2022-04,2
8467433ffffffff-2012-06,2
8467433ffffffff-2012-12,5
8467433ffffffff-2013-03,3
8467433ffffffff-2014-01,4
8467433ffffffff-2021-04,2
8467433ffffffff-2023-10,2
8467435ffffffff-2016-09,1
8467437ffffffff-2019-06,1
8467437ffffffff-2019-11,1
8467437ffffffff-2020-02,1
8467437ffffffff-2020-10,7
8467437ffffffff-2021-05,1
8467437ffffffff-2021-07,1
8467437ffffffff-2022-07,5
8467437ffffffff-2023-05,5
846743bffffffff-2014-04,1
846743bffffffff-2014-07,2
846743bffffffff-2015-09,2
846743bffffffff-2018-03,4
846743bffffffff-2018-05,9
846743bffffffff-2022-03,1
846743bffffffff-2022-04,1
846743bffffffff-2023-04,6
846743dffffffff-2016-05,1
846743dffffffff-2019-10,2
846743dffffffff-2020-10,1
846743dffffffff-2023-05,1
846743dffffffff-2023-06,3
846743dffffffff-2023-11,4
84674a7ffffffff-2012-12,10
84674a7ffffffff-2014-12,1
84674a7ffffffff-2015-01,1
84674a7ffffffff-2016-07,1
84674a7ffffffff-2020-02,4
84674a7ffffffff-2023-11,1
84674adffffffff-2018-06,1
84674b5ffffffff-2023-11,1
84674c1ffffffff-2020-11,8
84674c1ffffffff-2021-04,1
84674c3ffffffff-2021-05,1
84674c5ffffffff-2013-05,1
84674c5ffffffff-2014-05,2
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-06,1
84674c5ffffffff-2016-07,1
84674c5ffffffff-2018-03,1
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-07,8
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-07,6
84674c5ffffffff-2020-08,5
84674c5ffffffff-2020-10,4
84674c5ffffffff-2021-05,4
84674c5ffffffff-2021-06,5
84674c5ffffffff-2021-07,3
84674c5ffffffff-2022-04,6
84674c5ffffffff-2022-05,9
84674c5ffffffff-2022-06,1
84674c5ffffffff-2022-07,6
84674c5ffffffff-2023-03,1
84674c9ffffffff-2020-06,9
84674c9ffffffff-2020-07,11
84674c9ffffffff-2020-09,1
84674c9ffffffff-2021-10,1
84674c9ffffffff-2022-02,4
84674c9ffffffff-2022-08,7
84674c9ffffffff-2023-02,3
84674c9ffffffff-2023-10,2
84674cdffffffff-2018-05,1
84674cdffffffff-2019-05,1
84674cdffffffff-2019-07,2
84674cdffffffff-2022-08,4
84674cdffffffff-2023-05,2
84674e1ffffffff-2023-04,1
84674e3ffffffff-2016-07,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,1
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,3
84674e5ffffffff-2020-07,2
84674e5ffffffff-2021-02,2
84674e5ffffffff-2021-04,5
84674e5ffffffff-2022-04,3
84674e5ffffffff-2022-05,12
84674e9ffffffff-2016-06,5
84674e9ffffffff-2021-07,1
84674e9ffffffff-2022-06,6
84674e9ffffffff-2023-05,3
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,3
84674ebffffffff-2016-08,2
84674ebffffffff-2017-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2023-05,1
84674edffffffff-2014-01,2
84674edffffffff-2015-10,1
84674edffffffff-2020-07,1
84674edffffffff-2020-08,5
84674edffffffff-2020-09,6
84674edffffffff-2020-10,12
84674edffffffff-2020-11,3
84674edffffffff-2020-12,2
84674edffffffff-2021-01,3
84674edffffffff-2021-02,1
84674edffffffff-2021-05,1
84674edffffffff-2021-06,2
84674edffffffff-2021-07,1
84674edffffffff-2021-09,1
84674edffffffff-2022-05,1
84674edffffffff-2023-01,1
8467503ffffffff-2018-11,3
8467519ffffffff-2020-11,2
8467519ffffffff-2022-04,3
8467519ffffffff-2023-09,15
8467523ffffffff-2017-09,1
8467523ffffffff-2022-07,1
8467527ffffffff-2017-03,2
8467531ffffffff-2016-03,1
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,8
8467531ffffffff-2022-03,3
8467531ffffffff-2022-04,3
8467531ffffffff-2023-04,26
8467531ffffffff-2023-06,1
8467531ffffffff-2023-08,2
8467531ffffffff-2023-10,2
8467535ffffffff-2015-10,2
8467535ffffffff-2016-05,2
8467535ffffffff-2016-07,3
8467535ffffffff-2016-09,2
8467535ffffffff-2016-10,2
8467535ffffffff-2017-01,4
8467535ffffffff-2017-05,5
8467535ffffffff-2017-10,1
8467535ffffffff-2018-05,2
8467535ffffffff-2023-04,1
8467537ffffffff-2015-01,3
8467537ffffffff-2015-07,6
8467537ffffffff-2015-08,8
8467537ffffffff-2016-03,2
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,2
8467537ffffffff-2017-03,22
8467537ffffffff-2017-05,2
8467537ffffffff-2017-07,2
8467537ffffffff-2018-05,2
8467537ffffffff-2019-03,3
8467537ffffffff-2023-05,4
8467539ffffffff-2020-12,1
8467539ffffffff-2021-04,1
8467539ffffffff-2021-05,2
8467539ffffffff-2021-07,1
8467539ffffffff-2021-09,4
8467539ffffffff-2021-10,8
8467539ffffffff-2021-11,1
8467539ffffffff-2022-01,1
8467539ffffffff-2022-05,5
8467539ffffffff-2022-06,10
8467539ffffffff-2022-07,2
8467539ffffffff-2022-08,3
8467539ffffffff-2022-09,7
8467539ffffffff-2022-10,5
8467539ffffffff-2022-11,1
8467539ffffffff-2022-12,1
8467539ffffffff-2023-03,1
8467539ffffffff-2023-04,2
8467539ffffffff-2023-06,1
8467539ffffffff-2023-07,1
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,2
8467539ffffffff-2023-10,7
8467553ffffffff-2021-10,1
846756bffffffff-2017-12,1
846756bffffffff-2020-12,1
8467581ffffffff-2016-12,3
8467585ffffffff-2015-10,2
8467585ffffffff-2015-11,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,4
8467585ffffffff-2023-02,2
8467587ffffffff-2019-01,1
8467589ffffffff-2016-12,3
846758dffffffff-2016-12,3
846758dffffffff-2017-01,1
846758dffffffff-2018-09,1
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,18
8467599ffffffff-2013-12,6
8467599ffffffff-2014-12,1
8467599ffffffff-2015-01,2
8467599ffffffff-2015-06,1
8467599ffffffff-2015-12,6
8467599ffffffff-2016-03,2
8467599ffffffff-2018-05,1
8467599ffffffff-2019-06,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,2
84675a1ffffffff-2017-07,2
84675a9ffffffff-2015-10,2
84675a9ffffffff-2023-02,1
84675a9ffffffff-2023-05,1
84675abffffffff-2017-06,1
84675abffffffff-2019-08,1
84675abffffffff-2020-06,1
84675abffffffff-2020-09,6
84675abffffffff-2020-10,2
84675abffffffff-2021-10,1
84675abffffffff-2022-01,1
84675abffffffff-2022-05,4
84675abffffffff-2022-12,10
84675abffffffff-2023-01,2
84675b7ffffffff-2019-11,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2018-06,1
84675c3ffffffff-2015-07,2
84675c3ffffffff-2016-05,1
84675c3ffffffff-2016-06,2
84675c3ffffffff-2016-12,1
84675c3ffffffff-2018-07,1
84675c3ffffffff-2018-12,2
84675c7ffffffff-2012-06,1
84675c7ffffffff-2017-05,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-03,3
84675c7ffffffff-2019-04,4
84675c7ffffffff-2019-05,3
84675c7ffffffff-2019-06,3
84675c7ffffffff-2019-08,3
84675c7ffffffff-2020-07,1
84675c7ffffffff-2020-12,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2023-07,1
84675cbffffffff-2014-08,1
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,5
84675cbffffffff-2015-08,1
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,18
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,2
84675cbffffffff-2017-06,4
84675cbffffffff-2018-05,5
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,3
84675cbffffffff-2018-10,1
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,1
84675cbffffffff-2019-05,12
84675cbffffffff-2019-06,1
84675cbffffffff-2020-05,1
84675cbffffffff-2020-08,1
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,3
84675cbffffffff-2022-03,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-08,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,5
84675cbffffffff-2023-06,1
84675d5ffffffff-2015-10,2
84675d5ffffffff-2022-07,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,2
84675d9ffffffff-2021-05,3
84675d9ffffffff-2021-11,4
84675d9ffffffff-2021-12,6
84675d9ffffffff-2022-05,1
84675ddffffffff-2022-08,6
84675e1ffffffff-2016-04,1
84678b7ffffffff-2019-11,1
8467903ffffffff-2022-09,4
8467907ffffffff-2022-04,2
846790dffffffff-2012-04,3
846790dffffffff-2013-10,1
846790dffffffff-2017-01,2
846790dffffffff-2017-03,5
846790dffffffff-2017-04,3
846790dffffffff-2019-08,2
846790dffffffff-2020-05,1
846790dffffffff-2020-08,1
846790dffffffff-2020-09,15
846790dffffffff-2020-10,1
846790dffffffff-2021-08,1
846791dffffffff-2022-09,2
8467921ffffffff-2018-03,2
8467921ffffffff-2020-03,1
8467921ffffffff-2021-10,4
8467923ffffffff-2020-03,2
8467925ffffffff-2021-05,1
846792dffffffff-2018-03,8
8467931ffffffff-2013-03,1
8467933ffffffff-2013-03,2
8467937ffffffff-2012-08,2
8467937ffffffff-2013-11,1
846793bffffffff-2013-10,3
846793bffffffff-2022-05,1
846793bffffffff-2023-02,2
8467941ffffffff-2013-02,2
8467945ffffffff-2021-11,2
8467945ffffffff-2022-04,1
8467945ffffffff-2022-05,2
8467945ffffffff-2023-04,1
8467945ffffffff-2023-09,23
8467945ffffffff-2023-10,9
8467947ffffffff-2022-05,3
8467947ffffffff-2023-06,1
846795dffffffff-2021-12,1
8467961ffffffff-2012-11,2
8467961ffffffff-2013-02,2
8467961ffffffff-2014-04,2
8467961ffffffff-2014-11,3
8467961ffffffff-2015-04,3
8467961ffffffff-2016-03,4
8467961ffffffff-2017-02,1
8467961ffffffff-2017-04,2
8467961ffffffff-2019-03,4
8467961ffffffff-2019-11,2
8467961ffffffff-2020-01,2
8467961ffffffff-2020-03,2
8467961ffffffff-2020-05,3
8467961ffffffff-2020-08,1
8467961ffffffff-2020-10,1
8467961ffffffff-2021-01,4
8467961ffffffff-2021-02,6
8467961ffffffff-2021-03,4
8467961ffffffff-2021-04,5
8467961ffffffff-2021-05,1
8467961ffffffff-2021-07,1
8467961ffffffff-2021-08,2
8467961ffffffff-2021-09,4
8467961ffffffff-2021-10,2
8467961ffffffff-2021-11,16
8467961ffffffff-2022-04,2
8467961ffffffff-2022-08,12
8467961ffffffff-2022-10,2
8467961ffffffff-2023-03,3
8467961ffffffff-2023-04,9
8467961ffffffff-2023-05,7
8467961ffffffff-2023-09,1
8467961ffffffff-2023-10,7
8467961ffffffff-2023-11,4
8467963ffffffff-2019-02,1
8467963ffffffff-2020-02,6
8467963ffffffff-2020-10,1
8467963ffffffff-2021-01,5
8467963ffffffff-2021-03,7
8467963ffffffff-2021-04,4
8467963ffffffff-2021-06,2
8467963ffffffff-2021-09,8
8467963ffffffff-2021-10,6
8467963ffffffff-2021-11,7
8467963ffffffff-2022-01,5
8467963ffffffff-2022-04,2
8467963ffffffff-2023-04,3
8467965ffffffff-2023-04,2
8467967ffffffff-2022-08,3
8467969ffffffff-2021-05,4
8467969ffffffff-2021-11,2
8467969ffffffff-2021-12,5
8467969ffffffff-2023-01,1
8467969ffffffff-2023-02,1
8467969ffffffff-2023-05,2
8467969ffffffff-2023-09,10
846796bffffffff-2019-11,1
846796bffffffff-2019-12,1
846796bffffffff-2020-02,1
846796bffffffff-2020-04,2
846796bffffffff-2020-09,1
846796bffffffff-2020-12,2
846796bffffffff-2022-01,1
846796bffffffff-2022-02,1
846796bffffffff-2022-05,4
84679a1ffffffff-2012-02,1
84679a1ffffffff-2013-01,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2017-04,2
84679a1ffffffff-2017-06,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2019-08,1
84679a1ffffffff-2020-05,2
84679a1ffffffff-2021-10,2
84679a1ffffffff-2022-01,5
84679a1ffffffff-2022-08,1
84679a1ffffffff-2023-04,2
84679a3ffffffff-2014-04,1
84679a3ffffffff-2016-02,2
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2019-10,2
84679a3ffffffff-2020-10,2
84679a3ffffffff-2021-04,7
84679a3ffffffff-2021-06,4
84679a3ffffffff-2021-10,2
84679a3ffffffff-2022-02,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-06,11
84679a3ffffffff-2023-07,4
84679a3ffffffff-2023-08,1
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-10,6
84679a5ffffffff-2013-01,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-12,3
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-04,6
84679a5ffffffff-2014-05,5
84679a5ffffffff-2014-06,1
84679a5ffffffff-2014-08,2
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-12,3
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,5
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-12,9
84679a5ffffffff-2016-01,11
84679a5ffffffff-2016-02,2
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-04,2
84679a5ffffffff-2016-07,8
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-11,3
84679a5ffffffff-2016-12,5
84679a5ffffffff-2017-01,8
84679a5ffffffff-2017-02,15
84679a5ffffffff-2017-03,4
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,6
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,7
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,4
84679a5ffffffff-2017-12,7
84679a5ffffffff-2018-01,5
84679a5ffffffff-2018-02,10
84679a5ffffffff-2018-03,21
84679a5ffffffff-2018-04,10
84679a5ffffffff-2018-05,4
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,20
84679a5ffffffff-2018-11,30
84679a5ffffffff-2018-12,2
84679a5ffffffff-2019-01,14
84679a5ffffffff-2019-02,44
84679a5ffffffff-2019-03,26
84679a5ffffffff-2019-04,5
84679a5ffffffff-2019-07,2
84679a5ffffffff-2019-08,17
84679a5ffffffff-2019-10,3
84679a5ffffffff-2019-12,2
84679a5ffffffff-2020-01,4
84679a5ffffffff-2020-02,12
84679a5ffffffff-2020-03,8
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,2
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,12
84679a5ffffffff-2020-11,1
84679a5ffffffff-2021-01,15
84679a5ffffffff-2021-02,6
84679a5ffffffff-2021-03,10
84679a5ffffffff-2021-04,9
84679a5ffffffff-2021-05,17
84679a5ffffffff-2021-06,2
84679a5ffffffff-2021-07,5
84679a5ffffffff-2021-08,4
84679a5ffffffff-2021-09,3
84679a5ffffffff-2021-10,20
84679a5ffffffff-2021-11,5
84679a5ffffffff-2021-12,4
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-02,13
84679a5ffffffff-2022-03,10
84679a5ffffffff-2022-04,8
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-06,2
84679a5ffffffff-2022-07,5
84679a5ffffffff-2022-08,14
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-10,4
84679a5ffffffff-2022-11,4
84679a5ffffffff-2022-12,3
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,10
84679a5ffffffff-2023-03,74
84679a5ffffffff-2023-04,17
84679a5ffffffff-2023-05,3
84679a5ffffffff-2023-06,2
84679a5ffffffff-2023-07,5
84679a5ffffffff-2023-08,5
84679a5ffffffff-2023-09,46
84679a5ffffffff-2023-10,94
84679a5ffffffff-2023-11,15
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-12,2
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,1
84679a7ffffffff-2018-05,6
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,5
84679a7ffffffff-2018-09,5
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-12,5
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-08,1
84679a7ffffffff-2020-01,2
84679a7ffffffff-2020-03,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2021-08,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-08,3
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-08,1
84679adffffffff-2012-05,1
84679adffffffff-2012-10,1
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2017-03,2
84679adffffffff-2017-04,1
84679adffffffff-2017-05,2
84679adffffffff-2017-06,2
84679adffffffff-2020-03,8
84679adffffffff-2020-07,3
84679adffffffff-2020-10,5
84679adffffffff-2021-05,1
84679adffffffff-2021-10,5
84679adffffffff-2022-02,1
84679adffffffff-2022-10,6
84679adffffffff-2022-11,10
84679adffffffff-2023-04,1
84679adffffffff-2023-06,2
84679adffffffff-2023-10,2
84679b3ffffffff-2014-03,6
84679b3ffffffff-2014-10,2
84679b3ffffffff-2015-03,8
84679b3ffffffff-2015-04,1
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-01,1
84679b3ffffffff-2016-03,2
84679b3ffffffff-2017-01,3
84679b3ffffffff-2017-02,1
84679b3ffffffff-2017-03,7
84679b3ffffffff-2017-04,6
84679b3ffffffff-2017-05,2
84679b3ffffffff-2017-11,4
84679b3ffffffff-2018-01,2
84679b3ffffffff-2018-02,3
84679b3ffffffff-2018-03,7
84679b3ffffffff-2018-05,2
84679b3ffffffff-2018-09,5
84679b3ffffffff-2018-10,1
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-05,6
84679b3ffffffff-2019-11,3
84679b3ffffffff-2020-02,4
84679b3ffffffff-2021-06,4
84679b3ffffffff-2021-09,2
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-11,7
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-01,9
84679b3ffffffff-2022-02,4
84679b3ffffffff-2022-03,9
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-08,9
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-10,13
84679b3ffffffff-2023-01,4
84679b3ffffffff-2023-02,9
84679b3ffffffff-2023-03,7
84679b3ffffffff-2023-04,4
84679b3ffffffff-2023-05,3
84679b3ffffffff-2023-06,2
84679b3ffffffff-2023-07,1
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,5
84679b3ffffffff-2023-10,3
84679b3ffffffff-2023-11,4
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,3
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-05,2
84679b5ffffffff-2017-07,1
84679b5ffffffff-2017-11,2
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,10
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,5
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-01,2
84679b5ffffffff-2020-05,1
84679b5ffffffff-2020-06,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-04,5
84679b5ffffffff-2021-08,1
84679b5ffffffff-2021-09,2
84679b5ffffffff-2021-11,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,3
84679b5ffffffff-2023-09,2
84679b5ffffffff-2023-10,16
84679b7ffffffff-2013-03,4
84679b7ffffffff-2013-04,1
84679b7ffffffff-2014-06,1
84679b7ffffffff-2015-01,2
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,6
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-09,1
84679b7ffffffff-2016-10,3
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,3
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-05,9
84679b7ffffffff-2018-06,7
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2019-03,2
84679b7ffffffff-2019-05,6
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,4
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-10,16
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-02,3
84679b7ffffffff-2020-03,6
84679b7ffffffff-2020-11,2
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-05,2
84679b7ffffffff-2021-06,4
84679b7ffffffff-2021-07,4
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-09,6
84679b7ffffffff-2022-02,3
84679b7ffffffff-2022-03,5
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-08,3
84679b7ffffffff-2022-09,6
84679b7ffffffff-2022-10,9
84679b7ffffffff-2022-11,6
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-03,2
84679b7ffffffff-2023-06,2
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-10,4
84679e5ffffffff-2013-04,1
84679edffffffff-2020-01,1
8467b25ffffffff-2014-04,1
8467b25ffffffff-2019-02,1
8467b27ffffffff-2020-04,2
8467b27ffffffff-2021-09,6
846d051ffffffff-2017-09,1
846d053ffffffff-2020-02,2
846d211ffffffff-2012-02,1
846d21bffffffff-2015-07,2
846d21bffffffff-2015-09,1
846d21bffffffff-2016-01,1
846d21bffffffff-2016-03,4
846d21bffffffff-2016-05,1
846d21bffffffff-2016-10,1
846d21bffffffff-2017-02,1
846d21bffffffff-2017-04,4
846d21bffffffff-2017-06,9
846d21bffffffff-2017-07,1
846d21bffffffff-2018-02,10
846d21bffffffff-2018-04,1
846d21bffffffff-2018-10,3
846d21bffffffff-2019-03,1
846d21bffffffff-2019-04,5
