index,n
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2017-06,1
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2018-02,3
84be1d1ffffffff-2018-04,4
84be1d1ffffffff-2018-06,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-04,9
84be1d1ffffffff-2019-07,1
84be1d1ffffffff-2019-08,1
84be1d1ffffffff-2019-09,3
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-12,5
84be1d1ffffffff-2020-01,9
84be1d1ffffffff-2020-04,2
84be1d1ffffffff-2020-05,2
84be1d1ffffffff-2020-07,2
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-02,5
84be1d1ffffffff-2021-04,3
84be1d1ffffffff-2021-07,1
84be1d1ffffffff-2021-10,1
84be1d1ffffffff-2021-11,2
84be1d1ffffffff-2021-12,2
84be1d1ffffffff-2022-01,4
84be1d1ffffffff-2022-05,2
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-09,5
84be1d1ffffffff-2022-10,1
84be1d1ffffffff-2022-12,2
84be1d1ffffffff-2023-01,1
84be1d1ffffffff-2023-02,2
84be1d1ffffffff-2023-03,2
84be1d1ffffffff-2023-04,2
84be1d1ffffffff-2023-05,1
84be1d1ffffffff-2023-06,6
84be1d1ffffffff-2023-07,1
84be1d1ffffffff-2023-08,6
84be1d1ffffffff-2023-09,1
84be1d1ffffffff-2023-11,2
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2014-03,2
84be1d3ffffffff-2015-02,3
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2016-10,2
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-07,2
84be1d3ffffffff-2018-08,4
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2018-11,4
84be1d3ffffffff-2019-03,2
84be1d3ffffffff-2019-04,2
84be1d3ffffffff-2019-05,4
84be1d3ffffffff-2019-06,2
84be1d3ffffffff-2019-07,2
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-09,3
84be1d3ffffffff-2019-10,5
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-02,7
84be1d3ffffffff-2020-03,10
84be1d3ffffffff-2020-04,8
84be1d3ffffffff-2020-05,23
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-08,5
84be1d3ffffffff-2020-09,2
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2020-11,4
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-01,1
84be1d3ffffffff-2021-03,3
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-09,2
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,6
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-11,1
84be1d3ffffffff-2023-01,1
84be1d3ffffffff-2023-03,1
84be1d3ffffffff-2023-04,4
84be1d3ffffffff-2023-05,1
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-09,4
84be1d3ffffffff-2023-10,8
84be1d3ffffffff-2023-11,5
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2017-03,1
84be1d5ffffffff-2017-07,4
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2018-02,5
84be1d5ffffffff-2018-04,2
84be1d5ffffffff-2018-06,3
84be1d5ffffffff-2018-09,2
84be1d5ffffffff-2018-10,3
84be1d5ffffffff-2019-02,7
84be1d5ffffffff-2019-03,1
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-05,3
84be1d5ffffffff-2019-07,7
84be1d5ffffffff-2019-08,2
84be1d5ffffffff-2019-10,3
84be1d5ffffffff-2019-11,1
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,13
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-04,7
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-06,6
84be1d5ffffffff-2021-08,2
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,6
84be1d5ffffffff-2021-12,5
84be1d5ffffffff-2022-01,5
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-03,1
84be1d5ffffffff-2022-06,3
84be1d5ffffffff-2022-07,1
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2022-09,1
84be1d5ffffffff-2022-10,3
84be1d5ffffffff-2022-12,2
84be1d5ffffffff-2023-01,7
84be1d5ffffffff-2023-02,3
84be1d5ffffffff-2023-03,2
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-05,12
84be1d5ffffffff-2023-06,6
84be1d5ffffffff-2023-07,9
84be1d5ffffffff-2023-08,2
84be1d5ffffffff-2023-09,1
84be1d5ffffffff-2023-10,5
84be1d5ffffffff-2023-11,5
84be1d7ffffffff-2019-03,1
84be1d7ffffffff-2020-01,2
84be1d7ffffffff-2022-04,3
84be1d7ffffffff-2022-11,3
84be1d7ffffffff-2022-12,1
84be1d7ffffffff-2023-01,1
84be1d7ffffffff-2023-02,8
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-06,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2019-03,1
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-12,1
84be1dbffffffff-2020-01,1
84be1dbffffffff-2020-04,5
84be1dbffffffff-2020-05,1
84be1dbffffffff-2020-11,2
84be1dbffffffff-2021-04,4
84be1dbffffffff-2021-05,2
84be1dbffffffff-2021-06,2
84be1dbffffffff-2021-10,1
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-10,1
84be1dbffffffff-2023-02,1
84be1dbffffffff-2023-03,1
84be1dbffffffff-2023-04,1
84be1dbffffffff-2023-11,1
84be293ffffffff-2015-07,1
84be293ffffffff-2015-11,2
84be293ffffffff-2016-08,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-01,3
84be293ffffffff-2017-11,1
84be293ffffffff-2019-01,1
84be293ffffffff-2019-11,1
84be293ffffffff-2020-07,1
84be293ffffffff-2020-10,3
84be293ffffffff-2021-01,1
84be293ffffffff-2021-04,1
84be293ffffffff-2022-07,4
84be29bffffffff-2014-11,1
84be29bffffffff-2017-01,2
84be2b3ffffffff-2014-02,1
84be2b3ffffffff-2014-11,1
84be2b3ffffffff-2016-01,1
84be2b3ffffffff-2018-01,1
84be2b3ffffffff-2018-02,1
84be2b3ffffffff-2018-12,1
84be2b3ffffffff-2019-11,5
84be2b3ffffffff-2021-01,3
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2021-12,2
84be2b3ffffffff-2022-01,2
84be2b3ffffffff-2022-03,1
84be2b3ffffffff-2023-01,1
84be401ffffffff-2023-10,1
84be403ffffffff-2016-09,4
84be403ffffffff-2019-08,2
84be409ffffffff-2015-03,1
84be409ffffffff-2015-06,2
84be409ffffffff-2017-03,2
84be409ffffffff-2017-09,2
84be409ffffffff-2018-04,1
84be409ffffffff-2018-05,3
84be409ffffffff-2018-12,1
84be409ffffffff-2019-05,4
84be409ffffffff-2020-05,1
84be409ffffffff-2020-09,1
84be409ffffffff-2022-01,6
84be409ffffffff-2022-02,8
84be409ffffffff-2022-03,1
84be409ffffffff-2022-04,2
84be409ffffffff-2022-12,1
84be409ffffffff-2023-01,6
84be409ffffffff-2023-03,1
84be409ffffffff-2023-04,1
84be409ffffffff-2023-08,2
84be409ffffffff-2023-09,5
84be40bffffffff-2015-09,1
84be40bffffffff-2018-06,1
84be40bffffffff-2022-05,1
84be40bffffffff-2023-11,4
84be40dffffffff-2016-05,6
84be40dffffffff-2016-07,2
84be40dffffffff-2019-05,1
84be40dffffffff-2020-07,2
84be40dffffffff-2021-07,1
84be40dffffffff-2022-01,1
84be40dffffffff-2022-04,2
84be40dffffffff-2022-08,1
84be40dffffffff-2023-01,1
84be417ffffffff-2023-03,1
84be419ffffffff-2019-10,1
84be41dffffffff-2019-08,1
84be41dffffffff-2020-06,1
84be41dffffffff-2021-06,1
84be41dffffffff-2022-04,1
84be41dffffffff-2023-11,2
84be429ffffffff-2020-11,1
84be429ffffffff-2022-10,1
84be441ffffffff-2014-02,1
84be441ffffffff-2014-03,1
84be441ffffffff-2014-04,1
84be441ffffffff-2014-05,1
84be441ffffffff-2014-06,2
84be441ffffffff-2014-07,5
84be441ffffffff-2014-08,1
84be441ffffffff-2014-09,1
84be441ffffffff-2014-10,4
84be441ffffffff-2015-02,2
84be441ffffffff-2015-03,3
84be441ffffffff-2015-05,6
84be441ffffffff-2015-06,3
84be441ffffffff-2015-07,1
84be441ffffffff-2015-08,2
84be441ffffffff-2015-09,3
84be441ffffffff-2016-01,1
84be441ffffffff-2016-06,11
84be441ffffffff-2016-07,2
84be441ffffffff-2016-08,1
84be441ffffffff-2016-10,1
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,2
84be441ffffffff-2017-02,6
84be441ffffffff-2017-03,9
84be441ffffffff-2017-04,8
84be441ffffffff-2017-05,1
84be441ffffffff-2017-06,3
84be441ffffffff-2017-07,4
84be441ffffffff-2017-09,4
84be441ffffffff-2017-10,2
84be441ffffffff-2017-11,1
84be441ffffffff-2017-12,3
84be441ffffffff-2018-01,2
84be441ffffffff-2018-02,4
84be441ffffffff-2018-03,2
84be441ffffffff-2018-04,3
84be441ffffffff-2018-05,6
84be441ffffffff-2018-06,1
84be441ffffffff-2018-07,3
84be441ffffffff-2018-08,2
84be441ffffffff-2018-09,5
84be441ffffffff-2018-10,4
84be441ffffffff-2018-11,3
84be441ffffffff-2018-12,2
84be441ffffffff-2019-03,5
84be441ffffffff-2019-04,1
84be441ffffffff-2019-06,3
84be441ffffffff-2019-07,3
84be441ffffffff-2019-08,5
84be441ffffffff-2019-09,3
84be441ffffffff-2019-10,6
84be441ffffffff-2019-11,6
84be441ffffffff-2019-12,1
84be441ffffffff-2020-01,3
84be441ffffffff-2020-03,1
84be441ffffffff-2020-05,6
84be441ffffffff-2020-06,20
84be441ffffffff-2020-07,3
84be441ffffffff-2020-08,1
84be441ffffffff-2020-10,1
84be441ffffffff-2020-12,2
84be441ffffffff-2021-01,1
84be441ffffffff-2021-02,7
84be441ffffffff-2021-03,7
84be441ffffffff-2021-04,10
84be441ffffffff-2021-05,4
84be441ffffffff-2021-06,2
84be441ffffffff-2021-08,4
84be441ffffffff-2021-09,4
84be441ffffffff-2021-10,4
84be441ffffffff-2021-11,3
84be441ffffffff-2021-12,2
84be441ffffffff-2022-01,1
84be441ffffffff-2022-02,6
84be441ffffffff-2022-03,2
84be441ffffffff-2022-04,8
84be441ffffffff-2022-05,1
84be441ffffffff-2022-06,1
84be441ffffffff-2022-07,11
84be441ffffffff-2022-08,3
84be441ffffffff-2022-09,6
84be441ffffffff-2022-11,3
84be441ffffffff-2022-12,3
84be441ffffffff-2023-01,2
84be441ffffffff-2023-02,4
84be441ffffffff-2023-03,7
84be441ffffffff-2023-04,13
84be441ffffffff-2023-05,11
84be441ffffffff-2023-08,5
84be441ffffffff-2023-09,5
84be441ffffffff-2023-10,4
84be441ffffffff-2023-11,3
84be443ffffffff-2012-09,2
84be443ffffffff-2014-12,1
84be443ffffffff-2015-02,1
84be443ffffffff-2015-03,4
84be443ffffffff-2015-06,1
84be443ffffffff-2016-03,1
84be443ffffffff-2016-04,2
84be443ffffffff-2016-05,1
84be443ffffffff-2016-10,1
84be443ffffffff-2016-11,1
84be443ffffffff-2017-01,1
84be443ffffffff-2017-04,1
84be443ffffffff-2017-06,2
84be443ffffffff-2017-07,1
84be443ffffffff-2017-08,2
84be443ffffffff-2017-09,4
84be443ffffffff-2017-10,1
84be443ffffffff-2017-12,2
84be443ffffffff-2018-01,3
84be443ffffffff-2018-02,1
84be443ffffffff-2018-05,1
84be443ffffffff-2018-08,1
84be443ffffffff-2018-09,1
84be443ffffffff-2018-11,3
84be443ffffffff-2019-01,1
84be443ffffffff-2019-03,2
84be443ffffffff-2019-04,13
84be443ffffffff-2019-05,4
84be443ffffffff-2019-06,2
84be443ffffffff-2019-08,1
84be443ffffffff-2019-09,2
84be443ffffffff-2019-11,1
84be443ffffffff-2019-12,2
84be443ffffffff-2020-01,4
84be443ffffffff-2020-03,1
84be443ffffffff-2020-04,4
84be443ffffffff-2020-05,2
84be443ffffffff-2020-06,2
84be443ffffffff-2020-07,4
84be443ffffffff-2020-08,1
84be443ffffffff-2020-09,7
84be443ffffffff-2020-10,10
84be443ffffffff-2020-11,2
84be443ffffffff-2020-12,1
84be443ffffffff-2021-01,2
84be443ffffffff-2021-02,4
84be443ffffffff-2021-03,3
84be443ffffffff-2021-04,7
84be443ffffffff-2021-05,8
84be443ffffffff-2021-06,3
84be443ffffffff-2021-07,4
84be443ffffffff-2021-09,3
84be443ffffffff-2021-10,4
84be443ffffffff-2021-11,2
84be443ffffffff-2022-04,1
84be443ffffffff-2022-05,2
84be443ffffffff-2022-06,2
84be443ffffffff-2022-07,1
84be443ffffffff-2022-08,1
84be443ffffffff-2022-09,8
84be443ffffffff-2022-10,5
84be443ffffffff-2022-11,12
84be443ffffffff-2022-12,2
84be443ffffffff-2023-01,4
84be443ffffffff-2023-03,4
84be443ffffffff-2023-04,16
84be443ffffffff-2023-05,12
84be443ffffffff-2023-06,3
84be443ffffffff-2023-07,3
84be443ffffffff-2023-08,3
84be443ffffffff-2023-09,3
84be443ffffffff-2023-10,2
84be443ffffffff-2023-11,4
84be445ffffffff-2014-01,2
84be445ffffffff-2014-06,1
84be445ffffffff-2015-03,6
84be445ffffffff-2015-04,4
84be445ffffffff-2015-05,3
84be445ffffffff-2015-06,2
84be445ffffffff-2015-07,5
84be445ffffffff-2015-09,1
84be445ffffffff-2015-10,2
84be445ffffffff-2015-11,1
84be445ffffffff-2015-12,1
84be445ffffffff-2016-04,3
84be445ffffffff-2016-05,1
84be445ffffffff-2016-07,3
84be445ffffffff-2016-08,7
84be445ffffffff-2016-09,2
84be445ffffffff-2016-11,1
84be445ffffffff-2016-12,3
84be445ffffffff-2017-01,9
84be445ffffffff-2017-02,1
84be445ffffffff-2017-05,2
84be445ffffffff-2017-06,6
84be445ffffffff-2017-08,1
84be445ffffffff-2017-09,2
84be445ffffffff-2017-10,9
84be445ffffffff-2017-11,10
84be445ffffffff-2017-12,5
84be445ffffffff-2018-01,5
84be445ffffffff-2018-02,1
84be445ffffffff-2018-03,6
84be445ffffffff-2018-04,2
84be445ffffffff-2018-05,3
84be445ffffffff-2018-06,3
84be445ffffffff-2018-07,5
84be445ffffffff-2018-08,5
84be445ffffffff-2018-09,3
84be445ffffffff-2018-10,8
84be445ffffffff-2018-11,3
84be445ffffffff-2018-12,3
84be445ffffffff-2019-01,3
84be445ffffffff-2019-02,2
84be445ffffffff-2019-04,1
84be445ffffffff-2019-05,5
84be445ffffffff-2019-06,1
84be445ffffffff-2019-07,4
84be445ffffffff-2019-08,9
84be445ffffffff-2019-09,6
84be445ffffffff-2019-10,3
84be445ffffffff-2019-11,1
84be445ffffffff-2019-12,7
84be445ffffffff-2020-01,2
84be445ffffffff-2020-03,2
84be445ffffffff-2020-04,9
84be445ffffffff-2020-05,12
84be445ffffffff-2020-06,13
84be445ffffffff-2020-07,13
84be445ffffffff-2020-08,11
84be445ffffffff-2020-09,14
84be445ffffffff-2020-10,20
84be445ffffffff-2020-11,19
84be445ffffffff-2020-12,7
84be445ffffffff-2021-01,7
84be445ffffffff-2021-02,2
84be445ffffffff-2021-03,5
84be445ffffffff-2021-04,19
84be445ffffffff-2021-05,18
84be445ffffffff-2021-06,8
84be445ffffffff-2021-07,4
84be445ffffffff-2021-08,17
84be445ffffffff-2021-09,10
84be445ffffffff-2021-10,13
84be445ffffffff-2021-11,12
84be445ffffffff-2021-12,6
84be445ffffffff-2022-01,2
84be445ffffffff-2022-02,13
84be445ffffffff-2022-03,41
84be445ffffffff-2022-04,33
84be445ffffffff-2022-05,15
84be445ffffffff-2022-06,10
84be445ffffffff-2022-07,10
84be445ffffffff-2022-08,12
84be445ffffffff-2022-09,10
84be445ffffffff-2022-10,2
84be445ffffffff-2022-11,7
84be445ffffffff-2022-12,2
84be445ffffffff-2023-01,19
84be445ffffffff-2023-02,3
84be445ffffffff-2023-03,6
84be445ffffffff-2023-04,15
84be445ffffffff-2023-05,1
84be445ffffffff-2023-06,2
84be445ffffffff-2023-07,5
84be445ffffffff-2023-08,2
84be445ffffffff-2023-09,9
84be445ffffffff-2023-10,5
84be445ffffffff-2023-11,14
84be447ffffffff-2012-05,4
84be447ffffffff-2013-07,1
84be447ffffffff-2013-08,1
84be447ffffffff-2014-06,1
84be447ffffffff-2015-03,2
84be447ffffffff-2015-04,2
84be447ffffffff-2015-05,1
84be447ffffffff-2016-02,1
84be447ffffffff-2016-05,1
84be447ffffffff-2016-06,1
84be447ffffffff-2016-07,1
84be447ffffffff-2017-04,6
84be447ffffffff-2017-07,1
84be447ffffffff-2017-11,2
84be447ffffffff-2018-05,1
84be447ffffffff-2018-08,1
84be447ffffffff-2018-11,1
84be447ffffffff-2018-12,1
84be447ffffffff-2019-01,1
84be447ffffffff-2019-06,2
84be447ffffffff-2019-07,1
84be447ffffffff-2019-10,1
84be447ffffffff-2019-12,2
84be447ffffffff-2020-01,3
84be447ffffffff-2020-05,1
84be447ffffffff-2020-07,3
84be447ffffffff-2020-11,2
84be447ffffffff-2020-12,4
84be447ffffffff-2021-01,1
84be447ffffffff-2021-04,1
84be447ffffffff-2021-08,1
84be447ffffffff-2021-10,1
84be447ffffffff-2021-11,2
84be447ffffffff-2021-12,1
84be447ffffffff-2022-01,1
84be447ffffffff-2022-05,2
84be447ffffffff-2022-06,1
84be447ffffffff-2022-07,2
84be447ffffffff-2022-08,2
84be447ffffffff-2022-09,6
84be447ffffffff-2022-10,1
84be447ffffffff-2022-11,5
84be447ffffffff-2022-12,1
84be447ffffffff-2023-03,3
84be447ffffffff-2023-04,2
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,1
84be447ffffffff-2023-08,1
84be447ffffffff-2023-09,2
84be447ffffffff-2023-10,1
84be447ffffffff-2023-11,3
84be449ffffffff-2016-08,1
84be44bffffffff-2015-03,3
84be44bffffffff-2015-12,3
84be44bffffffff-2016-12,1
84be44bffffffff-2018-03,1
84be44bffffffff-2021-03,1
84be44bffffffff-2023-03,1
84be44bffffffff-2023-05,3
84be451ffffffff-2015-06,1
84be451ffffffff-2017-04,2
84be451ffffffff-2017-07,1
84be451ffffffff-2017-10,2
84be451ffffffff-2019-06,1
84be451ffffffff-2019-10,1
84be451ffffffff-2020-01,1
84be451ffffffff-2020-06,1
84be451ffffffff-2020-10,1
84be451ffffffff-2020-11,2
84be451ffffffff-2021-02,2
84be451ffffffff-2021-04,1
84be451ffffffff-2021-10,1
84be451ffffffff-2021-12,2
84be451ffffffff-2022-04,1
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-08,1
84be451ffffffff-2022-12,2
84be451ffffffff-2023-03,1
84be451ffffffff-2023-07,2
84be451ffffffff-2023-09,2
84be451ffffffff-2023-10,1
84be451ffffffff-2023-11,5
84be453ffffffff-2014-04,4
84be453ffffffff-2017-09,1
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,2
84be453ffffffff-2018-10,2
84be453ffffffff-2018-11,1
84be453ffffffff-2021-03,4
84be453ffffffff-2021-04,2
84be453ffffffff-2021-09,1
84be453ffffffff-2021-10,3
84be453ffffffff-2021-11,2
84be453ffffffff-2022-06,2
84be453ffffffff-2022-09,1
84be453ffffffff-2023-04,1
84be453ffffffff-2023-11,2
84be455ffffffff-2014-09,2
84be455ffffffff-2014-11,1
84be455ffffffff-2014-12,3
84be455ffffffff-2015-01,2
84be455ffffffff-2015-02,2
84be455ffffffff-2015-03,1
84be455ffffffff-2015-04,1
84be455ffffffff-2015-10,1
84be455ffffffff-2015-11,1
84be455ffffffff-2016-04,1
84be455ffffffff-2016-05,4
84be455ffffffff-2016-11,2
84be455ffffffff-2017-02,3
84be455ffffffff-2017-04,1
84be455ffffffff-2017-05,1
84be455ffffffff-2017-08,1
84be455ffffffff-2017-09,1
84be455ffffffff-2018-05,2
84be455ffffffff-2018-08,2
84be455ffffffff-2019-02,1
84be455ffffffff-2019-05,2
84be455ffffffff-2019-06,1
84be455ffffffff-2019-12,1
84be455ffffffff-2020-02,1
84be455ffffffff-2020-03,4
84be455ffffffff-2020-05,11
84be455ffffffff-2020-06,10
84be455ffffffff-2020-07,1
84be455ffffffff-2020-11,2
84be455ffffffff-2020-12,4
84be455ffffffff-2021-02,3
84be455ffffffff-2021-03,3
84be455ffffffff-2021-04,6
84be455ffffffff-2021-05,1
84be455ffffffff-2021-06,1
84be455ffffffff-2021-07,2
84be455ffffffff-2021-11,3
84be455ffffffff-2021-12,3
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,3
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,2
84be455ffffffff-2022-05,1
84be455ffffffff-2022-06,4
84be455ffffffff-2022-07,3
84be455ffffffff-2022-08,2
84be455ffffffff-2022-09,1
84be455ffffffff-2022-10,1
84be455ffffffff-2022-11,5
84be455ffffffff-2022-12,7
84be455ffffffff-2023-01,1
84be455ffffffff-2023-02,2
84be455ffffffff-2023-03,2
84be455ffffffff-2023-04,1
84be455ffffffff-2023-05,5
84be455ffffffff-2023-07,1
84be455ffffffff-2023-08,2
84be455ffffffff-2023-11,2
84be457ffffffff-2014-04,1
84be457ffffffff-2014-05,2
84be457ffffffff-2014-07,1
84be457ffffffff-2014-08,1
84be457ffffffff-2015-07,3
84be457ffffffff-2015-10,1
84be457ffffffff-2016-04,1
84be457ffffffff-2016-05,1
84be457ffffffff-2016-08,1
84be457ffffffff-2017-03,3
84be457ffffffff-2017-04,1
84be457ffffffff-2017-05,1
84be457ffffffff-2017-07,1
84be457ffffffff-2018-09,1
84be457ffffffff-2019-04,2
84be457ffffffff-2019-08,1
84be457ffffffff-2019-09,5
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,2
84be457ffffffff-2020-05,1
84be457ffffffff-2020-08,1
84be457ffffffff-2021-04,6
84be457ffffffff-2021-05,4
84be457ffffffff-2021-08,1
84be457ffffffff-2021-09,1
84be457ffffffff-2021-11,1
84be457ffffffff-2022-03,1
84be457ffffffff-2022-04,6
84be457ffffffff-2022-05,4
84be457ffffffff-2022-06,2
84be457ffffffff-2022-08,5
84be457ffffffff-2022-09,1
84be457ffffffff-2023-05,2
84be457ffffffff-2023-08,5
84be457ffffffff-2023-09,4
84be459ffffffff-2014-10,1
84be459ffffffff-2015-12,1
84be459ffffffff-2018-01,2
84be459ffffffff-2019-07,1
84be459ffffffff-2020-01,5
84be459ffffffff-2020-02,1
84be459ffffffff-2020-03,1
84be459ffffffff-2020-06,2
84be459ffffffff-2020-12,2
84be459ffffffff-2021-12,1
84be459ffffffff-2022-01,1
84be459ffffffff-2022-10,1
84be459ffffffff-2023-03,1
84be45bffffffff-2020-01,3
84be45bffffffff-2023-11,1
84be45dffffffff-2014-03,1
84be45dffffffff-2014-04,1
84be45dffffffff-2014-09,1
84be45dffffffff-2014-10,1
84be45dffffffff-2014-11,2
84be45dffffffff-2015-03,1
84be45dffffffff-2015-04,1
84be45dffffffff-2015-09,1
84be45dffffffff-2015-10,1
84be45dffffffff-2016-02,1
84be45dffffffff-2016-03,1
84be45dffffffff-2016-04,2
84be45dffffffff-2016-05,2
84be45dffffffff-2016-10,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-05,1
84be45dffffffff-2017-07,2
84be45dffffffff-2017-08,1
84be45dffffffff-2017-10,2
84be45dffffffff-2018-04,1
84be45dffffffff-2018-05,3
84be45dffffffff-2018-06,1
84be45dffffffff-2018-08,1
84be45dffffffff-2019-03,2
84be45dffffffff-2019-06,1
84be45dffffffff-2019-07,2
84be45dffffffff-2019-08,1
84be45dffffffff-2019-09,1
84be45dffffffff-2019-10,1
84be45dffffffff-2019-11,1
84be45dffffffff-2020-01,1
84be45dffffffff-2020-06,1
84be45dffffffff-2020-07,2
84be45dffffffff-2020-10,4
84be45dffffffff-2020-11,3
84be45dffffffff-2021-04,1
84be45dffffffff-2022-03,4
84be45dffffffff-2022-04,1
84be45dffffffff-2022-05,1
84be45dffffffff-2022-07,1
84be45dffffffff-2022-10,2
84be45dffffffff-2022-11,1
84be45dffffffff-2022-12,2
84be45dffffffff-2023-01,1
84be45dffffffff-2023-03,1
84be45dffffffff-2023-05,1
84be45dffffffff-2023-08,1
84be45dffffffff-2023-10,8
84be45dffffffff-2023-11,1
84be463ffffffff-2014-10,1
84be463ffffffff-2019-08,2
84be463ffffffff-2020-09,4
84be463ffffffff-2020-11,1
84be463ffffffff-2021-11,1
84be463ffffffff-2021-12,1
84be463ffffffff-2022-02,1
84be463ffffffff-2023-05,2
84be463ffffffff-2023-08,1
84be463ffffffff-2023-09,1
84be469ffffffff-2012-04,2
84be469ffffffff-2014-02,2
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,6
84be469ffffffff-2014-06,2
84be469ffffffff-2014-07,1
84be469ffffffff-2014-08,1
84be469ffffffff-2015-01,1
84be469ffffffff-2015-03,2
84be469ffffffff-2015-05,1
84be469ffffffff-2015-06,2
84be469ffffffff-2015-08,1
84be469ffffffff-2016-01,2
84be469ffffffff-2016-03,5
84be469ffffffff-2016-04,2
84be469ffffffff-2016-05,10
84be469ffffffff-2016-11,1
84be469ffffffff-2017-02,1
84be469ffffffff-2017-06,1
84be469ffffffff-2017-10,1
84be469ffffffff-2017-12,1
84be469ffffffff-2018-07,1
84be469ffffffff-2018-09,2
84be469ffffffff-2018-10,2
84be469ffffffff-2019-02,2
84be469ffffffff-2019-03,4
84be469ffffffff-2019-05,1
84be469ffffffff-2019-06,1
84be469ffffffff-2019-08,1
84be469ffffffff-2019-09,2
84be469ffffffff-2020-02,1
84be469ffffffff-2020-05,2
84be469ffffffff-2020-06,1
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,1
84be469ffffffff-2021-01,2
84be469ffffffff-2021-03,1
84be469ffffffff-2021-04,3
84be469ffffffff-2021-06,2
84be469ffffffff-2021-08,1
84be469ffffffff-2022-01,2
84be469ffffffff-2022-02,1
84be469ffffffff-2022-03,4
84be469ffffffff-2022-05,1
84be469ffffffff-2022-09,10
84be469ffffffff-2022-10,1
84be469ffffffff-2022-11,1
84be469ffffffff-2023-02,1
84be469ffffffff-2023-06,8
84be469ffffffff-2023-07,1
84be469ffffffff-2023-09,4
84be46bffffffff-2013-05,1
84be46bffffffff-2015-11,1
84be46bffffffff-2016-12,1
84be46bffffffff-2017-03,2
84be46bffffffff-2017-05,1
84be46bffffffff-2021-10,1
84be46bffffffff-2021-11,1
84be46bffffffff-2022-01,2
84be46bffffffff-2022-02,7
84be46bffffffff-2022-06,1
84be46bffffffff-2022-07,2
84be46bffffffff-2022-08,1
84be46bffffffff-2022-11,2
84be46dffffffff-2013-11,1
84be46dffffffff-2017-05,1
84be46dffffffff-2020-09,1
84be497ffffffff-2021-06,1
84be4c9ffffffff-2014-05,1
84be4c9ffffffff-2022-05,2
84be4cdffffffff-2014-09,4
84be4cdffffffff-2015-04,1
84be4d3ffffffff-2020-12,1
84be509ffffffff-2022-09,1
84be545ffffffff-2022-06,1
84be545ffffffff-2022-09,1
84be547ffffffff-2022-03,2
84be547ffffffff-2022-04,2
