index,n
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-02,2
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,4
847a6b7ffffffff-2016-11,7
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2018-04,2
847a6b7ffffffff-2018-06,9
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,6
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,8
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2019-10,4
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-05,3
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,6
847a6b7ffffffff-2021-08,3
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-11,4
847a6b7ffffffff-2021-12,7
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,11
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,8
847a6b7ffffffff-2022-07,5
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-10,5
847a6b7ffffffff-2022-11,3
847a6b7ffffffff-2023-01,8
847a6b7ffffffff-2023-02,27
847a6b7ffffffff-2023-03,6
847a6b7ffffffff-2023-04,1
847a6b7ffffffff-2023-05,7
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,3
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,14
847a6b7ffffffff-2023-11,10
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,3
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-05,2
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2023-02,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-07,1
847a6d7ffffffff-2021-07,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2018-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,5
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,9
847a6e5ffffffff-2022-02,3
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,14
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,5
847a6e5ffffffff-2023-02,9
847a6e5ffffffff-2023-03,6
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,7
847a6e5ffffffff-2023-11,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2017-01,7
847a6edffffffff-2017-02,30
847a6edffffffff-2017-03,8
847a6edffffffff-2020-10,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,2
847a735ffffffff-2022-12,1
847a749ffffffff-2023-10,1
847ac81ffffffff-2019-06,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2019-05,4
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-08,1
847ac87ffffffff-2023-02,1
847ac99ffffffff-2014-02,1
847aca3ffffffff-2012-02,1
847acd5ffffffff-2016-03,1
847acd9ffffffff-2018-07,1
847ad99ffffffff-2019-06,1
847ad99ffffffff-2020-01,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-03,1
847ae93ffffffff-2020-03,1
847ae95ffffffff-2014-07,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,2
847b481ffffffff-2019-01,2
847b483ffffffff-2022-05,2
847b485ffffffff-2016-03,3
847b485ffffffff-2019-02,1
847b485ffffffff-2020-01,1
847b485ffffffff-2022-05,2
847b485ffffffff-2023-04,1
847b487ffffffff-2013-10,1
847b487ffffffff-2019-04,1
847b487ffffffff-2021-10,1
847b487ffffffff-2023-11,1
847b489ffffffff-2014-09,2
847b489ffffffff-2014-11,1
847b489ffffffff-2015-07,1
847b489ffffffff-2017-11,3
847b489ffffffff-2023-05,3
847b48dffffffff-2015-04,1
847b48dffffffff-2017-01,1
847b48dffffffff-2019-01,1
847b48dffffffff-2021-05,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,4
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2017-12,4
847b4a1ffffffff-2019-03,3
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-02,1
847b4a1ffffffff-2021-03,2
847b4a1ffffffff-2021-08,3
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2019-03,2
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2022-04,1
847b4b1ffffffff-2016-02,2
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-03,1
847b4b1ffffffff-2022-10,4
847b4b1ffffffff-2022-11,5
847b4b1ffffffff-2023-02,1
847b4b1ffffffff-2023-10,2
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-08,2
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-01,1
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2017-01,2
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-08,1
847b4c1ffffffff-2020-10,9
847b4c1ffffffff-2020-11,12
847b4c1ffffffff-2020-12,18
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-07,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-09,1
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2023-03,1
847b4c1ffffffff-2023-09,1
847b4c3ffffffff-2015-07,1
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2021-04,2
847b4c3ffffffff-2021-07,2
847b4c3ffffffff-2022-01,1
847b4c3ffffffff-2022-07,1
847b4c3ffffffff-2023-09,6
847b4c5ffffffff-2023-09,3
847b4c7ffffffff-2019-06,1
847b4c7ffffffff-2022-11,1
847b4c7ffffffff-2023-03,1
847b4c7ffffffff-2023-04,5
847b4c7ffffffff-2023-05,1
847b4c9ffffffff-2015-11,2
847b4c9ffffffff-2017-06,1
847b4c9ffffffff-2018-01,3
847b4c9ffffffff-2018-06,2
847b4c9ffffffff-2018-09,4
847b4c9ffffffff-2020-10,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2021-12,1
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2022-04,1
847b4c9ffffffff-2022-08,1
847b4c9ffffffff-2023-01,1
847b4c9ffffffff-2023-09,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2023-09,1
847b4dbffffffff-2021-07,10
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-01,11
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,5
847b4dbffffffff-2022-05,8
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-08,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2023-01,7
847b4ddffffffff-2023-09,2
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2019-07,1
847b591ffffffff-2020-04,1
847b591ffffffff-2020-05,1
847b591ffffffff-2021-05,1
847b591ffffffff-2021-08,1
847b591ffffffff-2021-09,1
847b591ffffffff-2023-09,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-08,1
847b595ffffffff-2017-10,1
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,2
847b595ffffffff-2020-05,2
847b595ffffffff-2020-11,2
847b595ffffffff-2021-03,3
847b595ffffffff-2021-05,2
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,3
847b595ffffffff-2022-05,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,11
847b595ffffffff-2022-10,1
847b595ffffffff-2023-07,1
847b597ffffffff-2013-02,1
847b597ffffffff-2015-01,1
847b597ffffffff-2016-04,1
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,2
847b597ffffffff-2017-04,1
847b597ffffffff-2017-08,2
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,1
847b597ffffffff-2018-10,1
847b597ffffffff-2019-01,8
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2020-01,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-06,1
847b597ffffffff-2020-10,4
847b597ffffffff-2021-01,4
847b597ffffffff-2021-03,2
847b597ffffffff-2021-04,2
847b597ffffffff-2021-05,8
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,4
847b597ffffffff-2021-10,3
847b597ffffffff-2021-12,13
847b597ffffffff-2022-01,2
847b597ffffffff-2022-02,9
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,5
847b597ffffffff-2022-05,4
847b597ffffffff-2022-06,6
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-01,1
847b597ffffffff-2023-02,2
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,17
847b597ffffffff-2023-09,6
847b597ffffffff-2023-10,7
847b597ffffffff-2023-11,1
847b59bffffffff-2012-03,4
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,2
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,3
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,4
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,3
847b59bffffffff-2016-08,5
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,5
847b59bffffffff-2016-12,4
847b59bffffffff-2017-01,3
847b59bffffffff-2017-02,1
847b59bffffffff-2017-04,2
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,5
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,6
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,7
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,4
847b59bffffffff-2018-05,2
847b59bffffffff-2018-06,2
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,5
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,6
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,5
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,5
847b59bffffffff-2022-06,4
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,10
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,8
847b59bffffffff-2023-01,3
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,3
847b59bffffffff-2023-04,4
847b59bffffffff-2023-08,5
847b59bffffffff-2023-09,3
847b59bffffffff-2023-10,11
847b59bffffffff-2023-11,6
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,8
847b5b1ffffffff-2020-07,9
847b5b1ffffffff-2021-02,6
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-10,1
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2022-05,3
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,1
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,2
847b5b7ffffffff-2020-10,1
847b5b7ffffffff-2021-05,2
847b5b7ffffffff-2022-01,2
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2021-10,1
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2016-12,2
847b6b9ffffffff-2018-06,2
847b6b9ffffffff-2022-07,8
847b6bbffffffff-2015-03,1
847b6bbffffffff-2017-06,2
847b6bbffffffff-2017-11,9
847b6bbffffffff-2018-02,1
847b6bbffffffff-2018-06,12
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,7
847b6bbffffffff-2021-08,4
847b6bbffffffff-2022-04,2
847b6bbffffffff-2022-06,1
847b6bbffffffff-2022-08,3
847b6bbffffffff-2022-10,2
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,3
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-09,3
847b6bbffffffff-2023-10,15
84828d1ffffffff-2023-02,1
8482909ffffffff-2022-11,1
8482d63ffffffff-2017-01,1
8482d63ffffffff-2023-01,2
8482d8dffffffff-2023-02,1
8483045ffffffff-2016-09,1
8483045ffffffff-2019-04,1
8483069ffffffff-2023-08,1
8483113ffffffff-2017-09,1
8483117ffffffff-2022-08,3
8483117ffffffff-2023-08,1
8483117ffffffff-2023-10,4
848311bffffffff-2022-08,3
8483125ffffffff-2016-09,1
8483153ffffffff-2022-08,3
8483153ffffffff-2023-06,1
8483153ffffffff-2023-09,2
8483153ffffffff-2023-10,2
84831e1ffffffff-2014-08,1
84831e1ffffffff-2022-08,3
84831e1ffffffff-2023-06,1
84831e1ffffffff-2023-10,4
84831e1ffffffff-2023-11,1
84831e7ffffffff-2018-09,1
84831e7ffffffff-2019-06,1
84831ebffffffff-2020-08,1
84831edffffffff-2022-09,6
84831edffffffff-2023-08,4
84831edffffffff-2023-09,2
8483337ffffffff-2023-10,2
84838e1ffffffff-2016-05,1
84838e1ffffffff-2018-10,1
84838e1ffffffff-2022-12,2
84838e1ffffffff-2023-02,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-11,1
84838e3ffffffff-2018-12,1
84838e3ffffffff-2019-09,2
84838e3ffffffff-2020-03,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2020-12,2
84838e3ffffffff-2021-01,1
84838e3ffffffff-2021-02,3
84838e3ffffffff-2021-04,1
84838e3ffffffff-2021-10,3
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-01,1
84838e3ffffffff-2022-04,1
84838e3ffffffff-2022-05,2
84838e3ffffffff-2022-12,4
84838e3ffffffff-2023-01,2
84838e3ffffffff-2023-02,1
84838e3ffffffff-2023-03,3
84838e3ffffffff-2023-04,3
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-09,1
84838e3ffffffff-2023-10,4
84838ebffffffff-2019-08,1
84838ebffffffff-2021-04,2
84838ebffffffff-2021-08,1
84838ebffffffff-2021-10,10
84838ebffffffff-2021-12,2
84838ebffffffff-2022-01,1
84838ebffffffff-2022-11,1
84838ebffffffff-2022-12,6
84838ebffffffff-2023-02,1
84838ebffffffff-2023-03,3
84838ebffffffff-2023-04,1
8483ac3ffffffff-2022-11,1
8483aebffffffff-2013-11,1
8496003ffffffff-2019-05,1
8496003ffffffff-2021-10,2
849600bffffffff-2021-11,1
849601dffffffff-2016-03,1
8496025ffffffff-2015-05,7
8496025ffffffff-2019-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,5
8496025ffffffff-2022-09,3
8496025ffffffff-2023-05,9
8496025ffffffff-2023-06,3
8496025ffffffff-2023-07,7
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2020-05,1
849602dffffffff-2021-12,6
849602dffffffff-2023-04,1
8496039ffffffff-2014-09,3
8496039ffffffff-2014-12,3
8496039ffffffff-2015-02,1
849605bffffffff-2023-06,1
849605bffffffff-2023-09,1
849605bffffffff-2023-11,2
8496099ffffffff-2022-03,2
8496099ffffffff-2023-10,2
84960edffffffff-2019-07,2
84960edffffffff-2022-07,1
84960edffffffff-2023-05,1
8496101ffffffff-2016-03,1
8496141ffffffff-2017-08,2
8496141ffffffff-2019-08,2
8496141ffffffff-2021-02,2
8496141ffffffff-2021-08,1
8496141ffffffff-2023-07,3
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,2
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,2
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,2
849615bffffffff-2023-10,1
84961abffffffff-2021-12,6
84961abffffffff-2022-10,2
84961abffffffff-2022-11,1
8496201ffffffff-2017-12,4
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2019-02,1
8496203ffffffff-2019-04,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-10,1
8496203ffffffff-2020-12,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,2
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-04,3
8496203ffffffff-2023-08,1
8496205ffffffff-2015-06,3
8496207ffffffff-2012-04,1
8496207ffffffff-2012-09,4
8496207ffffffff-2013-04,1
8496207ffffffff-2014-06,1
8496207ffffffff-2014-08,2
8496207ffffffff-2014-10,3
8496207ffffffff-2015-06,1
8496207ffffffff-2015-08,1
8496207ffffffff-2015-11,2
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,2
8496207ffffffff-2016-09,4
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-03,1
8496207ffffffff-2019-04,3
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,14
8496207ffffffff-2019-10,5
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,3
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-05,3
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,12
8496207ffffffff-2022-12,7
8496207ffffffff-2023-05,8
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,2
8496207ffffffff-2023-10,1
849620bffffffff-2019-10,3
8496215ffffffff-2014-04,1
8496215ffffffff-2019-11,1
8496215ffffffff-2019-12,2
8496215ffffffff-2022-03,1
8496217ffffffff-2016-09,1
8496217ffffffff-2019-11,1
8496217ffffffff-2023-09,1
8496217ffffffff-2023-10,3
8496219ffffffff-2013-02,1
8496219ffffffff-2016-10,4
8496219ffffffff-2019-09,2
8496219ffffffff-2021-10,2
8496219ffffffff-2022-09,2
8496219ffffffff-2022-10,2
849621dffffffff-2023-10,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,3
849622bffffffff-2017-09,2
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,5
849622bffffffff-2022-07,1
849622bffffffff-2022-09,3
849622bffffffff-2022-10,2
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,4
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,2
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2016-04,1
8496239ffffffff-2015-06,2
8496239ffffffff-2015-07,1
8496239ffffffff-2015-09,3
8496239ffffffff-2015-10,1
8496239ffffffff-2015-11,3
8496239ffffffff-2016-06,1
8496239ffffffff-2016-10,2
8496239ffffffff-2016-11,2
8496239ffffffff-2017-11,2
8496239ffffffff-2018-05,1
8496239ffffffff-2018-08,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,2
8496239ffffffff-2019-07,12
8496239ffffffff-2019-08,3
8496239ffffffff-2019-10,2
8496239ffffffff-2019-12,2
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,3
8496239ffffffff-2021-04,2
8496239ffffffff-2021-07,4
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-09,1
8496239ffffffff-2022-10,4
8496239ffffffff-2022-12,6
8496239ffffffff-2023-01,1
8496239ffffffff-2023-08,4
8496239ffffffff-2023-09,2
8496239ffffffff-2023-10,2
849623bffffffff-2016-05,1
849623bffffffff-2022-01,5
849623bffffffff-2023-11,1
8496245ffffffff-2023-05,1
8496257ffffffff-2013-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2023-04,1
8496283ffffffff-2012-05,3
8496283ffffffff-2016-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-12,2
8496283ffffffff-2022-03,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-10,2
8496283ffffffff-2023-11,2
8496287ffffffff-2016-09,1
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,3
8496289ffffffff-2023-06,1
849628bffffffff-2015-11,4
849628bffffffff-2016-09,1
849628bffffffff-2019-05,1
849628bffffffff-2019-07,6
849628bffffffff-2019-08,2
849628bffffffff-2022-07,1
849628bffffffff-2022-11,2
849628bffffffff-2023-10,5
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2023-06,1
849629dffffffff-2023-09,3
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,4
84962abffffffff-2020-10,3
84962abffffffff-2020-11,6
84962abffffffff-2021-07,1
84962abffffffff-2021-08,1
84962abffffffff-2021-10,1
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-09,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,6
84962adffffffff-2023-06,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2021-10,1
84962b1ffffffff-2022-06,4
84962b1ffffffff-2022-11,1
84962b1ffffffff-2023-06,4
84962b9ffffffff-2014-06,4
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,4
84962b9ffffffff-2018-06,4
84962b9ffffffff-2018-10,10
84962b9ffffffff-2018-11,14
84962b9ffffffff-2019-06,3
84962b9ffffffff-2019-07,2
84962b9ffffffff-2019-08,4
84962b9ffffffff-2019-10,23
84962b9ffffffff-2019-11,2
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,8
84962b9ffffffff-2022-06,4
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,10
84962b9ffffffff-2022-09,3
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,8
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,5
84962b9ffffffff-2023-09,6
84962b9ffffffff-2023-10,6
84962c1ffffffff-2022-04,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-05,1
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,3
84962c5ffffffff-2023-04,2
84962c5ffffffff-2023-05,5
84962c7ffffffff-2023-10,2
84962c9ffffffff-2019-02,1
84962c9ffffffff-2022-11,2
84962d1ffffffff-2023-06,1
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-07,1
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-10,2
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2022-12,2
84962d9ffffffff-2021-07,2
84962d9ffffffff-2022-11,2
84962e5ffffffff-2016-02,2
84962e5ffffffff-2021-11,1
84962e5ffffffff-2022-05,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,3
84962ebffffffff-2022-08,5
84962ebffffffff-2023-09,6
84962edffffffff-2020-05,1
84962edffffffff-2020-10,1
84962edffffffff-2020-11,1
84962edffffffff-2021-10,1
84962edffffffff-2023-06,1
8496331ffffffff-2016-04,1
8496331ffffffff-2022-10,3
