index,n
84c2e39ffffffff-2018-07,4
84c2e39ffffffff-2018-08,15
84c2e39ffffffff-2018-09,2
84c2e39ffffffff-2018-10,5
84c2e39ffffffff-2018-11,1
84c2e39ffffffff-2019-02,4
84c2e39ffffffff-2019-03,7
84c2e39ffffffff-2019-04,5
84c2e39ffffffff-2019-05,7
84c2e39ffffffff-2019-07,2
84c2e39ffffffff-2019-09,2
84c2e39ffffffff-2019-10,2
84c2e39ffffffff-2019-11,8
84c2e39ffffffff-2019-12,4
84c2e39ffffffff-2020-01,3
84c2e39ffffffff-2020-02,11
84c2e39ffffffff-2020-05,2
84c2e39ffffffff-2020-06,2
84c2e39ffffffff-2020-07,3
84c2e39ffffffff-2020-08,3
84c2e39ffffffff-2020-09,5
84c2e39ffffffff-2020-10,29
84c2e39ffffffff-2020-11,13
84c2e39ffffffff-2020-12,10
84c2e39ffffffff-2021-01,4
84c2e39ffffffff-2021-02,4
84c2e39ffffffff-2021-03,6
84c2e39ffffffff-2021-04,3
84c2e39ffffffff-2021-05,9
84c2e39ffffffff-2021-06,9
84c2e39ffffffff-2021-08,5
84c2e39ffffffff-2021-09,20
84c2e39ffffffff-2021-10,16
84c2e39ffffffff-2021-11,3
84c2e39ffffffff-2021-12,2
84c2e39ffffffff-2022-01,1
84c2e39ffffffff-2022-02,18
84c2e39ffffffff-2022-03,9
84c2e39ffffffff-2022-04,6
84c2e39ffffffff-2022-05,14
84c2e39ffffffff-2022-06,6
84c2e39ffffffff-2022-07,4
84c2e39ffffffff-2022-09,4
84c2e39ffffffff-2022-10,17
84c2e39ffffffff-2022-11,3
84c2e39ffffffff-2022-12,1
84c2e39ffffffff-2023-04,5
84c2e39ffffffff-2023-05,1
84c2e39ffffffff-2023-06,7
84c2e39ffffffff-2023-07,20
84c2e39ffffffff-2023-08,11
84c2e39ffffffff-2023-09,18
84c2e39ffffffff-2023-10,5
84c2e39ffffffff-2023-11,4
84c2e3bffffffff-2013-09,1
84c2e3bffffffff-2013-11,2
84c2e3bffffffff-2014-09,1
84c2e3bffffffff-2015-03,1
84c2e3bffffffff-2015-04,1
84c2e3bffffffff-2016-02,3
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2016-10,2
84c2e3bffffffff-2016-11,6
84c2e3bffffffff-2016-12,4
84c2e3bffffffff-2017-01,1
84c2e3bffffffff-2017-02,1
84c2e3bffffffff-2017-04,3
84c2e3bffffffff-2017-05,1
84c2e3bffffffff-2017-06,2
84c2e3bffffffff-2017-07,1
84c2e3bffffffff-2017-08,1
84c2e3bffffffff-2017-10,1
84c2e3bffffffff-2017-11,2
84c2e3bffffffff-2017-12,3
84c2e3bffffffff-2018-01,1
84c2e3bffffffff-2018-02,3
84c2e3bffffffff-2018-04,3
84c2e3bffffffff-2018-05,1
84c2e3bffffffff-2018-06,5
84c2e3bffffffff-2018-07,6
84c2e3bffffffff-2018-08,2
84c2e3bffffffff-2018-09,2
84c2e3bffffffff-2018-11,2
84c2e3bffffffff-2018-12,5
84c2e3bffffffff-2019-01,1
84c2e3bffffffff-2019-03,2
84c2e3bffffffff-2019-04,11
84c2e3bffffffff-2019-05,3
84c2e3bffffffff-2019-06,1
84c2e3bffffffff-2019-07,6
84c2e3bffffffff-2019-08,3
84c2e3bffffffff-2019-09,5
84c2e3bffffffff-2019-10,2
84c2e3bffffffff-2019-11,3
84c2e3bffffffff-2019-12,6
84c2e3bffffffff-2020-01,10
84c2e3bffffffff-2020-02,12
84c2e3bffffffff-2020-05,1
84c2e3bffffffff-2020-07,1
84c2e3bffffffff-2020-08,1
84c2e3bffffffff-2020-09,4
84c2e3bffffffff-2020-10,1
84c2e3bffffffff-2020-11,11
84c2e3bffffffff-2020-12,5
84c2e3bffffffff-2021-01,7
84c2e3bffffffff-2021-02,3
84c2e3bffffffff-2021-03,2
84c2e3bffffffff-2021-04,5
84c2e3bffffffff-2021-05,8
84c2e3bffffffff-2021-06,1
84c2e3bffffffff-2021-07,10
84c2e3bffffffff-2021-08,3
84c2e3bffffffff-2021-09,6
84c2e3bffffffff-2021-10,3
84c2e3bffffffff-2021-11,6
84c2e3bffffffff-2021-12,12
84c2e3bffffffff-2022-02,3
84c2e3bffffffff-2022-03,2
84c2e3bffffffff-2022-05,1
84c2e3bffffffff-2022-07,6
84c2e3bffffffff-2022-08,1
84c2e3bffffffff-2022-09,3
84c2e3bffffffff-2022-10,3
84c2e3bffffffff-2022-11,5
84c2e3bffffffff-2022-12,1
84c2e3bffffffff-2023-01,1
84c2e3bffffffff-2023-03,3
84c2e3bffffffff-2023-05,5
84c2e3bffffffff-2023-06,3
84c2e3bffffffff-2023-07,6
84c2e3bffffffff-2023-08,2
84c2e3bffffffff-2023-09,2
84c2e3bffffffff-2023-10,11
84c2e3dffffffff-2012-02,1
84c2e3dffffffff-2012-07,2
84c2e3dffffffff-2012-10,1
84c2e3dffffffff-2012-11,1
84c2e3dffffffff-2012-12,1
84c2e3dffffffff-2013-01,2
84c2e3dffffffff-2013-07,2
84c2e3dffffffff-2013-08,1
84c2e3dffffffff-2013-10,1
84c2e3dffffffff-2013-11,2
84c2e3dffffffff-2014-01,2
84c2e3dffffffff-2014-02,3
84c2e3dffffffff-2014-03,2
84c2e3dffffffff-2014-04,1
84c2e3dffffffff-2014-05,3
84c2e3dffffffff-2014-07,1
84c2e3dffffffff-2014-08,1
84c2e3dffffffff-2014-10,1
84c2e3dffffffff-2014-11,1
84c2e3dffffffff-2014-12,1
84c2e3dffffffff-2015-01,2
84c2e3dffffffff-2015-02,1
84c2e3dffffffff-2015-04,2
84c2e3dffffffff-2015-09,6
84c2e3dffffffff-2015-11,1
84c2e3dffffffff-2016-01,2
84c2e3dffffffff-2016-05,2
84c2e3dffffffff-2016-08,1
84c2e3dffffffff-2016-09,1
84c2e3dffffffff-2016-10,2
84c2e3dffffffff-2016-12,1
84c2e3dffffffff-2017-01,2
84c2e3dffffffff-2017-03,2
84c2e3dffffffff-2017-04,3
84c2e3dffffffff-2017-05,2
84c2e3dffffffff-2017-06,1
84c2e3dffffffff-2017-07,4
84c2e3dffffffff-2017-08,2
84c2e3dffffffff-2017-09,6
84c2e3dffffffff-2017-10,4
84c2e3dffffffff-2017-11,8
84c2e3dffffffff-2017-12,5
84c2e3dffffffff-2018-01,3
84c2e3dffffffff-2018-02,3
84c2e3dffffffff-2018-03,1
84c2e3dffffffff-2018-05,1
84c2e3dffffffff-2018-06,1
84c2e3dffffffff-2018-07,6
84c2e3dffffffff-2018-08,4
84c2e3dffffffff-2018-09,4
84c2e3dffffffff-2018-10,11
84c2e3dffffffff-2018-11,2
84c2e3dffffffff-2018-12,8
84c2e3dffffffff-2019-01,5
84c2e3dffffffff-2019-02,1
84c2e3dffffffff-2019-03,7
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2019-06,3
84c2e3dffffffff-2019-07,11
84c2e3dffffffff-2019-08,3
84c2e3dffffffff-2019-09,3
84c2e3dffffffff-2019-10,6
84c2e3dffffffff-2019-11,24
84c2e3dffffffff-2019-12,17
84c2e3dffffffff-2020-01,12
84c2e3dffffffff-2020-02,7
84c2e3dffffffff-2020-03,6
84c2e3dffffffff-2020-05,1
84c2e3dffffffff-2020-06,1
84c2e3dffffffff-2020-08,1
84c2e3dffffffff-2020-09,1
84c2e3dffffffff-2020-10,6
84c2e3dffffffff-2020-11,23
84c2e3dffffffff-2020-12,10
84c2e3dffffffff-2021-01,13
84c2e3dffffffff-2021-02,11
84c2e3dffffffff-2021-03,3
84c2e3dffffffff-2021-04,9
84c2e3dffffffff-2021-05,18
84c2e3dffffffff-2021-06,12
84c2e3dffffffff-2021-07,20
84c2e3dffffffff-2021-08,28
84c2e3dffffffff-2021-09,13
84c2e3dffffffff-2021-10,32
84c2e3dffffffff-2021-11,17
84c2e3dffffffff-2021-12,20
84c2e3dffffffff-2022-01,11
84c2e3dffffffff-2022-02,9
84c2e3dffffffff-2022-03,8
84c2e3dffffffff-2022-04,18
84c2e3dffffffff-2022-05,27
84c2e3dffffffff-2022-06,19
84c2e3dffffffff-2022-07,16
84c2e3dffffffff-2022-08,14
84c2e3dffffffff-2022-09,16
84c2e3dffffffff-2022-10,17
84c2e3dffffffff-2022-11,13
84c2e3dffffffff-2022-12,13
84c2e3dffffffff-2023-01,22
84c2e3dffffffff-2023-02,4
84c2e3dffffffff-2023-03,5
84c2e3dffffffff-2023-04,6
84c2e3dffffffff-2023-05,8
84c2e3dffffffff-2023-06,4
84c2e3dffffffff-2023-07,13
84c2e3dffffffff-2023-08,11
84c2e3dffffffff-2023-09,27
84c2e3dffffffff-2023-10,8
84c2e3dffffffff-2023-11,8
84c2e41ffffffff-2013-11,1
84c2e41ffffffff-2017-05,1
84c2e41ffffffff-2022-01,2
84c2e41ffffffff-2022-07,2
84c2e43ffffffff-2017-05,2
84c2e49ffffffff-2019-12,2
84c2e49ffffffff-2020-12,2
84c2e53ffffffff-2017-07,1
84c2e53ffffffff-2019-12,1
84c2e53ffffffff-2020-12,2
84c2e53ffffffff-2021-01,3
84c2e53ffffffff-2021-10,2
84c2e53ffffffff-2022-02,2
84c2e53ffffffff-2022-07,2
84c2e53ffffffff-2022-08,2
84c2e53ffffffff-2022-10,1
84c2e53ffffffff-2023-01,1
84c2e55ffffffff-2014-10,1
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2017-10,2
84c2e55ffffffff-2021-12,1
84c2e57ffffffff-2021-07,3
84c2e57ffffffff-2022-01,1
84c2e5bffffffff-2017-06,1
84c2e5bffffffff-2022-03,1
84c2e5bffffffff-2023-01,1
84c2e5dffffffff-2018-03,1
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2021-06,1
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-04,1
84c2e5dffffffff-2023-10,1
84c2e61ffffffff-2012-01,1
84c2e61ffffffff-2014-09,1
84c2e61ffffffff-2019-01,1
84c2e61ffffffff-2019-03,5
84c2e61ffffffff-2020-12,7
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2022-01,1
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-12,2
84c2e61ffffffff-2023-01,2
84c2e61ffffffff-2023-03,1
84c2e61ffffffff-2023-07,3
84c2e61ffffffff-2023-10,4
84c2e63ffffffff-2015-03,1
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2017-01,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2020-02,4
84c2e63ffffffff-2020-08,2
84c2e63ffffffff-2020-09,2
84c2e63ffffffff-2020-10,2
84c2e63ffffffff-2021-02,1
84c2e63ffffffff-2021-03,2
84c2e63ffffffff-2021-11,2
84c2e63ffffffff-2022-07,4
84c2e63ffffffff-2022-08,1
84c2e63ffffffff-2023-05,2
84c2e63ffffffff-2023-07,1
84c2e67ffffffff-2012-01,2
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2013-12,1
84c2e67ffffffff-2014-01,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-01,1
84c2e67ffffffff-2018-11,1
84c2e67ffffffff-2018-12,1
84c2e67ffffffff-2019-01,3
84c2e67ffffffff-2019-05,4
84c2e67ffffffff-2019-06,1
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2019-11,1
84c2e67ffffffff-2019-12,1
84c2e67ffffffff-2020-02,2
84c2e67ffffffff-2020-12,7
84c2e67ffffffff-2021-01,2
84c2e67ffffffff-2021-05,5
84c2e67ffffffff-2022-01,11
84c2e67ffffffff-2022-06,7
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-11,3
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-01,1
84c2e67ffffffff-2023-04,1
84c2e67ffffffff-2023-05,4
84c2e67ffffffff-2023-06,3
84c2e67ffffffff-2023-07,4
84c2e69ffffffff-2018-10,1
84c2e69ffffffff-2018-11,1
84c2e69ffffffff-2019-12,2
84c2e69ffffffff-2020-11,2
84c2e69ffffffff-2021-04,1
84c2e69ffffffff-2021-06,7
84c2e69ffffffff-2021-09,2
84c2e69ffffffff-2022-07,2
84c2e69ffffffff-2022-12,1
84c2e69ffffffff-2023-06,1
84c2e69ffffffff-2023-11,2
84c2e6bffffffff-2014-01,1
84c2e6bffffffff-2014-08,1
84c2e6bffffffff-2015-10,1
84c2e6bffffffff-2017-05,1
84c2e6bffffffff-2018-02,1
84c2e6bffffffff-2018-05,2
84c2e6bffffffff-2018-11,1
84c2e6bffffffff-2019-04,2
84c2e6bffffffff-2021-05,1
84c2e6bffffffff-2021-10,2
84c2e6bffffffff-2021-12,1
84c2e6bffffffff-2022-01,1
84c2e6bffffffff-2022-07,4
84c2e6bffffffff-2022-11,6
84c2e6bffffffff-2023-04,3
84c2e6bffffffff-2023-08,1
84c2e6dffffffff-2014-09,1
84c2e6dffffffff-2015-12,1
84c2e6dffffffff-2016-02,1
84c2e6dffffffff-2018-01,2
84c2e6dffffffff-2018-12,1
84c2e6dffffffff-2019-07,1
84c2e6dffffffff-2022-05,4
84c2e85ffffffff-2014-10,2
84c2e85ffffffff-2015-01,1
84c2e85ffffffff-2016-02,1
84c2e85ffffffff-2017-06,2
84c2e85ffffffff-2017-08,3
84c2e85ffffffff-2017-11,1
84c2e85ffffffff-2018-06,1
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2018-10,2
84c2e85ffffffff-2019-05,4
84c2e85ffffffff-2019-07,1
84c2e85ffffffff-2019-10,11
84c2e85ffffffff-2019-12,4
84c2e85ffffffff-2020-02,8
84c2e85ffffffff-2020-08,1
84c2e85ffffffff-2020-10,2
84c2e85ffffffff-2020-11,6
84c2e85ffffffff-2020-12,5
84c2e85ffffffff-2021-04,1
84c2e85ffffffff-2021-06,1
84c2e85ffffffff-2021-07,1
84c2e85ffffffff-2021-08,1
84c2e85ffffffff-2022-04,1
84c2e85ffffffff-2022-08,2
84c2e85ffffffff-2022-10,1
84c2e85ffffffff-2023-05,5
84c2e85ffffffff-2023-08,3
84c2e87ffffffff-2014-07,1
84c2e87ffffffff-2015-01,3
84c2e87ffffffff-2015-02,1
84c2e87ffffffff-2015-04,1
84c2e87ffffffff-2015-07,4
84c2e87ffffffff-2015-08,1
84c2e87ffffffff-2016-01,1
84c2e87ffffffff-2016-02,3
84c2e87ffffffff-2016-03,1
84c2e87ffffffff-2016-05,3
84c2e87ffffffff-2016-07,2
84c2e87ffffffff-2016-11,3
84c2e87ffffffff-2017-05,3
84c2e87ffffffff-2017-07,4
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2017-09,2
84c2e87ffffffff-2017-10,1
84c2e87ffffffff-2018-07,2
84c2e87ffffffff-2018-08,1
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2019-01,3
84c2e87ffffffff-2019-05,5
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2019-11,3
84c2e87ffffffff-2020-01,10
84c2e87ffffffff-2020-02,2
84c2e87ffffffff-2020-03,2
84c2e87ffffffff-2020-08,1
84c2e87ffffffff-2020-09,1
84c2e87ffffffff-2020-10,5
84c2e87ffffffff-2020-11,1
84c2e87ffffffff-2020-12,2
84c2e87ffffffff-2021-01,3
84c2e87ffffffff-2021-02,7
84c2e87ffffffff-2021-05,6
84c2e87ffffffff-2021-07,2
84c2e87ffffffff-2021-10,6
84c2e87ffffffff-2021-11,5
84c2e87ffffffff-2021-12,1
84c2e87ffffffff-2022-01,2
84c2e87ffffffff-2022-02,1
84c2e87ffffffff-2022-03,6
84c2e87ffffffff-2022-04,1
84c2e87ffffffff-2022-05,4
84c2e87ffffffff-2022-06,1
84c2e87ffffffff-2022-08,1
84c2e87ffffffff-2022-09,3
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-06,1
84c2e87ffffffff-2023-10,3
84c2e89ffffffff-2023-10,2
84c2e8bffffffff-2013-02,1
84c2e8bffffffff-2019-02,2
84c2e8bffffffff-2021-02,1
84c2e8dffffffff-2023-05,1
84c2e91ffffffff-2018-02,1
84c2e91ffffffff-2021-07,3
84c2e91ffffffff-2022-04,1
84c2e91ffffffff-2023-04,1
84c2e95ffffffff-2017-07,3
84c2e95ffffffff-2019-12,1
84c2e95ffffffff-2020-03,1
84c2e95ffffffff-2021-01,1
84c2e95ffffffff-2021-05,1
84c2e95ffffffff-2022-01,1
84c2e95ffffffff-2022-08,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2018-08,1
84c2e97ffffffff-2021-07,1
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-10,2
84c2e99ffffffff-2018-05,5
84c2e99ffffffff-2018-06,7
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-05,4
84c2e99ffffffff-2019-06,7
84c2e99ffffffff-2019-07,3
84c2e99ffffffff-2019-10,3
84c2e99ffffffff-2019-12,2
84c2e99ffffffff-2020-01,2
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-03,9
84c2e99ffffffff-2020-04,1
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,17
84c2e99ffffffff-2020-07,12
84c2e99ffffffff-2020-08,2
84c2e99ffffffff-2020-09,5
84c2e99ffffffff-2020-10,16
84c2e99ffffffff-2020-11,10
84c2e99ffffffff-2020-12,1
84c2e99ffffffff-2021-01,9
84c2e99ffffffff-2021-02,2
84c2e99ffffffff-2021-04,3
84c2e99ffffffff-2021-05,5
84c2e99ffffffff-2021-06,22
84c2e99ffffffff-2021-07,16
84c2e99ffffffff-2021-08,3
84c2e99ffffffff-2021-09,4
84c2e99ffffffff-2021-10,11
84c2e99ffffffff-2021-11,6
84c2e99ffffffff-2021-12,6
84c2e99ffffffff-2022-01,2
84c2e99ffffffff-2022-02,1
84c2e99ffffffff-2022-03,10
84c2e99ffffffff-2022-04,7
84c2e99ffffffff-2022-05,15
84c2e99ffffffff-2022-06,3
84c2e99ffffffff-2022-07,14
84c2e99ffffffff-2022-12,7
84c2e99ffffffff-2023-01,1
84c2e99ffffffff-2023-02,2
84c2e99ffffffff-2023-03,4
84c2e99ffffffff-2023-04,5
84c2e99ffffffff-2023-05,5
84c2e99ffffffff-2023-06,1
84c2e9bffffffff-2019-08,1
84c2e9bffffffff-2019-12,1
84c2e9bffffffff-2020-05,1
84c2e9bffffffff-2020-06,11
84c2e9bffffffff-2020-07,1
84c2e9bffffffff-2022-03,1
84c2e9bffffffff-2022-05,2
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,11
84c2e9bffffffff-2023-02,1
84c2e9bffffffff-2023-05,1
84c2e9dffffffff-2019-12,1
84c2ea1ffffffff-2015-01,1
84c2ea1ffffffff-2017-03,1
84c2ea1ffffffff-2017-11,1
84c2ea1ffffffff-2017-12,2
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2019-01,2
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2019-05,9
84c2ea1ffffffff-2019-09,5
84c2ea1ffffffff-2019-11,4
84c2ea1ffffffff-2019-12,1
84c2ea1ffffffff-2020-02,7
84c2ea1ffffffff-2020-07,1
84c2ea1ffffffff-2020-08,2
84c2ea1ffffffff-2020-12,9
84c2ea1ffffffff-2021-06,1
84c2ea1ffffffff-2021-07,1
84c2ea1ffffffff-2021-08,13
84c2ea1ffffffff-2021-10,3
84c2ea1ffffffff-2021-11,4
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-03,4
84c2ea1ffffffff-2022-04,1
84c2ea1ffffffff-2022-05,9
84c2ea1ffffffff-2022-08,1
84c2ea1ffffffff-2022-09,3
84c2ea1ffffffff-2022-11,9
84c2ea1ffffffff-2022-12,4
84c2ea1ffffffff-2023-03,4
84c2ea1ffffffff-2023-04,2
84c2ea3ffffffff-2016-05,1
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2016-11,2
84c2ea7ffffffff-2021-05,2
84c2ea7ffffffff-2021-07,1
84c2ea7ffffffff-2023-03,1
84c2ea9ffffffff-2017-04,4
84c2ea9ffffffff-2019-11,3
84c2ea9ffffffff-2020-02,8
84c2ea9ffffffff-2020-06,1
84c2ea9ffffffff-2020-10,2
84c2ea9ffffffff-2022-08,1
84c2ea9ffffffff-2022-09,1
84c2ea9ffffffff-2023-10,1
84c2eadffffffff-2015-01,1
84c2eadffffffff-2016-11,3
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-02,3
84c2eadffffffff-2018-03,4
84c2eadffffffff-2018-04,2
84c2eadffffffff-2018-10,1
84c2eadffffffff-2019-02,4
84c2eadffffffff-2019-05,7
84c2eadffffffff-2019-06,1
84c2eadffffffff-2019-11,2
84c2eadffffffff-2020-10,7
84c2eadffffffff-2020-12,4
84c2eadffffffff-2021-08,8
84c2eadffffffff-2021-09,2
84c2eadffffffff-2021-12,6
84c2eadffffffff-2022-01,2
84c2eadffffffff-2022-02,3
84c2eadffffffff-2022-03,3
84c2eadffffffff-2022-05,3
84c2eadffffffff-2022-08,7
84c2eadffffffff-2022-09,1
84c2eadffffffff-2022-11,1
84c2eadffffffff-2022-12,1
84c2eb1ffffffff-2012-07,1
84c2eb1ffffffff-2015-06,1
84c2eb1ffffffff-2016-01,1
84c2eb1ffffffff-2017-02,2
84c2eb1ffffffff-2018-02,1
84c2eb1ffffffff-2018-04,10
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2018-12,2
84c2eb1ffffffff-2019-04,2
84c2eb1ffffffff-2019-08,1
84c2eb1ffffffff-2019-10,2
84c2eb1ffffffff-2019-11,2
84c2eb1ffffffff-2020-02,1
84c2eb1ffffffff-2020-06,1
84c2eb1ffffffff-2020-10,1
84c2eb1ffffffff-2021-03,2
84c2eb1ffffffff-2021-04,1
84c2eb1ffffffff-2021-05,1
84c2eb1ffffffff-2021-08,1
84c2eb1ffffffff-2021-10,3
84c2eb1ffffffff-2021-12,2
84c2eb1ffffffff-2022-01,1
84c2eb1ffffffff-2022-04,2
84c2eb1ffffffff-2022-07,1
84c2eb1ffffffff-2022-08,1
84c2eb1ffffffff-2022-12,1
84c2eb1ffffffff-2023-02,6
84c2eb1ffffffff-2023-04,2
84c2eb1ffffffff-2023-05,2
84c2eb1ffffffff-2023-06,6
84c2eb1ffffffff-2023-07,2
84c2eb1ffffffff-2023-09,2
84c2eb1ffffffff-2023-11,2
84c2eb3ffffffff-2019-05,1
84c2eb3ffffffff-2019-07,1
84c2eb3ffffffff-2020-01,2
84c2eb3ffffffff-2020-09,1
84c2eb3ffffffff-2020-11,1
84c2eb3ffffffff-2021-05,1
84c2eb3ffffffff-2021-06,1
84c2eb3ffffffff-2021-08,2
84c2eb5ffffffff-2019-10,4
84c2eb5ffffffff-2020-12,2
84c2eb5ffffffff-2021-01,4
84c2eb5ffffffff-2022-01,1
84c2eb7ffffffff-2015-05,1
84c2eb7ffffffff-2017-05,4
84c2eb7ffffffff-2017-08,2
84c2eb7ffffffff-2018-03,1
84c2eb7ffffffff-2019-01,2
84c2eb7ffffffff-2020-10,1
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2021-08,2
84c2eb7ffffffff-2021-10,2
84c2eb7ffffffff-2021-11,1
84c2eb7ffffffff-2022-11,1
84c2eb7ffffffff-2023-04,1
84c2eb7ffffffff-2023-07,1
84c2eb7ffffffff-2023-10,7
84c2eb9ffffffff-2015-04,2
84c2eb9ffffffff-2015-05,3
84c2eb9ffffffff-2015-07,1
84c2eb9ffffffff-2015-08,1
84c2eb9ffffffff-2016-06,1
84c2eb9ffffffff-2019-04,2
84c2eb9ffffffff-2021-01,1
84c2eb9ffffffff-2021-08,1
84c2eb9ffffffff-2021-11,1
84c2eb9ffffffff-2022-02,1
84c2eb9ffffffff-2022-04,2
84c2eb9ffffffff-2022-06,2
84c2eb9ffffffff-2023-06,2
84c2eb9ffffffff-2023-09,2
84c2eb9ffffffff-2023-10,1
84c2ebbffffffff-2012-07,2
84c2ebbffffffff-2013-07,1
84c2ebbffffffff-2014-01,1
84c2ebbffffffff-2015-04,1
84c2ebbffffffff-2016-11,2
84c2ebbffffffff-2017-04,15
84c2ebbffffffff-2017-05,5
84c2ebbffffffff-2017-09,1
84c2ebbffffffff-2018-07,2
84c2ebbffffffff-2018-08,1
84c2ebbffffffff-2018-09,3
84c2ebbffffffff-2018-10,3
84c2ebbffffffff-2018-11,4
84c2ebbffffffff-2018-12,1
84c2ebbffffffff-2019-04,4
84c2ebbffffffff-2019-05,2
84c2ebbffffffff-2019-07,2
84c2ebbffffffff-2019-08,4
84c2ebbffffffff-2019-09,2
84c2ebbffffffff-2019-10,7
84c2ebbffffffff-2019-11,4
84c2ebbffffffff-2019-12,6
84c2ebbffffffff-2020-01,12
84c2ebbffffffff-2020-02,5
84c2ebbffffffff-2020-03,1
84c2ebbffffffff-2020-05,9
84c2ebbffffffff-2020-06,5
84c2ebbffffffff-2020-07,3
84c2ebbffffffff-2020-08,7
84c2ebbffffffff-2020-09,7
84c2ebbffffffff-2020-10,4
84c2ebbffffffff-2020-11,3
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-01,12
84c2ebbffffffff-2021-02,4
84c2ebbffffffff-2021-04,3
84c2ebbffffffff-2021-05,2
84c2ebbffffffff-2021-08,1
84c2ebbffffffff-2021-10,2
84c2ebbffffffff-2021-11,5
84c2ebbffffffff-2021-12,2
84c2ebbffffffff-2022-01,1
84c2ebbffffffff-2022-02,1
84c2ebbffffffff-2022-03,1
84c2ebbffffffff-2022-04,3
84c2ebbffffffff-2022-07,6
84c2ebbffffffff-2022-08,5
84c2ebbffffffff-2022-09,3
84c2ebbffffffff-2022-10,4
84c2ebbffffffff-2023-01,1
84c2ebbffffffff-2023-03,2
84c2ebbffffffff-2023-05,1
84c2ebbffffffff-2023-07,1
84c2ebbffffffff-2023-08,1
84c2ebbffffffff-2023-09,1
84c2ebbffffffff-2023-10,3
84c2ebbffffffff-2023-11,2
84c2ebdffffffff-2019-05,1
84c2ec1ffffffff-2021-02,1
84c2ec1ffffffff-2022-12,1
84c2ec9ffffffff-2013-09,3
84c2ec9ffffffff-2015-03,1
84c2ec9ffffffff-2017-05,1
84c2ec9ffffffff-2017-12,1
84c2ec9ffffffff-2019-06,2
84c2ec9ffffffff-2019-10,1
84c2ec9ffffffff-2021-02,2
84c2ec9ffffffff-2021-05,1
84c2ec9ffffffff-2021-10,1
84c2ec9ffffffff-2022-04,1
84c2ec9ffffffff-2022-05,1
84c2ecbffffffff-2018-12,1
84c2ecdffffffff-2013-06,1
84c2ecdffffffff-2013-09,1
84c2ecdffffffff-2014-03,1
84c2ecdffffffff-2015-01,1
84c2ecdffffffff-2016-01,2
84c2ecdffffffff-2019-07,3
84c2ecdffffffff-2021-01,3
84c2ecdffffffff-2021-03,10
84c2ecdffffffff-2021-06,6
84c2ecdffffffff-2021-08,1
84c2ecdffffffff-2021-10,10
84c2ecdffffffff-2021-11,3
84c2ecdffffffff-2021-12,1
84c2ecdffffffff-2022-01,3
84c2ecdffffffff-2022-05,1
84c2ecdffffffff-2022-10,6
84c2ecdffffffff-2022-11,2
84c2ed1ffffffff-2017-01,1
84c2ed1ffffffff-2020-01,1
84c2ed1ffffffff-2022-12,2
84c2ed5ffffffff-2017-10,2
84c2ed5ffffffff-2022-06,1
84c2ed5ffffffff-2022-08,1
84c2ed5ffffffff-2023-04,1
84c2eddffffffff-2014-04,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-02,1
84c2eddffffffff-2016-05,3
84c2eddffffffff-2016-10,1
84c2eddffffffff-2017-04,1
84c2eddffffffff-2017-05,2
84c2eddffffffff-2017-07,3
