index,n
84a812dffffffff-2015-04,4
84a812dffffffff-2015-05,5
84a812dffffffff-2015-06,8
84a812dffffffff-2015-07,4
84a812dffffffff-2015-08,2
84a812dffffffff-2015-09,2
84a812dffffffff-2015-10,7
84a812dffffffff-2016-01,1
84a812dffffffff-2016-04,3
84a812dffffffff-2016-05,14
84a812dffffffff-2016-06,4
84a812dffffffff-2016-07,1
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,4
84a812dffffffff-2017-03,2
84a812dffffffff-2017-04,6
84a812dffffffff-2017-05,9
84a812dffffffff-2017-06,9
84a812dffffffff-2017-07,6
84a812dffffffff-2017-08,1
84a812dffffffff-2017-10,1
84a812dffffffff-2018-04,4
84a812dffffffff-2018-05,8
84a812dffffffff-2018-06,4
84a812dffffffff-2018-07,2
84a812dffffffff-2018-08,1
84a812dffffffff-2018-09,1
84a812dffffffff-2018-11,1
84a812dffffffff-2018-12,1
84a812dffffffff-2019-05,6
84a812dffffffff-2019-06,4
84a812dffffffff-2019-07,7
84a812dffffffff-2019-08,6
84a812dffffffff-2019-09,1
84a812dffffffff-2019-10,1
84a812dffffffff-2020-02,1
84a812dffffffff-2020-03,1
84a812dffffffff-2020-04,2
84a812dffffffff-2020-05,6
84a812dffffffff-2020-06,10
84a812dffffffff-2020-07,2
84a812dffffffff-2020-08,4
84a812dffffffff-2020-09,2
84a812dffffffff-2020-11,2
84a812dffffffff-2021-03,2
84a812dffffffff-2021-04,5
84a812dffffffff-2021-05,5
84a812dffffffff-2021-06,2
84a812dffffffff-2021-07,2
84a812dffffffff-2021-08,6
84a812dffffffff-2021-09,4
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,5
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,5
84a812dffffffff-2022-06,4
84a812dffffffff-2022-07,5
84a812dffffffff-2022-08,2
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,3
84a812dffffffff-2022-12,2
84a812dffffffff-2023-01,1
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,3
84a812dffffffff-2023-04,7
84a812dffffffff-2023-05,7
84a812dffffffff-2023-06,9
84a812dffffffff-2023-07,5
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,3
84a812dffffffff-2023-11,2
84a8131ffffffff-2017-07,1
84a8131ffffffff-2018-04,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2020-01,2
84a8131ffffffff-2020-07,4
84a8131ffffffff-2020-10,3
84a8131ffffffff-2020-11,2
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-02,4
84a8131ffffffff-2021-04,1
84a8131ffffffff-2021-05,2
84a8131ffffffff-2021-08,2
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,9
84a8131ffffffff-2021-11,2
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-02,1
84a8131ffffffff-2023-06,1
84a8133ffffffff-2017-05,1
84a8133ffffffff-2017-06,1
84a8133ffffffff-2018-06,1
84a8133ffffffff-2022-03,1
84a8135ffffffff-2021-10,1
84a8139ffffffff-2018-02,1
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-04,1
84a8139ffffffff-2021-07,3
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-04,1
84a8139ffffffff-2022-12,1
84a8139ffffffff-2023-01,1
84a8139ffffffff-2023-08,1
84a813bffffffff-2018-10,7
84a813bffffffff-2020-12,2
84a813bffffffff-2022-11,1
84a813bffffffff-2023-01,5
84a813bffffffff-2023-02,1
84a813bffffffff-2023-03,3
84a813bffffffff-2023-06,2
84a813bffffffff-2023-07,5
84a813bffffffff-2023-09,1
84a813bffffffff-2023-10,2
84a813bffffffff-2023-11,1
84a813dffffffff-2013-12,2
84a813dffffffff-2015-07,1
84a813dffffffff-2015-10,1
84a813dffffffff-2018-01,10
84a813dffffffff-2018-04,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-02,1
84a813dffffffff-2019-05,4
84a813dffffffff-2021-10,3
84a813dffffffff-2022-02,1
84a813dffffffff-2022-05,1
84a813dffffffff-2022-11,1
84a813dffffffff-2023-10,3
84a8143ffffffff-2015-05,5
84a8143ffffffff-2016-07,2
84a8143ffffffff-2016-10,1
84a8143ffffffff-2017-08,2
84a8143ffffffff-2017-09,1
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-09,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-08,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-05,1
84a8143ffffffff-2022-04,12
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-07,5
84a8143ffffffff-2023-05,4
84a8143ffffffff-2023-09,2
84a8143ffffffff-2023-11,1
84a8151ffffffff-2012-03,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-08,1
84a8151ffffffff-2023-10,2
84a8153ffffffff-2015-11,1
84a8153ffffffff-2016-06,1
84a8153ffffffff-2016-12,4
84a8153ffffffff-2017-01,4
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,9
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-01,2
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-04,2
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-11,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,3
84a8153ffffffff-2019-06,12
84a8153ffffffff-2019-07,16
84a8153ffffffff-2019-08,2
84a8153ffffffff-2019-10,1
84a8153ffffffff-2019-11,5
84a8153ffffffff-2019-12,4
84a8153ffffffff-2020-01,2
84a8153ffffffff-2020-02,2
84a8153ffffffff-2020-03,2
84a8153ffffffff-2020-06,4
84a8153ffffffff-2020-07,3
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-09,3
84a8153ffffffff-2020-10,2
84a8153ffffffff-2020-11,8
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-03,3
84a8153ffffffff-2021-05,1
84a8153ffffffff-2021-07,5
84a8153ffffffff-2021-10,1
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-02,5
84a8153ffffffff-2022-04,5
84a8153ffffffff-2022-05,1
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-07,2
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-12,5
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-05,9
84a8153ffffffff-2023-07,3
84a8153ffffffff-2023-08,3
84a8153ffffffff-2023-10,10
84a8153ffffffff-2023-11,1
84a8155ffffffff-2015-05,5
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,10
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,17
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,6
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,5
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-05,10
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-11,1
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-05,1
84a8155ffffffff-2019-06,12
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,3
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,4
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-07,2
84a8155ffffffff-2020-08,2
84a8155ffffffff-2021-04,6
84a8155ffffffff-2021-06,3
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-08,3
84a8155ffffffff-2021-09,5
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,8
84a8155ffffffff-2021-12,6
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,3
84a8155ffffffff-2022-04,3
84a8155ffffffff-2022-05,31
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,14
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,5
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,38
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,17
84a8155ffffffff-2023-06,4
84a8155ffffffff-2023-07,6
84a8155ffffffff-2023-09,2
84a8155ffffffff-2023-10,17
84a8155ffffffff-2023-11,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,5
84a8157ffffffff-2015-07,4
84a8157ffffffff-2015-08,6
84a8157ffffffff-2015-11,1
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,10
84a8157ffffffff-2016-06,5
84a8157ffffffff-2016-07,4
84a8157ffffffff-2016-08,5
84a8157ffffffff-2016-09,5
84a8157ffffffff-2016-10,4
84a8157ffffffff-2016-11,7
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,5
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-06,10
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-08,7
84a8157ffffffff-2017-09,10
84a8157ffffffff-2017-10,2
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,4
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,7
84a8157ffffffff-2018-06,10
84a8157ffffffff-2018-07,5
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,4
84a8157ffffffff-2018-11,5
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-04,2
84a8157ffffffff-2019-05,3
84a8157ffffffff-2019-06,18
84a8157ffffffff-2019-07,8
84a8157ffffffff-2019-08,11
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,8
84a8157ffffffff-2019-11,9
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-07,2
84a8157ffffffff-2020-08,1
84a8157ffffffff-2020-09,1
84a8157ffffffff-2020-10,4
84a8157ffffffff-2020-11,2
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,7
84a8157ffffffff-2021-08,12
84a8157ffffffff-2021-09,11
84a8157ffffffff-2021-10,5
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,6
84a8157ffffffff-2022-06,4
84a8157ffffffff-2022-07,9
84a8157ffffffff-2022-08,3
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,5
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,3
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-05,4
84a8157ffffffff-2023-06,19
84a8157ffffffff-2023-07,12
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,13
84a8157ffffffff-2023-10,3
84a8157ffffffff-2023-11,5
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,1
84a815bffffffff-2013-11,3
84a815bffffffff-2014-03,2
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,7
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,4
84a815bffffffff-2015-07,5
84a815bffffffff-2015-08,4
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,6
84a815bffffffff-2015-11,11
84a815bffffffff-2016-01,4
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,23
84a815bffffffff-2016-06,3
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,3
84a815bffffffff-2016-12,1
84a815bffffffff-2017-02,1
84a815bffffffff-2017-03,10
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,4
84a815bffffffff-2017-08,10
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,9
84a815bffffffff-2017-12,9
84a815bffffffff-2018-01,17
84a815bffffffff-2018-02,3
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,10
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,12
84a815bffffffff-2018-09,4
84a815bffffffff-2018-10,14
84a815bffffffff-2018-11,6
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,8
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,19
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,29
84a815bffffffff-2019-08,10
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,29
84a815bffffffff-2019-11,21
84a815bffffffff-2019-12,3
84a815bffffffff-2020-01,4
84a815bffffffff-2020-02,4
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,9
84a815bffffffff-2020-11,11
84a815bffffffff-2020-12,3
84a815bffffffff-2021-01,6
84a815bffffffff-2021-02,8
84a815bffffffff-2021-05,4
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,6
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,8
84a815bffffffff-2021-10,2
84a815bffffffff-2021-11,12
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,11
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,6
84a815bffffffff-2022-05,4
84a815bffffffff-2022-06,6
84a815bffffffff-2022-07,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,2
84a815bffffffff-2022-11,5
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,1
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,20
84a815bffffffff-2023-09,16
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,3
84a815dffffffff-2018-05,1
84a815dffffffff-2022-09,2
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-06,3
84a8163ffffffff-2022-05,1
84a8163ffffffff-2023-04,1
84a8167ffffffff-2013-09,1
84a8167ffffffff-2014-12,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,2
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-05,2
84a8167ffffffff-2016-06,2
84a8167ffffffff-2016-11,2
84a8167ffffffff-2016-12,2
84a8167ffffffff-2018-01,2
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-06,2
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-03,2
84a8167ffffffff-2020-04,3
84a8167ffffffff-2020-09,1
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-03,3
84a8167ffffffff-2022-04,4
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,6
84a8167ffffffff-2023-06,24
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-09,4
84a8181ffffffff-2018-12,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-05,4
84a818dffffffff-2017-04,2
84a818dffffffff-2020-01,1
84a818dffffffff-2020-07,1
84a818dffffffff-2020-08,3
84a818dffffffff-2020-09,2
84a818dffffffff-2021-01,1
84a818dffffffff-2022-04,1
84a818dffffffff-2023-02,1
84a818dffffffff-2023-03,1
84a818dffffffff-2023-11,2
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2022-01,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-06,1
84a81a7ffffffff-2021-07,1
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,1
84a81a9ffffffff-2022-06,1
84a81a9ffffffff-2023-03,1
84a81a9ffffffff-2023-07,1
84a81adffffffff-2019-12,2
84a81adffffffff-2023-03,1
84a81c3ffffffff-2020-12,1
84a81c3ffffffff-2022-07,1
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2023-09,2
84a81c3ffffffff-2023-10,1
84a81c3ffffffff-2023-11,1
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2017-10,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2021-12,1
84a81c5ffffffff-2022-10,6
84a81c5ffffffff-2022-11,5
84a81c5ffffffff-2022-12,10
84a81c5ffffffff-2023-01,2
84a81c5ffffffff-2023-02,4
84a81c5ffffffff-2023-03,7
84a81c5ffffffff-2023-04,4
84a81c5ffffffff-2023-05,1
84a81c5ffffffff-2023-06,4
84a81c5ffffffff-2023-07,6
84a81c5ffffffff-2023-08,2
84a81c5ffffffff-2023-09,2
84a81c5ffffffff-2023-10,1
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2023-08,1
84a81c9ffffffff-2017-03,1
84a81cbffffffff-2013-06,1
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-03,1
84a81cdffffffff-2018-05,5
84a81cdffffffff-2018-06,5
84a81cdffffffff-2018-07,4
84a81cdffffffff-2018-08,7
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,3
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,5
84a81cdffffffff-2019-03,2
84a81cdffffffff-2019-04,7
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-07,10
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,7
84a81cdffffffff-2019-10,6
84a81cdffffffff-2020-01,2
84a81cdffffffff-2020-02,2
84a81cdffffffff-2020-04,6
84a81cdffffffff-2020-05,6
84a81cdffffffff-2020-06,3
84a81cdffffffff-2020-08,9
84a81cdffffffff-2020-09,7
84a81cdffffffff-2020-10,6
84a81cdffffffff-2020-12,3
84a81cdffffffff-2021-01,9
84a81cdffffffff-2021-02,2
84a81cdffffffff-2021-03,12
84a81cdffffffff-2021-04,10
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-06,12
84a81cdffffffff-2021-07,10
84a81cdffffffff-2021-08,9
84a81cdffffffff-2021-09,4
84a81cdffffffff-2021-10,2
84a81cdffffffff-2021-11,5
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-02,2
84a81cdffffffff-2022-03,6
84a81cdffffffff-2022-04,6
84a81cdffffffff-2022-06,13
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-09,12
84a81cdffffffff-2022-10,22
84a81cdffffffff-2022-11,9
84a81cdffffffff-2022-12,8
84a81cdffffffff-2023-01,10
84a81cdffffffff-2023-02,13
84a81cdffffffff-2023-03,9
84a81cdffffffff-2023-04,13
84a81cdffffffff-2023-05,31
84a81cdffffffff-2023-06,25
84a81cdffffffff-2023-07,10
84a81cdffffffff-2023-08,27
84a81cdffffffff-2023-09,7
84a81cdffffffff-2023-10,5
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,8
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-01,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-10,10
84a81d9ffffffff-2019-12,2
84a81d9ffffffff-2020-03,6
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2021-05,2
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-12,2
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,4
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-04,15
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,9
84a81d9ffffffff-2023-09,6
84a81d9ffffffff-2023-10,6
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,6
84a81e1ffffffff-2017-08,1
84a81e1ffffffff-2017-10,1
84a81e1ffffffff-2017-11,1
84a81e1ffffffff-2017-12,1
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,8
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2021-06,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2023-02,3
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,7
84a81e1ffffffff-2023-11,1
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2020-08,1
84a81e7ffffffff-2016-02,1
84a81e7ffffffff-2017-03,12
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-12,2
84a81e9ffffffff-2015-06,4
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2016-07,5
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-04,8
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-08,3
84a81e9ffffffff-2018-11,5
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-08,6
84a81e9ffffffff-2019-10,2
84a81e9ffffffff-2019-12,2
84a81e9ffffffff-2020-03,3
84a81e9ffffffff-2020-06,1
84a81e9ffffffff-2020-08,2
84a81e9ffffffff-2020-09,3
84a81e9ffffffff-2020-11,2
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,2
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-09,1
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2022-03,2
84a81e9ffffffff-2022-08,2
84a81e9ffffffff-2022-10,3
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,3
84a81e9ffffffff-2023-02,2
84a81e9ffffffff-2023-03,1
84a81e9ffffffff-2023-04,5
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2019-03,1
84a81edffffffff-2016-05,2
84a81edffffffff-2016-08,4
84a81edffffffff-2017-01,5
84a81edffffffff-2017-02,10
84a81edffffffff-2017-06,6
84a81edffffffff-2017-08,1
84a81edffffffff-2017-12,8
84a81edffffffff-2018-02,4
84a81edffffffff-2018-04,12
84a81edffffffff-2018-05,5
84a81edffffffff-2018-07,11
84a81edffffffff-2018-08,22
84a81edffffffff-2018-09,5
84a81edffffffff-2018-10,5
84a81edffffffff-2018-12,4
84a81edffffffff-2019-01,5
84a81edffffffff-2019-02,21
84a81edffffffff-2019-03,4
84a81edffffffff-2019-04,4
84a81edffffffff-2019-05,4
84a81edffffffff-2019-06,8
84a81edffffffff-2019-07,8
84a81edffffffff-2019-08,10
84a81edffffffff-2019-09,11
84a81edffffffff-2019-10,15
84a81edffffffff-2019-11,5
84a81edffffffff-2019-12,9
84a81edffffffff-2020-01,3
84a81edffffffff-2020-03,8
84a81edffffffff-2020-11,4
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,1
84a81edffffffff-2021-02,6
84a81edffffffff-2021-04,1
84a81edffffffff-2021-05,1
84a81edffffffff-2021-07,1
84a81edffffffff-2021-09,1
84a81edffffffff-2021-10,10
84a81edffffffff-2021-11,4
84a81edffffffff-2022-02,2
84a81edffffffff-2022-04,4
84a81edffffffff-2022-08,1
84a81edffffffff-2022-09,2
84a81edffffffff-2023-01,3
84a81edffffffff-2023-02,1
84a81edffffffff-2023-05,2
84a81edffffffff-2023-09,1
84a8203ffffffff-2020-11,2
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-06,3
84a8203ffffffff-2023-09,2
84a8203ffffffff-2023-10,1
84a8207ffffffff-2020-11,1
84a8207ffffffff-2021-12,4
84a8207ffffffff-2022-03,2
84a8207ffffffff-2022-06,2
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,1
84a8209ffffffff-2022-08,2
84a8209ffffffff-2022-10,1
84a8209ffffffff-2023-01,2
84a8209ffffffff-2023-04,2
84a8209ffffffff-2023-06,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,9
84a8213ffffffff-2021-06,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-01,1
84a8213ffffffff-2023-03,2
84a8219ffffffff-2020-06,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-08,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2022-10,1
84a821bffffffff-2021-05,1
84a821dffffffff-2021-09,1
84a821dffffffff-2021-10,1
84a821dffffffff-2022-05,2
84a821dffffffff-2022-07,1
84a821dffffffff-2022-10,1
84a821dffffffff-2023-02,3
84a821dffffffff-2023-03,1
84a8225ffffffff-2017-03,3
84a8227ffffffff-2020-05,1
84a8227ffffffff-2023-08,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a822bffffffff-2016-02,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-04,4
84a822bffffffff-2021-10,11
84a822bffffffff-2022-02,1
84a822bffffffff-2022-04,1
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,4
84a822bffffffff-2023-06,2
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,2
84a822dffffffff-2021-05,2
84a8231ffffffff-2019-07,2
84a8231ffffffff-2023-02,2
