index,n
844c837ffffffff-2016-08,1
844c837ffffffff-2016-09,3
844c837ffffffff-2016-10,5
844c837ffffffff-2017-03,16
844c837ffffffff-2017-05,3
844c837ffffffff-2017-09,1
844c837ffffffff-2018-04,9
844c837ffffffff-2018-05,10
844c837ffffffff-2018-08,1
844c837ffffffff-2018-09,3
844c837ffffffff-2018-10,3
844c837ffffffff-2019-03,1
844c837ffffffff-2019-05,5
844c837ffffffff-2019-09,3
844c837ffffffff-2019-10,2
844c837ffffffff-2020-05,2
844c837ffffffff-2020-10,2
844c837ffffffff-2020-11,2
844c837ffffffff-2021-03,1
844c837ffffffff-2021-05,6
844c837ffffffff-2021-07,4
844c837ffffffff-2021-09,1
844c837ffffffff-2021-10,2
844c837ffffffff-2021-11,1
844c837ffffffff-2021-12,1
844c837ffffffff-2022-01,1
844c837ffffffff-2022-04,1
844c837ffffffff-2022-05,2
844c837ffffffff-2022-10,2
844c837ffffffff-2023-10,1
844c83bffffffff-2023-10,1
844c867ffffffff-2023-11,1
844c883ffffffff-2015-09,2
844c883ffffffff-2015-10,12
844c883ffffffff-2018-04,4
844c883ffffffff-2018-08,2
844c883ffffffff-2018-09,1
844c883ffffffff-2021-04,12
844c883ffffffff-2021-05,1
844c883ffffffff-2021-09,5
844c883ffffffff-2021-10,1
844c883ffffffff-2021-12,1
844c883ffffffff-2022-02,2
844c883ffffffff-2022-03,1
844c883ffffffff-2022-09,6
844c883ffffffff-2022-10,17
844c883ffffffff-2023-04,4
844c883ffffffff-2023-05,1
844c883ffffffff-2023-10,1
844c887ffffffff-2018-09,3
844c887ffffffff-2019-02,1
844c887ffffffff-2019-03,1
844c887ffffffff-2019-08,6
844c88bffffffff-2022-10,3
844c89bffffffff-2019-07,1
844c89dffffffff-2021-03,1
844c8c9ffffffff-2016-01,2
844c8c9ffffffff-2019-01,1
844c8c9ffffffff-2021-06,5
844c8c9ffffffff-2021-07,2
844c8c9ffffffff-2021-10,1
844c8c9ffffffff-2022-02,2
844c8c9ffffffff-2022-08,1
844c8c9ffffffff-2022-10,1
844c8c9ffffffff-2023-06,1
844c8edffffffff-2022-05,1
844c8edffffffff-2023-10,1
844c907ffffffff-2021-04,2
844c907ffffffff-2023-01,1
844c933ffffffff-2018-02,2
844c933ffffffff-2018-04,4
844c933ffffffff-2018-12,3
844c933ffffffff-2019-03,2
844c933ffffffff-2019-04,1
844c933ffffffff-2020-03,2
844c933ffffffff-2022-12,1
844c937ffffffff-2014-04,1
844c937ffffffff-2023-09,2
844c937ffffffff-2023-10,4
844c941ffffffff-2019-09,1
844c941ffffffff-2019-10,1
844c941ffffffff-2020-05,1
844c941ffffffff-2020-09,2
844c941ffffffff-2020-10,1
844c941ffffffff-2021-09,2
844c943ffffffff-2019-04,1
844c943ffffffff-2020-07,4
844c943ffffffff-2020-08,5
844c943ffffffff-2020-09,14
844c943ffffffff-2020-10,8
844c943ffffffff-2020-11,7
844c943ffffffff-2021-09,2
844c943ffffffff-2022-05,1
844c943ffffffff-2022-10,1
844c943ffffffff-2022-12,2
844c943ffffffff-2023-05,1
844c943ffffffff-2023-08,1
844c943ffffffff-2023-09,3
844c943ffffffff-2023-11,1
844c945ffffffff-2019-01,1
844c945ffffffff-2019-05,1
844c949ffffffff-2019-09,1
844c94bffffffff-2019-10,1
844c94bffffffff-2019-11,2
844c94bffffffff-2021-10,2
844c94bffffffff-2022-05,1
844c94bffffffff-2023-10,2
844c94dffffffff-2023-10,2
844c95bffffffff-2017-05,1
844c95dffffffff-2018-10,3
844c95dffffffff-2019-10,1
844c95dffffffff-2020-09,2
844c95dffffffff-2020-10,1
844c95dffffffff-2021-04,2
844c95dffffffff-2021-09,1
844c95dffffffff-2022-10,4
844c95dffffffff-2023-08,1
844c985ffffffff-2017-02,1
844c985ffffffff-2017-03,2
844c985ffffffff-2017-09,2
844c985ffffffff-2017-11,1
844c985ffffffff-2017-12,2
844c985ffffffff-2018-08,6
844c985ffffffff-2018-09,2
844c985ffffffff-2018-10,1
844c985ffffffff-2018-11,1
844c985ffffffff-2019-05,1
844c985ffffffff-2021-09,1
844c985ffffffff-2023-05,1
844c989ffffffff-2022-08,3
844c989ffffffff-2023-09,6
844c9abffffffff-2017-09,1
844c9adffffffff-2022-11,1
844c9adffffffff-2023-05,1
844c9adffffffff-2023-09,10
844c9adffffffff-2023-10,5
844c9adffffffff-2023-11,2
844c9e5ffffffff-2023-05,1
844caa1ffffffff-2017-01,3
844caa1ffffffff-2019-01,1
844caa1ffffffff-2022-01,3
844caa1ffffffff-2022-12,2
844caa3ffffffff-2017-01,2
844caa3ffffffff-2017-03,2
844caa3ffffffff-2017-04,6
844caa3ffffffff-2017-05,1
844caa3ffffffff-2019-01,6
844caa3ffffffff-2020-01,4
844caa3ffffffff-2021-11,1
844caa3ffffffff-2022-01,5
844caa3ffffffff-2022-09,4
844caa3ffffffff-2022-12,1
844caa3ffffffff-2023-01,1
844caa5ffffffff-2013-11,1
844caa5ffffffff-2014-09,2
844caa5ffffffff-2015-01,1
844caa5ffffffff-2015-09,1
844caa5ffffffff-2016-02,2
844caa5ffffffff-2016-08,1
844caa5ffffffff-2017-01,3
844caa5ffffffff-2017-09,3
844caa5ffffffff-2018-09,1
844caa5ffffffff-2019-01,2
844caa5ffffffff-2019-03,1
844caa5ffffffff-2021-05,1
844caa5ffffffff-2021-09,1
844caa5ffffffff-2021-10,1
844caa5ffffffff-2021-12,2
844caa5ffffffff-2022-02,3
844caa5ffffffff-2022-09,1
844caa5ffffffff-2022-10,1
844caa5ffffffff-2023-08,2
844caa5ffffffff-2023-09,5
844caa5ffffffff-2023-10,2
844cabdffffffff-2013-11,1
844cabdffffffff-2015-04,1
844cabdffffffff-2015-06,1
844cabdffffffff-2017-03,1
844cabdffffffff-2017-05,1
844cabdffffffff-2018-05,2
844cabdffffffff-2019-03,1
844cabdffffffff-2019-04,1
844cabdffffffff-2019-05,16
844cabdffffffff-2019-10,1
844cabdffffffff-2019-11,2
844cabdffffffff-2020-08,1
844cabdffffffff-2021-03,3
844cabdffffffff-2021-05,2
844cabdffffffff-2022-04,8
844cabdffffffff-2022-06,8
844cabdffffffff-2023-02,7
844cabdffffffff-2023-03,5
844cabdffffffff-2023-06,1
844cb3dffffffff-2018-10,2
844cb3dffffffff-2019-03,2
844cb3dffffffff-2019-05,1
844cb3dffffffff-2019-07,1
844cb3dffffffff-2019-08,1
844cb3dffffffff-2022-04,1
844cb3dffffffff-2022-08,1
844cb3dffffffff-2023-09,1
844cc05ffffffff-2016-09,1
844cc05ffffffff-2016-10,1
844cc05ffffffff-2017-09,2
844cc05ffffffff-2019-09,2
844cc05ffffffff-2019-10,1
844cc05ffffffff-2020-09,1
844cc05ffffffff-2020-10,1
844cc05ffffffff-2023-10,1
844cc09ffffffff-2013-09,3
844cc09ffffffff-2021-09,1
844cc09ffffffff-2022-12,1
844cc09ffffffff-2023-10,1
844cc0bffffffff-2012-01,2
844cc0bffffffff-2012-02,7
844cc0bffffffff-2012-03,8
844cc0bffffffff-2012-04,5
844cc0bffffffff-2012-05,4
844cc0bffffffff-2012-06,2
844cc0bffffffff-2012-08,15
844cc0bffffffff-2012-09,6
844cc0bffffffff-2012-10,18
844cc0bffffffff-2012-11,7
844cc0bffffffff-2012-12,19
844cc0bffffffff-2013-01,4
844cc0bffffffff-2013-02,1
844cc0bffffffff-2013-03,3
844cc0bffffffff-2013-04,3
844cc0bffffffff-2013-06,2
844cc0bffffffff-2013-07,1
844cc0bffffffff-2013-08,3
844cc0bffffffff-2013-09,18
844cc0bffffffff-2013-10,23
844cc0bffffffff-2013-11,10
844cc0bffffffff-2013-12,36
844cc0bffffffff-2014-01,1
844cc0bffffffff-2014-02,7
844cc0bffffffff-2014-03,8
844cc0bffffffff-2014-04,8
844cc0bffffffff-2014-06,1
844cc0bffffffff-2014-08,10
844cc0bffffffff-2014-09,29
844cc0bffffffff-2014-10,12
844cc0bffffffff-2014-11,4
844cc0bffffffff-2014-12,15
844cc0bffffffff-2015-01,6
844cc0bffffffff-2015-03,9
844cc0bffffffff-2015-04,2
844cc0bffffffff-2015-05,20
844cc0bffffffff-2015-06,20
844cc0bffffffff-2015-07,37
844cc0bffffffff-2015-08,13
844cc0bffffffff-2015-09,24
844cc0bffffffff-2015-10,18
844cc0bffffffff-2015-11,1
844cc0bffffffff-2015-12,17
844cc0bffffffff-2016-01,22
844cc0bffffffff-2016-02,21
844cc0bffffffff-2016-03,18
844cc0bffffffff-2016-04,6
844cc0bffffffff-2016-05,21
844cc0bffffffff-2016-06,1
844cc0bffffffff-2016-07,6
844cc0bffffffff-2016-08,17
844cc0bffffffff-2016-09,30
844cc0bffffffff-2016-10,25
844cc0bffffffff-2016-11,8
844cc0bffffffff-2016-12,26
844cc0bffffffff-2017-01,5
844cc0bffffffff-2017-02,9
844cc0bffffffff-2017-03,30
844cc0bffffffff-2017-04,7
844cc0bffffffff-2017-05,2
844cc0bffffffff-2017-07,3
844cc0bffffffff-2017-08,7
844cc0bffffffff-2017-09,19
844cc0bffffffff-2017-10,7
844cc0bffffffff-2017-11,3
844cc0bffffffff-2017-12,5
844cc0bffffffff-2018-01,10
844cc0bffffffff-2018-02,9
844cc0bffffffff-2018-03,8
844cc0bffffffff-2018-04,5
844cc0bffffffff-2018-05,10
844cc0bffffffff-2018-06,1
844cc0bffffffff-2018-07,3
844cc0bffffffff-2018-08,9
844cc0bffffffff-2018-09,52
844cc0bffffffff-2018-10,23
844cc0bffffffff-2018-11,10
844cc0bffffffff-2018-12,18
844cc0bffffffff-2019-01,13
844cc0bffffffff-2019-02,31
844cc0bffffffff-2019-03,25
844cc0bffffffff-2019-04,12
844cc0bffffffff-2019-05,19
844cc0bffffffff-2019-06,3
844cc0bffffffff-2019-07,17
844cc0bffffffff-2019-08,14
844cc0bffffffff-2019-09,50
844cc0bffffffff-2019-10,53
844cc0bffffffff-2019-11,5
844cc0bffffffff-2019-12,8
844cc0bffffffff-2020-01,4
844cc0bffffffff-2020-02,13
844cc0bffffffff-2020-03,27
844cc0bffffffff-2020-05,2
844cc0bffffffff-2020-06,4
844cc0bffffffff-2020-07,10
844cc0bffffffff-2020-08,15
844cc0bffffffff-2020-09,36
844cc0bffffffff-2020-10,38
844cc0bffffffff-2020-11,1
844cc0bffffffff-2020-12,8
844cc0bffffffff-2021-01,9
844cc0bffffffff-2021-02,5
844cc0bffffffff-2021-03,8
844cc0bffffffff-2021-04,7
844cc0bffffffff-2021-05,14
844cc0bffffffff-2021-06,9
844cc0bffffffff-2021-07,19
844cc0bffffffff-2021-08,20
844cc0bffffffff-2021-09,89
844cc0bffffffff-2021-10,50
844cc0bffffffff-2021-11,12
844cc0bffffffff-2021-12,52
844cc0bffffffff-2022-01,28
844cc0bffffffff-2022-02,34
844cc0bffffffff-2022-03,26
844cc0bffffffff-2022-04,31
844cc0bffffffff-2022-05,11
844cc0bffffffff-2022-06,15
844cc0bffffffff-2022-07,20
844cc0bffffffff-2022-08,21
844cc0bffffffff-2022-09,17
844cc0bffffffff-2022-10,23
844cc0bffffffff-2022-11,29
844cc0bffffffff-2022-12,68
844cc0bffffffff-2023-01,37
844cc0bffffffff-2023-02,35
844cc0bffffffff-2023-03,46
844cc0bffffffff-2023-04,12
844cc0bffffffff-2023-05,14
844cc0bffffffff-2023-06,1
844cc0bffffffff-2023-07,13
844cc0bffffffff-2023-08,21
844cc0bffffffff-2023-09,86
844cc0bffffffff-2023-10,32
844cc0bffffffff-2023-11,11
844cc2dffffffff-2021-03,1
844cc43ffffffff-2013-10,2
844cc43ffffffff-2014-08,2
844cc43ffffffff-2014-10,4
844cc43ffffffff-2021-10,1
844cc51ffffffff-2017-04,1
844cc51ffffffff-2023-03,1
844cc53ffffffff-2012-08,9
844cc53ffffffff-2013-11,3
844cc53ffffffff-2014-09,2
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,2
844cc53ffffffff-2015-10,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-11,1
844cc53ffffffff-2016-12,3
844cc53ffffffff-2019-05,1
844cc53ffffffff-2019-08,3
844cc53ffffffff-2019-09,1
844cc53ffffffff-2020-09,6
844cc53ffffffff-2020-10,3
844cc53ffffffff-2021-07,3
844cc53ffffffff-2021-10,5
844cc53ffffffff-2021-12,4
844cc53ffffffff-2022-07,1
844cc53ffffffff-2022-08,2
844cc53ffffffff-2022-09,2
844cc53ffffffff-2023-01,1
844cc53ffffffff-2023-04,4
844cc53ffffffff-2023-08,1
844cc53ffffffff-2023-09,2
844cc53ffffffff-2023-10,1
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-03,1
844cc55ffffffff-2012-04,1
844cc55ffffffff-2012-07,1
844cc55ffffffff-2012-12,2
844cc55ffffffff-2013-01,1
844cc55ffffffff-2013-03,1
844cc55ffffffff-2013-04,3
844cc55ffffffff-2013-08,1
844cc55ffffffff-2013-09,2
844cc55ffffffff-2013-10,2
844cc55ffffffff-2013-12,1
844cc55ffffffff-2014-01,1
844cc55ffffffff-2014-08,3
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-12,2
844cc55ffffffff-2015-08,2
844cc55ffffffff-2015-09,1
844cc55ffffffff-2016-02,1
844cc55ffffffff-2016-08,3
844cc55ffffffff-2017-01,1
844cc55ffffffff-2017-09,2
844cc55ffffffff-2018-09,3
844cc55ffffffff-2018-11,1
844cc55ffffffff-2019-09,6
844cc55ffffffff-2019-10,4
844cc55ffffffff-2020-08,3
844cc55ffffffff-2020-09,27
844cc55ffffffff-2020-10,2
844cc55ffffffff-2021-01,1
844cc55ffffffff-2021-09,6
844cc55ffffffff-2021-10,2
844cc55ffffffff-2022-03,1
844cc55ffffffff-2022-08,2
844cc55ffffffff-2022-09,4
844cc55ffffffff-2023-02,4
844cc55ffffffff-2023-03,1
844cc55ffffffff-2023-08,1
844cc55ffffffff-2023-09,3
844cc55ffffffff-2023-10,2
844cc57ffffffff-2012-01,2
844cc57ffffffff-2012-03,2
844cc57ffffffff-2012-05,1
844cc57ffffffff-2012-08,8
844cc57ffffffff-2012-09,2
844cc57ffffffff-2012-10,2
844cc57ffffffff-2012-11,2
844cc57ffffffff-2013-03,1
844cc57ffffffff-2013-05,3
844cc57ffffffff-2013-06,2
844cc57ffffffff-2013-08,2
844cc57ffffffff-2013-09,2
844cc57ffffffff-2013-10,3
844cc57ffffffff-2013-11,2
844cc57ffffffff-2013-12,1
844cc57ffffffff-2014-03,2
844cc57ffffffff-2014-04,8
844cc57ffffffff-2014-06,1
844cc57ffffffff-2014-08,5
844cc57ffffffff-2014-09,38
844cc57ffffffff-2014-10,4
844cc57ffffffff-2014-11,1
844cc57ffffffff-2015-05,5
844cc57ffffffff-2015-06,1
844cc57ffffffff-2015-08,6
844cc57ffffffff-2015-09,8
844cc57ffffffff-2015-12,2
844cc57ffffffff-2016-01,6
844cc57ffffffff-2016-02,8
844cc57ffffffff-2016-03,3
844cc57ffffffff-2016-04,2
844cc57ffffffff-2016-08,3
844cc57ffffffff-2016-09,7
844cc57ffffffff-2017-01,3
844cc57ffffffff-2017-02,2
844cc57ffffffff-2017-03,2
844cc57ffffffff-2017-04,5
844cc57ffffffff-2017-08,2
844cc57ffffffff-2017-09,1
844cc57ffffffff-2018-05,2
844cc57ffffffff-2018-07,1
844cc57ffffffff-2018-09,9
844cc57ffffffff-2018-10,2
844cc57ffffffff-2018-12,4
844cc57ffffffff-2019-03,3
844cc57ffffffff-2019-08,6
844cc57ffffffff-2019-09,6
844cc57ffffffff-2019-10,6
844cc57ffffffff-2019-11,2
844cc57ffffffff-2019-12,3
844cc57ffffffff-2020-05,1
844cc57ffffffff-2020-08,4
844cc57ffffffff-2020-09,15
844cc57ffffffff-2020-10,2
844cc57ffffffff-2020-12,1
844cc57ffffffff-2021-01,3
844cc57ffffffff-2021-02,6
844cc57ffffffff-2021-03,2
844cc57ffffffff-2021-05,5
844cc57ffffffff-2021-06,2
844cc57ffffffff-2021-07,1
844cc57ffffffff-2021-08,11
844cc57ffffffff-2021-09,13
844cc57ffffffff-2021-10,9
844cc57ffffffff-2021-11,8
844cc57ffffffff-2021-12,2
844cc57ffffffff-2022-01,10
844cc57ffffffff-2022-02,7
844cc57ffffffff-2022-03,5
844cc57ffffffff-2022-04,2
844cc57ffffffff-2022-05,1
844cc57ffffffff-2022-07,6
844cc57ffffffff-2022-08,22
844cc57ffffffff-2022-12,7
844cc57ffffffff-2023-02,5
844cc57ffffffff-2023-03,9
844cc57ffffffff-2023-04,4
844cc57ffffffff-2023-05,9
844cc57ffffffff-2023-07,5
844cc57ffffffff-2023-08,2
844cc57ffffffff-2023-09,15
844cc57ffffffff-2023-10,3
844cc57ffffffff-2023-11,2
844cc59ffffffff-2012-01,1
844cc59ffffffff-2012-04,2
844cc59ffffffff-2012-07,4
844cc59ffffffff-2012-08,21
844cc59ffffffff-2012-09,25
844cc59ffffffff-2012-10,5
844cc59ffffffff-2012-11,1
844cc59ffffffff-2012-12,5
844cc59ffffffff-2013-01,3
844cc59ffffffff-2013-02,1
844cc59ffffffff-2013-04,12
844cc59ffffffff-2013-07,3
844cc59ffffffff-2013-08,32
844cc59ffffffff-2013-09,33
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-11,4
844cc59ffffffff-2013-12,7
844cc59ffffffff-2014-01,1
844cc59ffffffff-2014-02,3
844cc59ffffffff-2014-05,2
844cc59ffffffff-2014-07,1
844cc59ffffffff-2014-08,10
844cc59ffffffff-2014-09,68
844cc59ffffffff-2014-10,1
844cc59ffffffff-2014-12,1
844cc59ffffffff-2015-02,1
844cc59ffffffff-2015-03,3
844cc59ffffffff-2015-07,1
844cc59ffffffff-2015-08,3
844cc59ffffffff-2015-09,6
844cc59ffffffff-2015-10,6
844cc59ffffffff-2015-12,1
844cc59ffffffff-2016-02,2
844cc59ffffffff-2016-03,5
844cc59ffffffff-2016-04,4
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,9
844cc59ffffffff-2016-10,2
844cc59ffffffff-2016-11,1
844cc59ffffffff-2016-12,2
844cc59ffffffff-2017-01,1
844cc59ffffffff-2017-04,2
844cc59ffffffff-2017-07,5
844cc59ffffffff-2017-08,13
844cc59ffffffff-2017-09,28
844cc59ffffffff-2017-10,5
844cc59ffffffff-2017-11,4
844cc59ffffffff-2017-12,5
844cc59ffffffff-2018-01,4
844cc59ffffffff-2018-07,1
844cc59ffffffff-2018-08,8
844cc59ffffffff-2018-09,19
844cc59ffffffff-2018-10,5
844cc59ffffffff-2018-12,3
844cc59ffffffff-2019-02,1
844cc59ffffffff-2019-03,3
844cc59ffffffff-2019-04,7
844cc59ffffffff-2019-05,1
844cc59ffffffff-2019-07,5
844cc59ffffffff-2019-08,25
844cc59ffffffff-2019-09,52
844cc59ffffffff-2019-10,33
844cc59ffffffff-2019-11,8
844cc59ffffffff-2020-01,1
844cc59ffffffff-2020-08,24
844cc59ffffffff-2020-09,37
844cc59ffffffff-2020-10,11
844cc59ffffffff-2021-02,8
844cc59ffffffff-2021-04,2
844cc59ffffffff-2021-05,5
844cc59ffffffff-2021-08,5
844cc59ffffffff-2021-09,20
844cc59ffffffff-2021-10,47
844cc59ffffffff-2021-12,4
844cc59ffffffff-2022-01,2
844cc59ffffffff-2022-02,1
844cc59ffffffff-2022-03,4
844cc59ffffffff-2022-04,2
844cc59ffffffff-2022-05,4
844cc59ffffffff-2022-08,2
844cc59ffffffff-2022-09,23
844cc59ffffffff-2022-12,5
844cc59ffffffff-2023-01,3
844cc59ffffffff-2023-02,2
844cc59ffffffff-2023-04,1
844cc59ffffffff-2023-07,1
844cc59ffffffff-2023-08,3
844cc59ffffffff-2023-09,9
844cc59ffffffff-2023-10,2
844cc59ffffffff-2023-11,1
844cc5bffffffff-2016-01,1
844cc5dffffffff-2012-02,1
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-08,3
844cc5dffffffff-2012-09,38
844cc5dffffffff-2012-10,7
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-02,1
844cc5dffffffff-2013-04,2
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-08,2
844cc5dffffffff-2013-09,13
844cc5dffffffff-2013-10,3
844cc5dffffffff-2013-11,8
844cc5dffffffff-2014-04,1
844cc5dffffffff-2014-08,11
844cc5dffffffff-2014-09,24
844cc5dffffffff-2014-10,3
844cc5dffffffff-2014-11,1
844cc5dffffffff-2015-01,5
844cc5dffffffff-2015-07,4
844cc5dffffffff-2015-08,37
844cc5dffffffff-2015-09,20
844cc5dffffffff-2015-10,24
844cc5dffffffff-2015-11,1
844cc5dffffffff-2016-01,1
844cc5dffffffff-2016-02,3
844cc5dffffffff-2016-04,4
844cc5dffffffff-2016-05,4
844cc5dffffffff-2016-08,10
844cc5dffffffff-2016-09,16
844cc5dffffffff-2016-10,7
844cc5dffffffff-2016-11,1
844cc5dffffffff-2017-01,2
844cc5dffffffff-2017-04,7
844cc5dffffffff-2017-05,4
844cc5dffffffff-2017-07,5
844cc5dffffffff-2017-08,18
844cc5dffffffff-2017-09,4
844cc5dffffffff-2017-11,1
844cc5dffffffff-2017-12,2
844cc5dffffffff-2018-02,3
844cc5dffffffff-2018-03,3
844cc5dffffffff-2018-05,7
844cc5dffffffff-2018-07,2
844cc5dffffffff-2018-08,30
844cc5dffffffff-2018-09,23
844cc5dffffffff-2018-10,5
844cc5dffffffff-2018-11,2
844cc5dffffffff-2019-01,2
844cc5dffffffff-2019-02,5
844cc5dffffffff-2019-03,1
844cc5dffffffff-2019-04,1
844cc5dffffffff-2019-05,2
844cc5dffffffff-2019-07,7
844cc5dffffffff-2019-08,63
844cc5dffffffff-2019-09,11
844cc5dffffffff-2019-10,18
844cc5dffffffff-2019-11,1
844cc5dffffffff-2019-12,9
844cc5dffffffff-2020-01,10
844cc5dffffffff-2020-02,2
844cc5dffffffff-2020-03,2
844cc5dffffffff-2020-07,7
844cc5dffffffff-2020-08,4
844cc5dffffffff-2020-09,32
844cc5dffffffff-2020-10,9
844cc5dffffffff-2020-11,1
844cc5dffffffff-2020-12,2
844cc5dffffffff-2021-01,16
844cc5dffffffff-2021-02,1
844cc5dffffffff-2021-03,4
844cc5dffffffff-2021-04,1
844cc5dffffffff-2021-05,2
844cc5dffffffff-2021-07,3
844cc5dffffffff-2021-08,35
844cc5dffffffff-2021-09,38
844cc5dffffffff-2021-10,19
844cc5dffffffff-2021-11,1
844cc5dffffffff-2021-12,4
844cc5dffffffff-2022-02,4
844cc5dffffffff-2022-03,1
844cc5dffffffff-2022-04,6
844cc5dffffffff-2022-05,3
844cc5dffffffff-2022-07,2
844cc5dffffffff-2022-09,18
844cc5dffffffff-2022-10,13
844cc5dffffffff-2022-11,1
844cc5dffffffff-2023-01,9
844cc5dffffffff-2023-02,5
844cc5dffffffff-2023-03,3
844cc5dffffffff-2023-05,1
844cc5dffffffff-2023-07,1
844cc5dffffffff-2023-08,9
844cc5dffffffff-2023-09,16
844cc5dffffffff-2023-10,7
844cc5dffffffff-2023-11,5
844cc61ffffffff-2012-07,2
844cc61ffffffff-2012-08,2
844cc61ffffffff-2012-09,2
844cc61ffffffff-2012-10,1
844cc61ffffffff-2013-09,2
844cc61ffffffff-2015-03,2
844cc61ffffffff-2015-10,2
844cc61ffffffff-2016-11,1
844cc61ffffffff-2017-09,2
844cc61ffffffff-2019-03,1
844cc61ffffffff-2019-04,1
844cc61ffffffff-2020-01,3
844cc61ffffffff-2020-11,1
844cc61ffffffff-2021-10,1
844cc61ffffffff-2022-04,3
844cc61ffffffff-2022-05,3
844cc61ffffffff-2022-12,3
844cc61ffffffff-2023-01,4
844cc61ffffffff-2023-04,1
844cc67ffffffff-2013-08,1
844cc67ffffffff-2021-03,2
844cc6dffffffff-2015-08,1
844cc6dffffffff-2022-02,1
844cc6dffffffff-2023-05,2
844cc6dffffffff-2023-07,2
844cd09ffffffff-2012-05,4
844cd09ffffffff-2013-03,1
844cd09ffffffff-2015-02,3
844cd09ffffffff-2015-08,1
844cd09ffffffff-2016-09,2
844cd09ffffffff-2018-02,2
844cd09ffffffff-2019-10,4
844cd09ffffffff-2019-11,3
844cd09ffffffff-2020-05,3
844cd09ffffffff-2020-09,3
844cd09ffffffff-2020-10,2
844cd09ffffffff-2020-12,2
844cd09ffffffff-2021-12,1
844cd0dffffffff-2013-09,5
844cd0dffffffff-2013-12,1
844cd0dffffffff-2014-03,4
844cd0dffffffff-2015-03,2
844cd0dffffffff-2015-08,2
844cd0dffffffff-2015-09,4
844cd0dffffffff-2016-02,1
844cd0dffffffff-2016-03,1
844cd0dffffffff-2016-09,3
844cd0dffffffff-2016-10,1
844cd0dffffffff-2016-11,1
844cd0dffffffff-2017-02,2
844cd0dffffffff-2017-12,1
844cd0dffffffff-2018-02,2
844cd0dffffffff-2018-03,3
844cd0dffffffff-2018-09,1
844cd0dffffffff-2018-11,1
844cd0dffffffff-2018-12,1
844cd0dffffffff-2019-10,22
844cd0dffffffff-2019-12,4
844cd0dffffffff-2020-01,14
844cd0dffffffff-2020-02,4
844cd0dffffffff-2020-03,2
844cd0dffffffff-2020-05,2
844cd0dffffffff-2020-08,2
844cd0dffffffff-2020-09,5
844cd0dffffffff-2020-10,7
844cd0dffffffff-2020-12,11
844cd0dffffffff-2021-02,1
844cd0dffffffff-2021-04,6
844cd0dffffffff-2021-05,1
844cd0dffffffff-2021-09,6
844cd0dffffffff-2021-11,4
844cd0dffffffff-2021-12,4
844cd0dffffffff-2022-02,11
844cd0dffffffff-2022-03,25
844cd0dffffffff-2022-04,13
844cd0dffffffff-2022-05,1
844cd0dffffffff-2022-07,4
844cd0dffffffff-2022-10,2
844cd0dffffffff-2022-11,4
844cd0dffffffff-2022-12,2
844cd0dffffffff-2023-01,18
844cd0dffffffff-2023-02,42
844cd0dffffffff-2023-03,10
844cd0dffffffff-2023-04,20
844cd0dffffffff-2023-05,4
844cd0dffffffff-2023-06,2
844cd0dffffffff-2023-07,2
844cd0dffffffff-2023-08,1
844cd0dffffffff-2023-09,1
844cd0dffffffff-2023-10,1
844cd0dffffffff-2023-11,1
844cd21ffffffff-2019-01,1
844cd21ffffffff-2020-02,1
844cd21ffffffff-2020-06,2
844cd21ffffffff-2020-10,2
844cd21ffffffff-2021-02,1
844cd21ffffffff-2021-07,3
844cd21ffffffff-2022-02,1
844cd21ffffffff-2022-03,5
844cd21ffffffff-2022-10,1
844cd29ffffffff-2016-03,1
844cd29ffffffff-2023-08,1
844cd45ffffffff-2020-09,2
844cd4dffffffff-2021-01,2
844cd4dffffffff-2022-04,4
844cd4dffffffff-2022-08,1
844cd4dffffffff-2022-09,1
844cd59ffffffff-2022-09,2
844cd5bffffffff-2019-03,1
844cd5bffffffff-2022-12,1
844cd63ffffffff-2015-09,2
844cd63ffffffff-2019-12,2
844cd63ffffffff-2021-03,1
844cd63ffffffff-2021-05,4
844cd63ffffffff-2023-09,1
844cd67ffffffff-2021-05,4
844ce81ffffffff-2016-10,2
844ce81ffffffff-2019-08,1
844ce81ffffffff-2021-05,2
844ce81ffffffff-2021-10,2
844ce81ffffffff-2022-08,2
844ce81ffffffff-2022-10,2
844ce81ffffffff-2023-07,1
844ce81ffffffff-2023-09,5
844ce85ffffffff-2012-08,1
844ce85ffffffff-2012-10,1
844ce85ffffffff-2013-02,1
844ce85ffffffff-2013-08,2
844ce85ffffffff-2013-10,1
844ce85ffffffff-2014-02,1
844ce85ffffffff-2014-04,5
844ce85ffffffff-2015-03,1
844ce85ffffffff-2015-08,2
844ce85ffffffff-2016-02,2
844ce85ffffffff-2016-05,1
844ce85ffffffff-2016-11,1
844ce85ffffffff-2017-02,2
844ce85ffffffff-2017-03,8
