index,n
8466a59ffffffff-2023-09,6
8466a5bffffffff-2012-02,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-02,1
8466a5bffffffff-2015-02,1
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-11,1
8466a5bffffffff-2016-12,7
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-01,2
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-12,11
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-02,4
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-04,4
8466a5bffffffff-2019-10,7
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-11,2
8466a5bffffffff-2020-12,18
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,4
8466a5bffffffff-2021-06,14
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,5
8466a5bffffffff-2021-09,10
8466a5bffffffff-2021-10,19
8466a5bffffffff-2021-11,5
8466a5bffffffff-2021-12,9
8466a5bffffffff-2022-01,15
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,15
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-05,4
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,19
8466a5bffffffff-2022-11,15
8466a5bffffffff-2022-12,9
8466a5bffffffff-2023-01,7
8466a5bffffffff-2023-02,23
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,7
8466a5bffffffff-2023-05,9
8466a5bffffffff-2023-06,6
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,1
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,7
8466a5bffffffff-2023-11,15
8466a5dffffffff-2012-01,4
8466a5dffffffff-2012-02,2
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-02,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-07,5
8466a5dffffffff-2013-11,3
8466a5dffffffff-2013-12,2
8466a5dffffffff-2014-01,10
8466a5dffffffff-2014-04,2
8466a5dffffffff-2014-09,2
8466a5dffffffff-2014-11,2
8466a5dffffffff-2014-12,2
8466a5dffffffff-2015-01,14
8466a5dffffffff-2015-04,1
8466a5dffffffff-2015-05,2
8466a5dffffffff-2015-08,2
8466a5dffffffff-2015-10,1
8466a5dffffffff-2016-01,17
8466a5dffffffff-2016-02,14
8466a5dffffffff-2016-03,4
8466a5dffffffff-2016-04,5
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,5
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-04,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-10,5
8466a5dffffffff-2017-12,4
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-05,3
8466a5dffffffff-2018-10,2
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,6
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,6
8466a5dffffffff-2019-03,6
8466a5dffffffff-2019-04,6
8466a5dffffffff-2019-05,2
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-10,6
8466a5dffffffff-2019-11,1
8466a5dffffffff-2019-12,4
8466a5dffffffff-2020-01,20
8466a5dffffffff-2020-02,10
8466a5dffffffff-2020-04,2
8466a5dffffffff-2020-05,12
8466a5dffffffff-2020-07,2
8466a5dffffffff-2020-08,1
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-12,13
8466a5dffffffff-2021-02,6
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,4
8466a5dffffffff-2021-06,3
8466a5dffffffff-2021-07,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-10,6
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,9
8466a5dffffffff-2022-02,3
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,6
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,6
8466a5dffffffff-2022-10,5
8466a5dffffffff-2022-12,12
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-04,4
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-07,2
8466a61ffffffff-2022-11,4
8466a63ffffffff-2018-09,1
8466a63ffffffff-2019-04,1
8466a63ffffffff-2019-09,1
8466a63ffffffff-2019-10,2
8466a63ffffffff-2021-09,1
8466a63ffffffff-2022-02,2
8466a63ffffffff-2022-07,1
8466a63ffffffff-2022-09,1
8466a63ffffffff-2022-10,12
8466a63ffffffff-2023-01,1
8466a63ffffffff-2023-06,1
8466a63ffffffff-2023-09,8
8466a63ffffffff-2023-10,8
8466a65ffffffff-2012-01,8
8466a65ffffffff-2012-06,1
8466a65ffffffff-2012-12,6
8466a65ffffffff-2013-04,1
8466a65ffffffff-2013-05,2
8466a65ffffffff-2013-07,1
8466a65ffffffff-2013-08,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-01,3
8466a65ffffffff-2014-03,8
8466a65ffffffff-2014-05,1
8466a65ffffffff-2014-06,1
8466a65ffffffff-2014-10,2
8466a65ffffffff-2014-12,2
8466a65ffffffff-2015-02,5
8466a65ffffffff-2015-03,2
8466a65ffffffff-2015-04,9
8466a65ffffffff-2015-05,3
8466a65ffffffff-2015-08,13
8466a65ffffffff-2015-09,9
8466a65ffffffff-2015-10,5
8466a65ffffffff-2015-11,9
8466a65ffffffff-2015-12,2
8466a65ffffffff-2016-01,9
8466a65ffffffff-2016-02,13
8466a65ffffffff-2016-03,31
8466a65ffffffff-2016-04,4
8466a65ffffffff-2016-05,18
8466a65ffffffff-2016-08,23
8466a65ffffffff-2016-10,7
8466a65ffffffff-2016-11,5
8466a65ffffffff-2016-12,9
8466a65ffffffff-2017-01,26
8466a65ffffffff-2017-02,29
8466a65ffffffff-2017-03,72
8466a65ffffffff-2017-04,32
8466a65ffffffff-2017-05,9
8466a65ffffffff-2017-06,1
8466a65ffffffff-2017-07,2
8466a65ffffffff-2017-09,9
8466a65ffffffff-2017-10,20
8466a65ffffffff-2017-11,12
8466a65ffffffff-2017-12,9
8466a65ffffffff-2018-01,10
8466a65ffffffff-2018-02,8
8466a65ffffffff-2018-03,34
8466a65ffffffff-2018-04,10
8466a65ffffffff-2018-05,1
8466a65ffffffff-2018-06,8
8466a65ffffffff-2018-07,1
8466a65ffffffff-2018-08,1
8466a65ffffffff-2018-09,18
8466a65ffffffff-2018-10,25
8466a65ffffffff-2018-11,9
8466a65ffffffff-2018-12,6
8466a65ffffffff-2019-01,20
8466a65ffffffff-2019-02,12
8466a65ffffffff-2019-03,126
8466a65ffffffff-2019-04,25
8466a65ffffffff-2019-05,9
8466a65ffffffff-2019-06,6
8466a65ffffffff-2019-07,19
8466a65ffffffff-2019-08,34
8466a65ffffffff-2019-09,4
8466a65ffffffff-2019-10,24
8466a65ffffffff-2019-11,63
8466a65ffffffff-2019-12,1
8466a65ffffffff-2020-01,17
8466a65ffffffff-2020-02,44
8466a65ffffffff-2020-03,32
8466a65ffffffff-2020-04,26
8466a65ffffffff-2020-05,27
8466a65ffffffff-2020-06,24
8466a65ffffffff-2020-07,21
8466a65ffffffff-2020-08,31
8466a65ffffffff-2020-09,34
8466a65ffffffff-2020-10,20
8466a65ffffffff-2020-11,2
8466a65ffffffff-2020-12,2
8466a65ffffffff-2021-01,5
8466a65ffffffff-2021-02,26
8466a65ffffffff-2021-03,41
8466a65ffffffff-2021-04,27
8466a65ffffffff-2021-05,14
8466a65ffffffff-2021-06,36
8466a65ffffffff-2021-07,39
8466a65ffffffff-2021-08,16
8466a65ffffffff-2021-09,25
8466a65ffffffff-2021-10,26
8466a65ffffffff-2021-11,90
8466a65ffffffff-2021-12,34
8466a65ffffffff-2022-01,79
8466a65ffffffff-2022-02,91
8466a65ffffffff-2022-03,95
8466a65ffffffff-2022-04,86
8466a65ffffffff-2022-05,42
8466a65ffffffff-2022-06,21
8466a65ffffffff-2022-07,8
8466a65ffffffff-2022-08,38
8466a65ffffffff-2022-09,44
8466a65ffffffff-2022-10,121
8466a65ffffffff-2022-11,81
8466a65ffffffff-2022-12,70
8466a65ffffffff-2023-01,95
8466a65ffffffff-2023-02,118
8466a65ffffffff-2023-03,68
8466a65ffffffff-2023-04,56
8466a65ffffffff-2023-05,41
8466a65ffffffff-2023-06,42
8466a65ffffffff-2023-07,17
8466a65ffffffff-2023-08,37
8466a65ffffffff-2023-09,53
8466a65ffffffff-2023-10,127
8466a65ffffffff-2023-11,67
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-10,3
8466a67ffffffff-2018-11,4
8466a67ffffffff-2019-01,2
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-04,1
8466a67ffffffff-2019-08,4
8466a67ffffffff-2019-10,2
8466a67ffffffff-2020-01,3
8466a67ffffffff-2021-10,6
8466a67ffffffff-2021-11,1
8466a67ffffffff-2022-03,3
8466a67ffffffff-2023-01,2
8466a67ffffffff-2023-02,4
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,4
8466a9bffffffff-2019-07,17
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,4
8466ad9ffffffff-2022-09,2
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,5
8466adbffffffff-2020-08,1
8466b59ffffffff-2012-01,2
8466b59ffffffff-2015-02,1
8466b59ffffffff-2016-05,1
8466b59ffffffff-2016-08,3
8466b59ffffffff-2017-06,1
8466b59ffffffff-2019-03,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2021-05,5
8466b59ffffffff-2021-06,2
8466b59ffffffff-2021-10,1
8466b59ffffffff-2022-11,1
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-07,1
8466b59ffffffff-2023-09,1
8466b59ffffffff-2023-10,2
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-05,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-12,3
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-04,14
8466b5bffffffff-2018-05,10
8466b5bffffffff-2018-06,3
8466b5bffffffff-2018-11,5
8466b5bffffffff-2019-04,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,3
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-04,11
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-10,3
8466d01ffffffff-2018-03,2
8466d01ffffffff-2019-10,6
8466d4bffffffff-2018-05,4
8466e65ffffffff-2013-12,3
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2015-06,3
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,4
8466e65ffffffff-2015-10,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,2
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-06,6
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-08,8
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,5
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-10,4
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-11,4
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,4
8466e65ffffffff-2023-08,6
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,3
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-05,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-05,2
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-11,3
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-04,25
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,7
8466e6dffffffff-2017-07,11
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-09,5
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,3
8466e6dffffffff-2017-12,18
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,7
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,7
8466e6dffffffff-2018-06,9
8466e6dffffffff-2018-07,10
8466e6dffffffff-2018-08,4
8466e6dffffffff-2018-09,11
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,6
8466e6dffffffff-2018-12,6
8466e6dffffffff-2019-01,5
8466e6dffffffff-2019-02,12
8466e6dffffffff-2019-03,12
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,12
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,31
8466e6dffffffff-2019-12,23
8466e6dffffffff-2020-01,24
8466e6dffffffff-2020-02,16
8466e6dffffffff-2020-03,32
8466e6dffffffff-2020-04,7
8466e6dffffffff-2020-05,30
8466e6dffffffff-2020-06,12
8466e6dffffffff-2020-07,4
8466e6dffffffff-2020-08,5
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,10
8466e6dffffffff-2021-01,12
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,9
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,8
8466e6dffffffff-2021-08,12
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,27
8466e6dffffffff-2021-11,23
8466e6dffffffff-2021-12,23
8466e6dffffffff-2022-01,16
8466e6dffffffff-2022-02,42
8466e6dffffffff-2022-03,41
8466e6dffffffff-2022-04,13
8466e6dffffffff-2022-05,26
8466e6dffffffff-2022-06,15
8466e6dffffffff-2022-07,56
8466e6dffffffff-2022-08,45
8466e6dffffffff-2022-09,25
8466e6dffffffff-2022-10,13
8466e6dffffffff-2022-11,41
8466e6dffffffff-2022-12,34
8466e6dffffffff-2023-01,38
8466e6dffffffff-2023-02,70
8466e6dffffffff-2023-03,69
8466e6dffffffff-2023-04,25
8466e6dffffffff-2023-05,35
8466e6dffffffff-2023-06,23
8466e6dffffffff-2023-07,57
8466e6dffffffff-2023-08,46
8466e6dffffffff-2023-09,29
8466e6dffffffff-2023-10,40
8466e6dffffffff-2023-11,41
8466f01ffffffff-2015-10,1
8466f01ffffffff-2016-07,1
8466f01ffffffff-2017-01,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,6
8466f01ffffffff-2019-01,4
8466f01ffffffff-2019-04,2
8466f01ffffffff-2019-05,2
8466f01ffffffff-2019-09,1
8466f01ffffffff-2019-11,3
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-02,5
8466f01ffffffff-2020-12,6
8466f01ffffffff-2021-02,2
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-08,9
8466f01ffffffff-2021-09,5
8466f01ffffffff-2021-10,7
8466f01ffffffff-2021-11,3
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-03,4
8466f01ffffffff-2022-04,2
8466f01ffffffff-2022-06,2
8466f01ffffffff-2022-10,1
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-04,3
8466f01ffffffff-2023-06,1
8466f01ffffffff-2023-07,1
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-09,3
8466f01ffffffff-2023-10,4
8466f01ffffffff-2023-11,1
8466f03ffffffff-2012-02,2
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,2
8466f03ffffffff-2013-11,5
8466f03ffffffff-2014-11,2
8466f03ffffffff-2014-12,2
8466f03ffffffff-2015-01,6
8466f03ffffffff-2015-02,4
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,6
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-02,6
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,7
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-11,7
8466f03ffffffff-2016-12,16
8466f03ffffffff-2017-01,5
8466f03ffffffff-2017-02,16
8466f03ffffffff-2017-03,13
8466f03ffffffff-2017-04,15
8466f03ffffffff-2017-05,10
8466f03ffffffff-2017-06,12
8466f03ffffffff-2017-08,10
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,7
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,4
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,7
8466f03ffffffff-2018-04,4
8466f03ffffffff-2018-05,23
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,2
8466f03ffffffff-2018-08,4
8466f03ffffffff-2018-09,6
8466f03ffffffff-2018-10,12
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,22
8466f03ffffffff-2019-01,6
8466f03ffffffff-2019-02,33
8466f03ffffffff-2019-03,38
8466f03ffffffff-2019-04,1
8466f03ffffffff-2019-05,13
8466f03ffffffff-2019-06,9
8466f03ffffffff-2019-07,15
8466f03ffffffff-2019-08,12
8466f03ffffffff-2019-09,5
8466f03ffffffff-2019-10,15
8466f03ffffffff-2019-11,6
8466f03ffffffff-2019-12,19
8466f03ffffffff-2020-01,9
8466f03ffffffff-2020-02,12
8466f03ffffffff-2020-03,18
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,3
8466f03ffffffff-2020-11,16
8466f03ffffffff-2020-12,11
8466f03ffffffff-2021-01,2
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,20
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,5
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-01,12
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,4
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,29
8466f03ffffffff-2023-06,15
8466f03ffffffff-2023-07,19
8466f03ffffffff-2023-09,10
8466f03ffffffff-2023-10,7
8466f03ffffffff-2023-11,1
8466f0bffffffff-2013-02,2
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,1
8466f0bffffffff-2015-02,2
8466f0bffffffff-2015-03,6
8466f0bffffffff-2015-04,9
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,5
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-05,3
8466f0bffffffff-2016-06,19
8466f0bffffffff-2016-07,15
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,7
8466f0bffffffff-2016-12,7
8466f0bffffffff-2017-01,9
8466f0bffffffff-2017-02,11
8466f0bffffffff-2017-03,7
8466f0bffffffff-2017-04,10
8466f0bffffffff-2017-05,11
8466f0bffffffff-2017-06,6
8466f0bffffffff-2017-07,8
8466f0bffffffff-2017-08,5
8466f0bffffffff-2017-09,5
8466f0bffffffff-2017-10,12
8466f0bffffffff-2017-11,3
8466f0bffffffff-2018-01,10
8466f0bffffffff-2018-02,7
8466f0bffffffff-2018-03,22
8466f0bffffffff-2018-04,7
8466f0bffffffff-2018-05,42
8466f0bffffffff-2018-06,12
8466f0bffffffff-2018-07,9
8466f0bffffffff-2018-08,10
8466f0bffffffff-2018-09,6
8466f0bffffffff-2018-10,9
8466f0bffffffff-2018-11,8
8466f0bffffffff-2018-12,13
8466f0bffffffff-2019-01,24
8466f0bffffffff-2019-02,38
8466f0bffffffff-2019-03,21
8466f0bffffffff-2019-04,7
8466f0bffffffff-2019-05,18
8466f0bffffffff-2019-06,15
8466f0bffffffff-2019-07,9
8466f0bffffffff-2019-08,24
8466f0bffffffff-2019-09,12
8466f0bffffffff-2019-10,11
8466f0bffffffff-2019-11,37
8466f0bffffffff-2019-12,10
8466f0bffffffff-2020-01,39
8466f0bffffffff-2020-02,60
8466f0bffffffff-2020-03,30
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,8
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,12
8466f0bffffffff-2020-11,11
8466f0bffffffff-2021-01,8
8466f0bffffffff-2021-02,14
8466f0bffffffff-2021-03,30
8466f0bffffffff-2021-04,8
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,33
8466f0bffffffff-2021-09,25
8466f0bffffffff-2021-10,28
8466f0bffffffff-2021-11,24
8466f0bffffffff-2021-12,7
8466f0bffffffff-2022-01,38
8466f0bffffffff-2022-02,15
8466f0bffffffff-2022-03,43
8466f0bffffffff-2022-04,14
8466f0bffffffff-2022-05,32
8466f0bffffffff-2022-06,22
8466f0bffffffff-2022-07,40
8466f0bffffffff-2022-08,35
8466f0bffffffff-2022-09,21
8466f0bffffffff-2022-10,11
8466f0bffffffff-2022-11,15
8466f0bffffffff-2022-12,27
8466f0bffffffff-2023-01,41
8466f0bffffffff-2023-02,39
8466f0bffffffff-2023-03,54
8466f0bffffffff-2023-04,58
8466f0bffffffff-2023-05,56
8466f0bffffffff-2023-06,26
8466f0bffffffff-2023-07,47
8466f0bffffffff-2023-08,70
8466f0bffffffff-2023-09,66
8466f0bffffffff-2023-10,44
8466f0bffffffff-2023-11,23
8466f0dffffffff-2023-05,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-10,2
8466f11ffffffff-2017-08,1
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-06,1
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-08,2
8466f11ffffffff-2018-09,1
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-03,2
8466f11ffffffff-2019-04,1
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-02,1
8466f11ffffffff-2020-03,2
8466f11ffffffff-2020-04,2
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-06,1
8466f11ffffffff-2020-09,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2020-12,2
8466f11ffffffff-2021-01,2
8466f11ffffffff-2021-11,1
8466f11ffffffff-2022-01,2
8466f11ffffffff-2022-07,1
8466f11ffffffff-2022-10,2
8466f11ffffffff-2023-07,1
8466f15ffffffff-2012-03,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2015-04,4
8466f15ffffffff-2015-07,1
8466f15ffffffff-2016-03,9
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-02,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,2
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2020-02,3
8466f15ffffffff-2020-03,11
8466f15ffffffff-2020-04,30
8466f15ffffffff-2020-05,25
8466f15ffffffff-2020-06,5
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-08,6
8466f15ffffffff-2020-09,3
8466f15ffffffff-2020-10,7
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,1
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-11,7
8466f15ffffffff-2022-05,3
8466f15ffffffff-2023-10,1
8466f17ffffffff-2022-05,4
8466f17ffffffff-2023-10,17
8466f17ffffffff-2023-11,2
8466f19ffffffff-2020-10,3
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,1
8466f1dffffffff-2014-02,1
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,2
8466f1dffffffff-2015-08,1
8466f1dffffffff-2015-10,6
8466f1dffffffff-2015-11,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,6
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-09,2
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,4
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-05,10
8466f1dffffffff-2017-06,9
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,7
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,4
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,8
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-02,11
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,4
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-07,3
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,12
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-12,6
8466f1dffffffff-2020-01,4
8466f1dffffffff-2020-02,3
8466f1dffffffff-2020-03,12
8466f1dffffffff-2020-05,4
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-08,9
8466f1dffffffff-2020-09,6
8466f1dffffffff-2020-10,12
8466f1dffffffff-2020-11,6
8466f1dffffffff-2020-12,8
8466f1dffffffff-2021-01,8
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,3
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-07,3
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-10,8
