index,n
8460343ffffffff-2020-02,1
8460343ffffffff-2020-03,2
8460343ffffffff-2020-06,4
8460343ffffffff-2020-09,11
8460343ffffffff-2020-10,13
8460343ffffffff-2020-11,10
8460343ffffffff-2020-12,6
8460343ffffffff-2021-01,39
8460343ffffffff-2021-02,15
8460343ffffffff-2021-03,27
8460343ffffffff-2021-04,8
8460343ffffffff-2021-05,14
8460343ffffffff-2021-06,4
8460343ffffffff-2021-07,7
8460343ffffffff-2021-08,8
8460343ffffffff-2021-09,17
8460343ffffffff-2021-10,18
8460343ffffffff-2021-11,21
8460343ffffffff-2021-12,20
8460343ffffffff-2022-01,46
8460343ffffffff-2022-02,18
8460343ffffffff-2022-03,7
8460343ffffffff-2022-04,4
8460343ffffffff-2022-05,3
8460343ffffffff-2022-06,4
8460343ffffffff-2022-07,7
8460343ffffffff-2022-08,13
8460343ffffffff-2022-09,4
8460343ffffffff-2022-10,10
8460343ffffffff-2022-11,14
8460343ffffffff-2022-12,31
8460343ffffffff-2023-01,50
8460343ffffffff-2023-02,66
8460343ffffffff-2023-03,34
8460343ffffffff-2023-04,26
8460343ffffffff-2023-05,8
8460343ffffffff-2023-06,16
8460343ffffffff-2023-07,6
8460343ffffffff-2023-08,4
8460343ffffffff-2023-09,5
8460343ffffffff-2023-10,12
8460343ffffffff-2023-11,19
8460345ffffffff-2016-01,6
8460345ffffffff-2017-10,1
8460345ffffffff-2017-11,1
8460345ffffffff-2018-01,8
8460345ffffffff-2018-06,2
8460345ffffffff-2019-01,9
8460345ffffffff-2019-02,1
8460345ffffffff-2019-07,2
8460345ffffffff-2019-12,6
8460345ffffffff-2020-01,1
8460345ffffffff-2020-08,3
8460345ffffffff-2021-01,5
8460345ffffffff-2022-01,5
8460345ffffffff-2022-12,9
8460345ffffffff-2023-01,6
8460345ffffffff-2023-02,3
8460345ffffffff-2023-03,1
8460345ffffffff-2023-06,32
8460345ffffffff-2023-07,14
8460345ffffffff-2023-08,27
8460345ffffffff-2023-09,22
8460345ffffffff-2023-10,16
8460345ffffffff-2023-11,16
8460347ffffffff-2020-11,2
8460347ffffffff-2020-12,1
8460347ffffffff-2021-08,2
8460347ffffffff-2022-01,4
8460347ffffffff-2022-04,1
8460347ffffffff-2023-10,3
8460349ffffffff-2014-11,1
8460349ffffffff-2015-01,5
8460349ffffffff-2016-01,2
8460349ffffffff-2016-02,3
8460349ffffffff-2016-03,1
8460349ffffffff-2016-11,4
8460349ffffffff-2017-01,6
8460349ffffffff-2019-11,4
8460349ffffffff-2020-01,2
8460349ffffffff-2020-02,2
8460349ffffffff-2020-11,4
8460349ffffffff-2021-01,1
8460349ffffffff-2021-10,2
8460349ffffffff-2022-01,20
8460349ffffffff-2022-02,2
8460349ffffffff-2022-03,3
8460349ffffffff-2022-04,1
8460349ffffffff-2022-05,1
8460349ffffffff-2022-09,1
8460349ffffffff-2023-01,3
8460349ffffffff-2023-03,1
8460349ffffffff-2023-04,1
8460349ffffffff-2023-06,1
8460349ffffffff-2023-09,1
846034bffffffff-2015-01,3
846034bffffffff-2018-03,1
846034bffffffff-2019-01,10
846034bffffffff-2020-01,6
846034bffffffff-2020-10,2
846034bffffffff-2022-08,3
846034bffffffff-2022-11,1
846034bffffffff-2022-12,1
846034bffffffff-2023-01,1
846034bffffffff-2023-06,1
846034bffffffff-2023-09,1
846034dffffffff-2014-05,1
846034dffffffff-2015-10,1
846034dffffffff-2015-12,1
846034dffffffff-2016-01,45
846034dffffffff-2017-01,10
846034dffffffff-2018-01,2
846034dffffffff-2019-01,1
846034dffffffff-2019-10,1
846034dffffffff-2019-11,1
846034dffffffff-2020-03,2
846034dffffffff-2021-01,1
846034dffffffff-2022-03,1
846034dffffffff-2023-01,2
846034dffffffff-2023-02,2
846034dffffffff-2023-03,1
846034dffffffff-2023-09,1
8460351ffffffff-2014-03,1
8460351ffffffff-2015-01,1
8460351ffffffff-2016-04,4
8460351ffffffff-2016-06,1
8460351ffffffff-2016-11,4
8460351ffffffff-2017-01,1
8460351ffffffff-2017-09,2
8460351ffffffff-2018-01,2
8460351ffffffff-2018-05,1
8460351ffffffff-2019-01,13
8460351ffffffff-2019-02,2
8460351ffffffff-2019-06,1
8460351ffffffff-2019-07,2
8460351ffffffff-2020-01,4
8460351ffffffff-2021-02,2
8460351ffffffff-2021-03,4
8460351ffffffff-2021-04,3
8460351ffffffff-2022-02,1
8460351ffffffff-2022-03,2
8460351ffffffff-2022-12,4
8460351ffffffff-2023-01,4
8460351ffffffff-2023-02,2
8460351ffffffff-2023-04,3
8460351ffffffff-2023-05,1
8460351ffffffff-2023-06,4
8460353ffffffff-2014-02,9
8460353ffffffff-2014-03,1
8460353ffffffff-2014-05,1
8460353ffffffff-2014-11,1
8460353ffffffff-2015-05,3
8460353ffffffff-2016-04,3
8460353ffffffff-2016-11,4
8460353ffffffff-2016-12,4
8460353ffffffff-2017-01,2
8460353ffffffff-2017-02,2
8460353ffffffff-2017-05,2
8460353ffffffff-2017-07,1
8460353ffffffff-2017-12,4
8460353ffffffff-2018-03,8
8460353ffffffff-2018-04,1
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,6
8460353ffffffff-2019-02,2
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,6
8460353ffffffff-2020-01,3
8460353ffffffff-2020-02,1
8460353ffffffff-2020-04,1
8460353ffffffff-2021-05,1
8460353ffffffff-2022-10,1
8460353ffffffff-2023-01,1
8460353ffffffff-2023-03,1
8460353ffffffff-2023-06,1
8460355ffffffff-2015-01,1
8460355ffffffff-2015-04,1
8460355ffffffff-2015-11,1
8460355ffffffff-2015-12,1
8460355ffffffff-2016-02,2
8460355ffffffff-2018-01,1
8460355ffffffff-2018-02,1
8460355ffffffff-2018-11,2
8460355ffffffff-2019-01,5
8460355ffffffff-2019-06,3
8460355ffffffff-2019-12,2
8460355ffffffff-2020-01,3
8460355ffffffff-2020-02,7
8460355ffffffff-2020-03,26
8460355ffffffff-2020-11,1
8460355ffffffff-2021-01,6
8460355ffffffff-2021-02,6
8460355ffffffff-2021-03,4
8460355ffffffff-2021-04,6
8460355ffffffff-2021-05,1
8460355ffffffff-2021-06,4
8460355ffffffff-2021-10,1
8460355ffffffff-2022-01,9
8460355ffffffff-2022-02,3
8460355ffffffff-2022-03,8
8460355ffffffff-2022-04,6
8460355ffffffff-2022-05,1
8460355ffffffff-2022-06,1
8460355ffffffff-2022-08,3
8460355ffffffff-2022-09,2
8460355ffffffff-2022-10,1
8460355ffffffff-2022-11,3
8460355ffffffff-2022-12,14
8460355ffffffff-2023-01,18
8460355ffffffff-2023-02,16
8460355ffffffff-2023-03,15
8460355ffffffff-2023-04,4
8460355ffffffff-2023-05,4
8460355ffffffff-2023-06,4
8460355ffffffff-2023-07,2
8460355ffffffff-2023-08,4
8460355ffffffff-2023-09,2
8460355ffffffff-2023-10,2
8460355ffffffff-2023-11,2
8460357ffffffff-2014-05,1
8460357ffffffff-2017-05,1
8460357ffffffff-2019-01,1
8460357ffffffff-2019-12,18
8460357ffffffff-2020-01,2
8460357ffffffff-2020-08,1
8460357ffffffff-2021-01,1
8460357ffffffff-2021-04,4
8460357ffffffff-2022-01,2
8460357ffffffff-2022-02,2
8460357ffffffff-2022-06,1
8460357ffffffff-2023-01,5
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,3
8460357ffffffff-2023-04,2
8460357ffffffff-2023-05,2
8460357ffffffff-2023-07,1
8460359ffffffff-2015-11,1
8460359ffffffff-2017-01,1
8460359ffffffff-2017-02,1
8460359ffffffff-2017-07,1
8460359ffffffff-2018-03,1
8460359ffffffff-2018-08,1
8460359ffffffff-2020-02,1
8460359ffffffff-2020-03,1
8460359ffffffff-2022-01,7
8460359ffffffff-2022-02,1
8460359ffffffff-2022-08,1
8460359ffffffff-2022-11,1
8460359ffffffff-2023-01,12
8460359ffffffff-2023-02,9
8460359ffffffff-2023-03,1
8460359ffffffff-2023-04,1
846035bffffffff-2014-03,1
846035bffffffff-2016-12,2
846035bffffffff-2018-01,1
846035bffffffff-2018-05,1
846035bffffffff-2019-02,3
846035bffffffff-2019-11,1
846035bffffffff-2020-01,1
846035bffffffff-2020-03,1
846035bffffffff-2021-01,2
846035bffffffff-2023-01,7
846035bffffffff-2023-02,1
846035dffffffff-2014-12,1
846035dffffffff-2015-01,1
846035dffffffff-2015-03,1
846035dffffffff-2015-04,1
846035dffffffff-2015-11,1
846035dffffffff-2016-01,3
846035dffffffff-2016-03,1
846035dffffffff-2016-09,1
846035dffffffff-2017-01,4
846035dffffffff-2017-03,1
846035dffffffff-2018-01,2
846035dffffffff-2018-02,2
846035dffffffff-2019-01,2
846035dffffffff-2019-02,2
846035dffffffff-2019-03,1
846035dffffffff-2020-01,1
846035dffffffff-2020-10,1
846035dffffffff-2021-11,1
846035dffffffff-2021-12,1
846035dffffffff-2022-01,5
846035dffffffff-2022-02,2
846035dffffffff-2022-03,4
846035dffffffff-2022-08,5
846035dffffffff-2022-09,2
846035dffffffff-2022-11,6
846035dffffffff-2022-12,2
846035dffffffff-2023-01,2
846035dffffffff-2023-02,2
846035dffffffff-2023-07,1
846035dffffffff-2023-10,2
8460361ffffffff-2015-11,1
8460361ffffffff-2017-01,1
8460361ffffffff-2017-12,2
8460361ffffffff-2019-01,8
8460361ffffffff-2020-02,2
8460361ffffffff-2021-01,7
8460361ffffffff-2021-02,6
8460361ffffffff-2021-03,3
8460361ffffffff-2021-07,3
8460361ffffffff-2021-08,3
8460361ffffffff-2021-10,7
8460361ffffffff-2022-01,2
8460361ffffffff-2022-02,4
8460361ffffffff-2022-11,4
8460361ffffffff-2022-12,4
8460361ffffffff-2023-01,1
8460361ffffffff-2023-02,4
8460363ffffffff-2015-11,1
8460363ffffffff-2015-12,1
8460363ffffffff-2016-02,1
8460363ffffffff-2017-01,1
8460363ffffffff-2017-02,1
8460363ffffffff-2018-03,2
8460363ffffffff-2018-10,1
8460363ffffffff-2019-03,1
8460363ffffffff-2019-09,1
8460363ffffffff-2020-01,5
8460363ffffffff-2020-02,3
8460363ffffffff-2020-12,1
8460363ffffffff-2021-01,1
8460363ffffffff-2021-06,1
8460363ffffffff-2021-10,3
8460363ffffffff-2021-12,1
8460363ffffffff-2022-01,1
8460363ffffffff-2022-02,17
8460363ffffffff-2022-04,14
8460363ffffffff-2022-11,2
8460363ffffffff-2022-12,8
8460363ffffffff-2023-01,20
8460363ffffffff-2023-06,1
8460363ffffffff-2023-11,1
8460365ffffffff-2016-01,2
8460365ffffffff-2018-02,3
8460365ffffffff-2018-03,1
8460365ffffffff-2018-04,2
8460365ffffffff-2019-01,1
8460365ffffffff-2021-11,2
8460365ffffffff-2022-01,4
8460365ffffffff-2022-04,1
8460365ffffffff-2022-10,1
8460365ffffffff-2022-11,1
8460365ffffffff-2023-01,4
8460365ffffffff-2023-02,1
8460365ffffffff-2023-05,2
8460367ffffffff-2021-01,6
8460367ffffffff-2022-01,4
8460367ffffffff-2023-01,5
8460367ffffffff-2023-02,30
8460367ffffffff-2023-03,16
8460367ffffffff-2023-04,8
8460367ffffffff-2023-05,6
8460367ffffffff-2023-06,6
8460367ffffffff-2023-07,4
8460367ffffffff-2023-10,2
8460367ffffffff-2023-11,2
8460369ffffffff-2014-02,1
8460369ffffffff-2014-06,1
8460369ffffffff-2014-08,1
8460369ffffffff-2014-10,1
8460369ffffffff-2014-11,3
8460369ffffffff-2015-01,8
8460369ffffffff-2015-02,7
8460369ffffffff-2015-04,1
8460369ffffffff-2015-08,1
8460369ffffffff-2015-10,2
8460369ffffffff-2015-11,10
8460369ffffffff-2015-12,3
8460369ffffffff-2016-01,9
8460369ffffffff-2016-02,16
8460369ffffffff-2016-05,1
8460369ffffffff-2016-06,1
8460369ffffffff-2016-08,2
8460369ffffffff-2016-10,3
8460369ffffffff-2016-12,11
8460369ffffffff-2017-01,18
8460369ffffffff-2017-02,18
8460369ffffffff-2017-03,9
8460369ffffffff-2017-08,1
8460369ffffffff-2017-09,1
8460369ffffffff-2017-10,2
8460369ffffffff-2017-11,5
8460369ffffffff-2017-12,8
8460369ffffffff-2018-01,24
8460369ffffffff-2018-02,15
8460369ffffffff-2018-03,1
8460369ffffffff-2018-04,7
8460369ffffffff-2018-05,1
8460369ffffffff-2018-07,1
8460369ffffffff-2018-10,3
8460369ffffffff-2018-11,13
8460369ffffffff-2018-12,5
8460369ffffffff-2019-01,34
8460369ffffffff-2019-02,6
8460369ffffffff-2019-03,2
8460369ffffffff-2019-04,1
8460369ffffffff-2019-05,2
8460369ffffffff-2019-06,6
8460369ffffffff-2019-08,3
8460369ffffffff-2019-09,2
8460369ffffffff-2019-10,4
8460369ffffffff-2019-11,5
8460369ffffffff-2019-12,10
8460369ffffffff-2020-01,22
8460369ffffffff-2020-02,16
8460369ffffffff-2020-03,8
8460369ffffffff-2020-04,1
8460369ffffffff-2020-05,7
8460369ffffffff-2020-07,1
8460369ffffffff-2020-08,2
8460369ffffffff-2020-09,2
8460369ffffffff-2020-10,5
8460369ffffffff-2020-11,27
8460369ffffffff-2020-12,13
8460369ffffffff-2021-01,42
8460369ffffffff-2021-02,68
8460369ffffffff-2021-03,28
8460369ffffffff-2021-04,18
8460369ffffffff-2021-05,3
8460369ffffffff-2021-06,4
8460369ffffffff-2021-07,2
8460369ffffffff-2021-08,9
8460369ffffffff-2021-09,15
8460369ffffffff-2021-10,11
8460369ffffffff-2021-11,8
8460369ffffffff-2021-12,8
8460369ffffffff-2022-01,13
8460369ffffffff-2022-02,23
8460369ffffffff-2022-03,1
8460369ffffffff-2022-04,14
8460369ffffffff-2022-05,9
8460369ffffffff-2022-06,3
8460369ffffffff-2022-07,3
8460369ffffffff-2022-08,8
8460369ffffffff-2022-09,24
8460369ffffffff-2022-10,7
8460369ffffffff-2022-11,24
8460369ffffffff-2022-12,24
8460369ffffffff-2023-01,27
8460369ffffffff-2023-02,16
8460369ffffffff-2023-03,17
8460369ffffffff-2023-04,1
8460369ffffffff-2023-05,3
8460369ffffffff-2023-06,1
8460369ffffffff-2023-07,1
8460369ffffffff-2023-09,2
8460369ffffffff-2023-10,3
8460369ffffffff-2023-11,5
846036bffffffff-2014-02,1
846036bffffffff-2014-03,1
846036bffffffff-2014-11,1
846036bffffffff-2015-02,5
846036bffffffff-2015-12,3
846036bffffffff-2016-01,3
846036bffffffff-2017-01,3
846036bffffffff-2017-03,1
846036bffffffff-2017-11,2
846036bffffffff-2018-01,1
846036bffffffff-2018-02,2
846036bffffffff-2018-04,1
846036bffffffff-2018-10,1
846036bffffffff-2018-11,1
846036bffffffff-2019-01,6
846036bffffffff-2019-02,3
846036bffffffff-2019-03,2
846036bffffffff-2019-04,2
846036bffffffff-2019-08,2
846036bffffffff-2019-10,4
846036bffffffff-2019-11,6
846036bffffffff-2019-12,1
846036bffffffff-2020-01,11
846036bffffffff-2020-02,12
846036bffffffff-2020-03,12
846036bffffffff-2020-04,2
846036bffffffff-2020-05,1
846036bffffffff-2020-07,1
846036bffffffff-2020-09,1
846036bffffffff-2020-11,4
846036bffffffff-2020-12,2
846036bffffffff-2021-01,18
846036bffffffff-2021-02,2
846036bffffffff-2021-03,10
846036bffffffff-2021-04,5
846036bffffffff-2021-07,1
846036bffffffff-2021-08,1
846036bffffffff-2021-09,5
846036bffffffff-2021-10,5
846036bffffffff-2021-11,3
846036bffffffff-2022-01,8
846036bffffffff-2022-02,9
846036bffffffff-2022-03,2
846036bffffffff-2022-04,7
846036bffffffff-2022-05,1
846036bffffffff-2022-06,1
846036bffffffff-2022-08,2
846036bffffffff-2022-09,2
846036bffffffff-2022-10,4
846036bffffffff-2022-11,9
846036bffffffff-2022-12,2
846036bffffffff-2023-01,21
846036bffffffff-2023-02,8
846036bffffffff-2023-03,3
846036bffffffff-2023-04,1
846036bffffffff-2023-07,1
846036bffffffff-2023-09,3
846036bffffffff-2023-10,9
846036bffffffff-2023-11,4
846036dffffffff-2014-02,4
846036dffffffff-2014-03,2
846036dffffffff-2014-04,1
846036dffffffff-2014-05,3
846036dffffffff-2014-06,2
846036dffffffff-2014-08,1
846036dffffffff-2014-09,3
846036dffffffff-2014-11,3
846036dffffffff-2014-12,1
846036dffffffff-2015-01,3
846036dffffffff-2015-10,2
846036dffffffff-2015-11,12
846036dffffffff-2015-12,8
846036dffffffff-2016-01,10
846036dffffffff-2016-02,3
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-05,2
846036dffffffff-2016-07,2
846036dffffffff-2016-10,1
846036dffffffff-2016-11,3
846036dffffffff-2016-12,4
846036dffffffff-2017-01,6
846036dffffffff-2017-02,3
846036dffffffff-2017-09,1
846036dffffffff-2017-11,4
846036dffffffff-2017-12,11
846036dffffffff-2018-01,19
846036dffffffff-2018-02,14
846036dffffffff-2018-03,6
846036dffffffff-2018-04,5
846036dffffffff-2018-05,3
846036dffffffff-2018-06,4
846036dffffffff-2018-09,1
846036dffffffff-2018-11,6
846036dffffffff-2018-12,4
846036dffffffff-2019-01,43
846036dffffffff-2019-02,2
846036dffffffff-2019-04,12
846036dffffffff-2019-05,4
846036dffffffff-2019-06,3
846036dffffffff-2019-07,2
846036dffffffff-2019-08,2
846036dffffffff-2019-09,4
846036dffffffff-2019-10,1
846036dffffffff-2019-11,9
846036dffffffff-2019-12,10
846036dffffffff-2020-01,17
846036dffffffff-2020-02,6
846036dffffffff-2020-03,15
846036dffffffff-2020-04,5
846036dffffffff-2020-05,8
846036dffffffff-2020-06,6
846036dffffffff-2020-08,2
846036dffffffff-2020-09,2
846036dffffffff-2020-12,1
846036dffffffff-2021-01,13
846036dffffffff-2021-02,11
846036dffffffff-2021-03,5
846036dffffffff-2021-04,5
846036dffffffff-2021-05,5
846036dffffffff-2021-08,3
846036dffffffff-2021-10,6
846036dffffffff-2021-11,3
846036dffffffff-2021-12,11
846036dffffffff-2022-01,13
846036dffffffff-2022-02,2
846036dffffffff-2022-03,7
846036dffffffff-2022-04,17
846036dffffffff-2022-05,9
846036dffffffff-2022-06,2
846036dffffffff-2022-07,2
846036dffffffff-2022-08,7
846036dffffffff-2022-09,20
846036dffffffff-2022-10,24
846036dffffffff-2022-11,29
846036dffffffff-2022-12,26
846036dffffffff-2023-01,25
846036dffffffff-2023-02,39
846036dffffffff-2023-03,24
846036dffffffff-2023-04,35
846036dffffffff-2023-05,11
846036dffffffff-2023-06,6
846036dffffffff-2023-08,6
846036dffffffff-2023-10,1
846036dffffffff-2023-11,2
8460801ffffffff-2016-11,1
8460801ffffffff-2018-12,1
8460801ffffffff-2019-10,1
8460805ffffffff-2015-02,2
8460805ffffffff-2015-03,4
8460805ffffffff-2015-04,2
8460805ffffffff-2016-11,6
8460805ffffffff-2017-01,1
8460805ffffffff-2023-02,1
8460805ffffffff-2023-05,1
8460805ffffffff-2023-11,1
8460807ffffffff-2022-06,1
8460807ffffffff-2023-01,1
846080bffffffff-2020-01,1
846080dffffffff-2013-06,1
8460811ffffffff-2015-12,1
8460811ffffffff-2018-12,1
8460811ffffffff-2020-01,1
8460813ffffffff-2018-02,1
8460813ffffffff-2019-09,1
8460813ffffffff-2019-12,1
8460813ffffffff-2021-12,4
8460815ffffffff-2022-06,1
8460817ffffffff-2013-02,2
8460817ffffffff-2022-10,1
8460817ffffffff-2023-03,1
8460817ffffffff-2023-09,1
846081bffffffff-2013-11,1
846081bffffffff-2015-01,2
846081bffffffff-2015-09,1
846081bffffffff-2015-11,2
846081bffffffff-2016-09,1
846081bffffffff-2017-12,4
846081bffffffff-2018-02,1
846081bffffffff-2018-05,1
846081bffffffff-2018-10,1
846081bffffffff-2018-11,2
846081bffffffff-2018-12,3
846081bffffffff-2019-01,1
846081bffffffff-2020-01,9
846081bffffffff-2020-02,2
846081bffffffff-2021-01,3
846081bffffffff-2021-02,4
846081bffffffff-2021-04,2
846081bffffffff-2021-05,8
846081bffffffff-2021-10,2
846081bffffffff-2022-01,3
846081bffffffff-2023-03,2
846081bffffffff-2023-04,1
846081bffffffff-2023-05,1
846081bffffffff-2023-08,1
8460821ffffffff-2021-11,1
8460821ffffffff-2022-01,2
8460821ffffffff-2022-02,1
8460821ffffffff-2022-03,3
8460821ffffffff-2022-05,1
8460821ffffffff-2022-12,1
8460821ffffffff-2023-01,3
8460825ffffffff-2019-04,1
8460825ffffffff-2021-11,1
8460825ffffffff-2023-01,2
8460829ffffffff-2014-11,1
846082bffffffff-2014-12,2
846082bffffffff-2018-11,2
846082bffffffff-2018-12,2
846082bffffffff-2019-01,2
846082bffffffff-2019-03,2
846082bffffffff-2019-05,2
846082bffffffff-2023-08,1
846082dffffffff-2015-06,2
8460831ffffffff-2022-01,1
8460833ffffffff-2020-11,1
8460833ffffffff-2021-12,1
8460833ffffffff-2022-04,1
8460837ffffffff-2015-12,1
8460837ffffffff-2016-04,1
8460837ffffffff-2016-12,2
8460837ffffffff-2017-01,1
8460837ffffffff-2017-02,3
8460837ffffffff-2017-03,1
8460837ffffffff-2017-04,2
8460837ffffffff-2017-10,1
8460837ffffffff-2017-12,1
8460837ffffffff-2018-01,4
8460837ffffffff-2018-02,1
8460837ffffffff-2018-03,1
8460837ffffffff-2018-04,1
8460837ffffffff-2018-06,2
8460837ffffffff-2018-10,1
8460837ffffffff-2018-12,3
8460837ffffffff-2019-01,1
8460837ffffffff-2019-02,2
8460837ffffffff-2019-04,2
8460837ffffffff-2019-12,1
8460837ffffffff-2020-01,2
8460837ffffffff-2020-03,1
8460837ffffffff-2020-11,1
8460837ffffffff-2021-04,1
8460837ffffffff-2021-11,1
8460837ffffffff-2021-12,1
8460837ffffffff-2022-02,2
8460837ffffffff-2022-03,1
8460837ffffffff-2022-05,3
8460837ffffffff-2022-10,2
8460837ffffffff-2022-12,2
8460837ffffffff-2023-01,1
8460837ffffffff-2023-03,1
8460837ffffffff-2023-11,2
846083dffffffff-2018-12,2
8460841ffffffff-2017-10,2
8460841ffffffff-2017-12,3
8460841ffffffff-2018-12,1
8460841ffffffff-2019-02,11
8460841ffffffff-2019-03,2
8460841ffffffff-2019-09,2
8460841ffffffff-2019-12,3
8460841ffffffff-2020-01,2
8460841ffffffff-2020-02,1
8460841ffffffff-2020-03,1
8460841ffffffff-2020-10,4
8460841ffffffff-2021-02,1
8460841ffffffff-2021-03,1
8460841ffffffff-2021-11,1
8460841ffffffff-2021-12,1
8460841ffffffff-2022-02,3
8460841ffffffff-2022-10,1
8460841ffffffff-2023-04,1
8460843ffffffff-2020-03,1
8460845ffffffff-2018-11,1
8460845ffffffff-2018-12,1
8460845ffffffff-2019-02,7
8460845ffffffff-2020-04,1
8460845ffffffff-2020-05,1
8460845ffffffff-2020-10,4
8460845ffffffff-2020-12,1
8460845ffffffff-2021-11,1
8460845ffffffff-2022-12,1
8460847ffffffff-2018-10,1
8460847ffffffff-2019-02,1
8460847ffffffff-2020-01,1
8460849ffffffff-2018-04,1
8460849ffffffff-2018-12,1
8460849ffffffff-2019-12,1
8460849ffffffff-2021-03,1
846084bffffffff-2021-02,6
846084bffffffff-2023-10,1
846084dffffffff-2018-03,2
846084dffffffff-2018-11,3
846084dffffffff-2021-02,3
846084dffffffff-2021-03,1
846084dffffffff-2021-10,1
846084dffffffff-2021-12,4
846084dffffffff-2022-01,1
846084dffffffff-2022-10,2
846084dffffffff-2023-02,1
8460851ffffffff-2020-12,6
8460851ffffffff-2021-03,1
8460853ffffffff-2018-12,1
8460857ffffffff-2016-10,1
8460857ffffffff-2021-10,1
8460857ffffffff-2021-11,1
8460857ffffffff-2022-01,4
8460857ffffffff-2023-10,2
846085bffffffff-2019-04,1
846085bffffffff-2019-11,2
846085bffffffff-2019-12,1
846085bffffffff-2020-02,1
846085bffffffff-2022-01,4
846085bffffffff-2022-02,1
846085bffffffff-2022-03,2
846085bffffffff-2023-02,1
846085bffffffff-2023-03,2
846085dffffffff-2017-02,1
846085dffffffff-2018-03,1
846085dffffffff-2021-12,1
8460865ffffffff-2016-01,2
8460865ffffffff-2022-11,1
8460867ffffffff-2014-10,1
8460867ffffffff-2014-12,2
8460867ffffffff-2015-11,2
8460867ffffffff-2015-12,1
8460867ffffffff-2016-01,1
8460867ffffffff-2017-05,1
8460867ffffffff-2017-12,1
8460867ffffffff-2019-06,1
8460867ffffffff-2022-11,1
846086dffffffff-2018-02,1
846086dffffffff-2018-11,1
846086dffffffff-2020-07,1
846086dffffffff-2022-01,14
846086dffffffff-2023-01,4
846086dffffffff-2023-02,1
8460881ffffffff-2015-09,1
8460881ffffffff-2016-01,1
8460881ffffffff-2016-12,2
8460881ffffffff-2017-01,1
8460881ffffffff-2018-01,1
8460881ffffffff-2019-11,1
8460881ffffffff-2019-12,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-02,1
8460881ffffffff-2021-11,2
8460881ffffffff-2022-04,1
8460881ffffffff-2022-10,5
8460881ffffffff-2022-11,1
8460881ffffffff-2023-02,1
8460881ffffffff-2023-04,3
8460881ffffffff-2023-06,1
8460881ffffffff-2023-09,2
8460881ffffffff-2023-10,3
8460881ffffffff-2023-11,2
8460883ffffffff-2018-06,1
8460883ffffffff-2018-07,1
8460883ffffffff-2019-06,1
8460883ffffffff-2020-08,1
8460883ffffffff-2021-02,3
8460883ffffffff-2021-03,3
8460883ffffffff-2021-11,1
8460883ffffffff-2022-08,1
8460883ffffffff-2022-11,1
8460885ffffffff-2013-02,2
8460885ffffffff-2013-12,1
8460885ffffffff-2014-01,1
8460885ffffffff-2014-02,6
8460885ffffffff-2014-03,2
8460885ffffffff-2014-04,1
8460885ffffffff-2014-12,2
8460885ffffffff-2015-01,8
8460885ffffffff-2015-02,8
8460885ffffffff-2015-04,2
8460885ffffffff-2015-10,3
8460885ffffffff-2015-11,3
8460885ffffffff-2015-12,1
8460885ffffffff-2016-01,3
8460885ffffffff-2016-11,17
8460885ffffffff-2016-12,2
8460885ffffffff-2017-01,14
8460885ffffffff-2017-02,5
8460885ffffffff-2017-03,4
8460885ffffffff-2017-04,1
8460885ffffffff-2017-11,9
8460885ffffffff-2017-12,7
8460885ffffffff-2018-01,4
8460885ffffffff-2018-02,4
8460885ffffffff-2018-03,1
8460885ffffffff-2018-05,3
8460885ffffffff-2018-09,2
8460885ffffffff-2018-10,2
8460885ffffffff-2018-11,2
8460885ffffffff-2018-12,18
8460885ffffffff-2019-01,60
8460885ffffffff-2019-02,13
8460885ffffffff-2019-03,4
8460885ffffffff-2019-04,4
8460885ffffffff-2019-09,1
8460885ffffffff-2019-11,7
8460885ffffffff-2019-12,18
8460885ffffffff-2020-01,30
8460885ffffffff-2020-02,18
8460885ffffffff-2020-03,13
8460885ffffffff-2020-04,4
8460885ffffffff-2020-05,5
8460885ffffffff-2020-06,4
8460885ffffffff-2020-10,2
8460885ffffffff-2020-11,3
8460885ffffffff-2020-12,13
8460885ffffffff-2021-01,11
8460885ffffffff-2021-02,29
8460885ffffffff-2021-03,15
8460885ffffffff-2021-04,6
8460885ffffffff-2021-05,2
8460885ffffffff-2021-06,1
8460885ffffffff-2021-09,3
8460885ffffffff-2021-10,3
8460885ffffffff-2021-11,8
8460885ffffffff-2021-12,33
8460885ffffffff-2022-01,14
8460885ffffffff-2022-02,8
8460885ffffffff-2022-03,6
8460885ffffffff-2022-04,3
8460885ffffffff-2022-05,5
8460885ffffffff-2022-06,6
8460885ffffffff-2022-07,3
8460885ffffffff-2022-08,1
8460885ffffffff-2022-09,2
8460885ffffffff-2022-10,1
8460885ffffffff-2022-11,4
8460885ffffffff-2022-12,7
8460885ffffffff-2023-01,32
8460885ffffffff-2023-02,13
8460885ffffffff-2023-03,7
8460885ffffffff-2023-04,9
8460885ffffffff-2023-05,11
8460885ffffffff-2023-06,16
8460885ffffffff-2023-07,1
8460885ffffffff-2023-08,3
