index,n
8419439ffffffff-2021-10,1
8419439ffffffff-2021-11,1
8419439ffffffff-2021-12,1
8419439ffffffff-2022-01,1
8419439ffffffff-2022-12,1
8419439ffffffff-2023-10,1
8419461ffffffff-2018-11,1
8419461ffffffff-2019-10,1
8419461ffffffff-2019-11,1
8419461ffffffff-2020-09,1
8419461ffffffff-2020-11,1
8419461ffffffff-2020-12,1
8419461ffffffff-2021-01,1
8419461ffffffff-2021-10,2
8419461ffffffff-2021-11,3
8419461ffffffff-2021-12,1
8419461ffffffff-2022-01,5
8419461ffffffff-2022-02,1
8419461ffffffff-2022-04,2
8419461ffffffff-2022-05,1
8419461ffffffff-2022-09,1
8419461ffffffff-2022-10,6
8419461ffffffff-2022-11,5
8419461ffffffff-2022-12,1
8419461ffffffff-2023-02,2
8419461ffffffff-2023-09,1
8419461ffffffff-2023-10,1
8419465ffffffff-2016-01,2
8419465ffffffff-2020-12,5
8419465ffffffff-2021-01,3
8419465ffffffff-2021-02,1
8419465ffffffff-2021-10,7
8419465ffffffff-2021-11,1
841946bffffffff-2015-11,1
841946bffffffff-2017-02,1
841946bffffffff-2018-01,2
841946bffffffff-2018-10,2
841946bffffffff-2018-11,1
841946bffffffff-2019-01,2
841946bffffffff-2019-02,1
841946bffffffff-2020-11,1
841946bffffffff-2021-03,1
841946bffffffff-2021-12,1
841946bffffffff-2022-11,2
841946bffffffff-2023-10,2
841946bffffffff-2023-11,1
841946dffffffff-2013-01,2
841946dffffffff-2015-11,1
841946dffffffff-2017-12,1
841946dffffffff-2018-10,2
841946dffffffff-2018-11,1
841946dffffffff-2019-10,1
841946dffffffff-2019-11,2
841946dffffffff-2020-02,1
841946dffffffff-2020-09,1
841946dffffffff-2020-11,2
841946dffffffff-2020-12,1
841946dffffffff-2021-10,5
841946dffffffff-2021-11,7
841946dffffffff-2021-12,3
841946dffffffff-2022-01,4
841946dffffffff-2022-02,2
841946dffffffff-2022-08,1
841946dffffffff-2022-09,3
841946dffffffff-2022-10,3
841946dffffffff-2022-11,3
841946dffffffff-2023-01,3
841946dffffffff-2023-02,1
841946dffffffff-2023-09,1
841946dffffffff-2023-11,2
8419481ffffffff-2013-10,1
8419481ffffffff-2014-05,4
8419481ffffffff-2014-10,1
8419481ffffffff-2014-11,1
8419481ffffffff-2015-03,4
8419481ffffffff-2015-04,4
8419481ffffffff-2015-05,1
8419481ffffffff-2015-11,5
8419481ffffffff-2015-12,1
8419481ffffffff-2016-01,1
8419481ffffffff-2016-03,1
8419481ffffffff-2016-04,1
8419481ffffffff-2016-05,1
8419481ffffffff-2016-10,2
8419481ffffffff-2016-11,4
8419481ffffffff-2017-03,1
8419481ffffffff-2017-04,5
8419481ffffffff-2017-05,3
8419481ffffffff-2017-09,2
8419481ffffffff-2017-10,3
8419481ffffffff-2017-11,2
8419481ffffffff-2018-03,1
8419481ffffffff-2018-04,1
8419481ffffffff-2018-12,2
8419481ffffffff-2019-01,3
8419481ffffffff-2019-02,4
8419481ffffffff-2020-02,2
8419481ffffffff-2020-10,1
8419481ffffffff-2021-01,2
8419481ffffffff-2021-04,3
8419481ffffffff-2021-09,2
8419481ffffffff-2021-10,3
8419481ffffffff-2021-11,1
8419481ffffffff-2021-12,1
8419481ffffffff-2022-01,2
8419481ffffffff-2022-10,1
8419481ffffffff-2023-02,1
8419481ffffffff-2023-03,1
8419481ffffffff-2023-04,3
8419481ffffffff-2023-10,9
8419481ffffffff-2023-11,3
8419483ffffffff-2015-12,1
8419483ffffffff-2022-03,2
8419485ffffffff-2014-02,2
8419485ffffffff-2014-03,4
8419485ffffffff-2014-11,1
8419485ffffffff-2017-02,2
8419485ffffffff-2017-03,1
8419485ffffffff-2017-04,4
8419485ffffffff-2017-05,2
8419485ffffffff-2017-10,1
8419485ffffffff-2018-01,9
8419485ffffffff-2018-02,16
8419485ffffffff-2018-04,1
8419485ffffffff-2019-01,1
8419485ffffffff-2020-11,1
8419485ffffffff-2020-12,5
8419485ffffffff-2021-01,3
8419485ffffffff-2021-04,2
8419485ffffffff-2021-05,4
8419485ffffffff-2022-01,1
8419485ffffffff-2022-02,3
8419485ffffffff-2022-03,5
8419485ffffffff-2022-04,6
8419485ffffffff-2022-05,8
8419485ffffffff-2022-11,7
8419485ffffffff-2023-04,7
8419485ffffffff-2023-05,1
8419485ffffffff-2023-09,1
8419485ffffffff-2023-11,4
841948bffffffff-2012-01,1
841948bffffffff-2012-11,1
841948bffffffff-2015-09,1
841948bffffffff-2015-11,3
841948bffffffff-2015-12,1
841948bffffffff-2016-01,3
841948bffffffff-2016-02,3
841948bffffffff-2016-12,1
841948bffffffff-2017-10,4
841948bffffffff-2017-11,3
841948bffffffff-2018-12,1
841948bffffffff-2019-02,2
841948bffffffff-2022-01,1
841948bffffffff-2022-12,1
841948dffffffff-2012-11,1
841948dffffffff-2012-12,2
841948dffffffff-2013-02,1
841948dffffffff-2017-02,3
841948dffffffff-2017-04,2
841948dffffffff-2017-11,2
841948dffffffff-2017-12,2
841948dffffffff-2018-03,5
841948dffffffff-2018-04,2
841948dffffffff-2018-09,1
841948dffffffff-2018-10,1
841948dffffffff-2019-01,2
841948dffffffff-2019-02,2
841948dffffffff-2019-11,1
841948dffffffff-2019-12,1
841948dffffffff-2020-01,2
841948dffffffff-2020-03,1
841948dffffffff-2020-04,2
841948dffffffff-2020-09,1
841948dffffffff-2020-10,2
841948dffffffff-2020-11,11
841948dffffffff-2020-12,8
841948dffffffff-2021-02,5
841948dffffffff-2021-03,7
841948dffffffff-2021-04,7
841948dffffffff-2021-10,4
841948dffffffff-2021-11,15
841948dffffffff-2021-12,7
841948dffffffff-2022-01,15
841948dffffffff-2022-02,8
841948dffffffff-2022-03,3
841948dffffffff-2022-09,1
841948dffffffff-2022-11,19
841948dffffffff-2022-12,8
841948dffffffff-2023-01,4
841948dffffffff-2023-03,5
841948dffffffff-2023-04,2
841948dffffffff-2023-10,17
841948dffffffff-2023-11,34
84194a1ffffffff-2015-04,1
84194a1ffffffff-2016-05,3
84194a1ffffffff-2017-04,1
84194a1ffffffff-2017-08,1
84194a1ffffffff-2018-04,1
84194a1ffffffff-2019-04,3
84194a1ffffffff-2019-05,1
84194a1ffffffff-2020-03,4
84194a1ffffffff-2020-04,1
84194a1ffffffff-2020-05,6
84194a1ffffffff-2020-11,1
84194a1ffffffff-2020-12,13
84194a1ffffffff-2021-01,12
84194a1ffffffff-2021-04,7
84194a1ffffffff-2021-05,7
84194a1ffffffff-2021-11,2
84194a1ffffffff-2021-12,8
84194a1ffffffff-2022-03,2
84194a1ffffffff-2022-04,4
84194a1ffffffff-2022-05,2
84194a1ffffffff-2023-04,1
84194a3ffffffff-2022-05,1
84194a7ffffffff-2020-10,1
84194a7ffffffff-2021-01,1
84194a7ffffffff-2022-12,1
84194a9ffffffff-2019-01,2
84194a9ffffffff-2019-12,1
84194a9ffffffff-2020-01,1
84194abffffffff-2018-01,2
84194abffffffff-2019-02,1
84194abffffffff-2021-11,1
84194abffffffff-2022-04,1
84194abffffffff-2023-04,2
84194adffffffff-2019-02,3
84194adffffffff-2019-03,4
84194b7ffffffff-2018-03,2
84194b9ffffffff-2017-01,1
84194b9ffffffff-2017-02,1
84194b9ffffffff-2018-01,1
84194b9ffffffff-2018-03,1
84194b9ffffffff-2018-10,1
84194b9ffffffff-2018-12,1
84194b9ffffffff-2020-12,1
84194b9ffffffff-2022-02,1
84194b9ffffffff-2023-11,1
84194bbffffffff-2018-03,1
84194bbffffffff-2020-01,1
84194bbffffffff-2021-12,1
84194d3ffffffff-2018-01,1
84194d3ffffffff-2022-06,1
84194d5ffffffff-2015-11,2
84194d5ffffffff-2017-11,1
84194d5ffffffff-2022-01,1
84194d5ffffffff-2022-09,1
84194d5ffffffff-2023-11,3
84194d9ffffffff-2022-12,2
84194d9ffffffff-2023-01,1
84194ddffffffff-2017-10,1
84194ddffffffff-2017-11,1
84194ddffffffff-2020-12,2
84194ddffffffff-2021-01,7
84194ddffffffff-2022-01,1
84194ddffffffff-2022-11,2
84194ddffffffff-2023-11,4
84194e1ffffffff-2020-01,11
84194e1ffffffff-2022-01,1
84194e3ffffffff-2012-12,1
84194e3ffffffff-2020-01,1
84194e3ffffffff-2020-10,1
84194e3ffffffff-2020-11,1
84194e3ffffffff-2020-12,8
84194e3ffffffff-2021-01,8
84194e3ffffffff-2021-02,5
84194e3ffffffff-2021-03,1
84194e3ffffffff-2021-04,1
84194e3ffffffff-2021-11,16
84194e3ffffffff-2021-12,7
84194e3ffffffff-2022-01,4
84194e3ffffffff-2022-11,3
84194e3ffffffff-2022-12,2
84194e3ffffffff-2023-02,1
84194e3ffffffff-2023-03,1
84194e3ffffffff-2023-05,1
84194e3ffffffff-2023-10,3
84194e3ffffffff-2023-11,3
84194e7ffffffff-2019-11,1
84194e7ffffffff-2021-01,1
84194e7ffffffff-2021-02,1
84194e7ffffffff-2021-11,2
84194e7ffffffff-2022-01,2
84194e9ffffffff-2017-01,2
84194e9ffffffff-2019-02,3
84194e9ffffffff-2020-02,3
84194e9ffffffff-2021-11,3
84194e9ffffffff-2021-12,1
84194e9ffffffff-2022-01,10
84194ebffffffff-2018-12,1
84194ebffffffff-2021-02,1
84194ebffffffff-2022-01,1
84194ebffffffff-2023-04,1
8419501ffffffff-2015-12,1
8419501ffffffff-2016-05,1
8419501ffffffff-2017-11,1
8419501ffffffff-2018-11,1
8419501ffffffff-2019-02,1
8419501ffffffff-2022-01,2
8419501ffffffff-2022-03,1
8419501ffffffff-2023-01,1
8419501ffffffff-2023-02,4
8419501ffffffff-2023-03,1
8419501ffffffff-2023-04,1
8419501ffffffff-2023-09,1
8419501ffffffff-2023-11,1
8419507ffffffff-2012-01,1
8419507ffffffff-2016-02,1
8419507ffffffff-2017-10,1
8419507ffffffff-2020-10,1
8419507ffffffff-2020-12,1
8419507ffffffff-2021-12,1
8419507ffffffff-2022-12,1
8419507ffffffff-2023-01,1
8419507ffffffff-2023-11,1
8419509ffffffff-2018-11,1
8419509ffffffff-2021-09,1
841950dffffffff-2020-09,1
8419511ffffffff-2019-12,1
8419517ffffffff-2013-03,1
8419517ffffffff-2015-04,1
8419517ffffffff-2022-01,2
841951bffffffff-2013-12,2
841951bffffffff-2014-01,1
841951dffffffff-2023-01,1
8419521ffffffff-2023-01,1
8419529ffffffff-2021-12,1
8419529ffffffff-2022-05,1
8419529ffffffff-2022-12,4
8419529ffffffff-2023-01,1
8419531ffffffff-2019-01,1
8419531ffffffff-2019-03,1
8419533ffffffff-2019-02,1
841953bffffffff-2019-09,1
841953bffffffff-2021-12,1
841953bffffffff-2023-02,1
841953bffffffff-2023-03,1
8419545ffffffff-2016-02,1
8419545ffffffff-2019-01,1
8419545ffffffff-2019-12,1
8419545ffffffff-2023-10,1
8419553ffffffff-2018-02,1
8419557ffffffff-2018-01,1
841955dffffffff-2019-09,1
841955dffffffff-2023-11,2
8419561ffffffff-2021-10,1
8419567ffffffff-2018-09,1
8419567ffffffff-2019-11,1
8419567ffffffff-2023-04,1
8419569ffffffff-2016-09,1
8419569ffffffff-2018-01,1
8419569ffffffff-2018-12,1
8419569ffffffff-2021-01,1
8419569ffffffff-2022-02,1
8419569ffffffff-2023-01,1
841956bffffffff-2022-01,1
841956dffffffff-2017-02,2
841956dffffffff-2020-11,1
841956dffffffff-2021-01,1
841956dffffffff-2021-10,1
841956dffffffff-2023-11,1
8419583ffffffff-2013-10,1
8419583ffffffff-2021-12,3
8419587ffffffff-2019-11,5
8419587ffffffff-2019-12,1
8419587ffffffff-2020-01,8
8419587ffffffff-2020-02,2
8419587ffffffff-2020-03,2
8419587ffffffff-2022-11,1
8419587ffffffff-2022-12,4
8419591ffffffff-2014-10,1
8419591ffffffff-2015-12,1
8419591ffffffff-2018-12,1
8419591ffffffff-2022-01,2
8419591ffffffff-2022-03,1
8419591ffffffff-2022-04,4
8419591ffffffff-2023-11,10
8419597ffffffff-2013-11,1
8419597ffffffff-2014-03,1
8419597ffffffff-2015-12,1
8419597ffffffff-2021-05,4
8419597ffffffff-2023-01,2
8419597ffffffff-2023-11,1
841959bffffffff-2015-04,1
841959bffffffff-2017-01,1
841959bffffffff-2017-02,1
841959bffffffff-2018-01,1
841959bffffffff-2018-12,1
841959bffffffff-2019-11,1
841959bffffffff-2021-05,1
841959bffffffff-2021-11,1
841959bffffffff-2021-12,8
841959bffffffff-2022-01,7
841959bffffffff-2022-03,1
841959bffffffff-2022-05,2
841959bffffffff-2023-04,3
841959bffffffff-2023-05,1
84195a5ffffffff-2013-04,1
84195a5ffffffff-2016-12,1
84195a5ffffffff-2020-12,1
84195a5ffffffff-2021-11,2
84195a5ffffffff-2023-11,1
84195abffffffff-2021-01,1
84195b7ffffffff-2013-12,7
84195b7ffffffff-2014-01,4
84195b7ffffffff-2014-02,1
84195b7ffffffff-2014-12,1
84195b7ffffffff-2017-03,1
84195b7ffffffff-2018-01,1
84195b7ffffffff-2020-01,2
84195b7ffffffff-2020-12,4
84195b7ffffffff-2021-12,2
84195b7ffffffff-2022-01,5
84195b7ffffffff-2022-02,1
84195bbffffffff-2013-12,10
84195bbffffffff-2014-01,1
84195bbffffffff-2014-03,1
84195bbffffffff-2014-12,1
84195bbffffffff-2015-12,1
84195bbffffffff-2017-02,1
84195bbffffffff-2018-01,1
84195bbffffffff-2018-11,1
84195bbffffffff-2019-01,2
84195bbffffffff-2019-12,1
84195bbffffffff-2020-01,1
84195bbffffffff-2020-02,1
84195bbffffffff-2020-11,4
84195bbffffffff-2021-01,2
84195bbffffffff-2021-02,1
84195bbffffffff-2021-03,1
84195bbffffffff-2021-12,2
84195bbffffffff-2022-04,2
84195bbffffffff-2022-05,3
84195bbffffffff-2022-12,1
84195bbffffffff-2023-01,3
84195bbffffffff-2023-11,1
84195c3ffffffff-2018-12,6
84195c3ffffffff-2019-01,5
84195c9ffffffff-2018-02,3
84195d3ffffffff-2013-01,1
84195d5ffffffff-2015-05,2
84195d5ffffffff-2020-03,1
84195ddffffffff-2023-11,4
84195e5ffffffff-2023-04,1
8419683ffffffff-2014-10,2
8419683ffffffff-2021-01,2
8419683ffffffff-2021-04,2
8419683ffffffff-2021-12,1
8419683ffffffff-2022-09,1
8419683ffffffff-2022-10,2
8419683ffffffff-2022-11,1
8419683ffffffff-2023-02,1
8419683ffffffff-2023-10,1
8419683ffffffff-2023-11,1
8419689ffffffff-2017-01,2
8419689ffffffff-2018-10,3
8419689ffffffff-2018-11,2
8419689ffffffff-2019-12,1
8419689ffffffff-2020-01,1
8419689ffffffff-2021-11,1
8419689ffffffff-2021-12,1
8419689ffffffff-2023-10,3
8419689ffffffff-2023-11,6
8419691ffffffff-2020-11,2
8419693ffffffff-2021-01,2
8419695ffffffff-2018-03,2
8419695ffffffff-2018-12,2
8419695ffffffff-2019-01,2
8419695ffffffff-2019-03,1
8419695ffffffff-2019-05,1
8419695ffffffff-2020-01,5
8419695ffffffff-2020-02,1
841969bffffffff-2022-03,1
841969dffffffff-2022-03,1
841969dffffffff-2022-11,1
84196b1ffffffff-2013-11,1
84196b1ffffffff-2014-10,1
84196b1ffffffff-2016-11,1
84196b1ffffffff-2017-01,2
84196b1ffffffff-2018-01,1
84196b1ffffffff-2018-02,3
84196b1ffffffff-2018-12,2
84196b1ffffffff-2019-11,1
84196b1ffffffff-2019-12,1
84196b1ffffffff-2020-01,1
84196b1ffffffff-2020-02,8
84196b1ffffffff-2020-03,2
84196b1ffffffff-2020-12,1
84196b1ffffffff-2021-01,7
84196b1ffffffff-2021-02,1
84196b1ffffffff-2021-11,1
84196b1ffffffff-2021-12,2
84196b1ffffffff-2022-01,2
84196b1ffffffff-2022-11,2
84196b1ffffffff-2022-12,2
84196b1ffffffff-2023-10,1
84196b1ffffffff-2023-11,1
84196b3ffffffff-2017-04,1
84196b3ffffffff-2017-09,1
84196b3ffffffff-2018-01,1
84196b3ffffffff-2019-12,1
84196b3ffffffff-2020-01,1
84196b3ffffffff-2020-03,1
84196b3ffffffff-2021-02,2
84196b3ffffffff-2021-12,2
84196b3ffffffff-2022-01,2
84196b3ffffffff-2023-01,1
84196b3ffffffff-2023-02,1
84196b7ffffffff-2017-11,1
84196b7ffffffff-2018-11,1
84196b7ffffffff-2022-11,1
84196b7ffffffff-2023-11,5
84196b9ffffffff-2015-07,1
84196b9ffffffff-2015-11,3
84196b9ffffffff-2018-03,1
84196b9ffffffff-2018-12,2
84196b9ffffffff-2020-12,2
84196b9ffffffff-2021-09,1
84196b9ffffffff-2021-10,1
84196b9ffffffff-2021-11,1
84196b9ffffffff-2021-12,1
84196b9ffffffff-2022-01,1
84196b9ffffffff-2022-04,1
84196b9ffffffff-2023-11,1
84196bbffffffff-2022-11,1
84196dbffffffff-2018-12,1
84196ddffffffff-2021-04,1
84196ddffffffff-2023-10,2
8419721ffffffff-2014-03,1
8419721ffffffff-2014-12,1
8419721ffffffff-2016-02,1
8419721ffffffff-2021-09,1
8419721ffffffff-2021-12,2
8419721ffffffff-2022-01,1
8419721ffffffff-2022-09,1
8419721ffffffff-2022-11,1
8419721ffffffff-2022-12,1
8419721ffffffff-2023-01,9
8419721ffffffff-2023-02,3
8419721ffffffff-2023-03,1
8419723ffffffff-2018-09,1
8419723ffffffff-2019-10,1
8419723ffffffff-2019-12,3
8419723ffffffff-2020-01,1
8419723ffffffff-2020-02,3
8419723ffffffff-2020-11,1
8419723ffffffff-2021-10,1
8419723ffffffff-2021-11,2
8419723ffffffff-2021-12,2
8419723ffffffff-2022-03,1
8419723ffffffff-2022-12,1
8419723ffffffff-2023-01,1
8419727ffffffff-2021-09,1
8419727ffffffff-2023-09,3
8419729ffffffff-2015-03,1
8419729ffffffff-2019-03,1
8419729ffffffff-2020-09,1
8419729ffffffff-2021-10,2
8419729ffffffff-2021-11,4
8419729ffffffff-2022-01,1
8419729ffffffff-2022-02,3
8419729ffffffff-2022-03,1
8419729ffffffff-2022-09,1
8419729ffffffff-2022-11,1
8419729ffffffff-2023-01,4
8419729ffffffff-2023-10,2
8419729ffffffff-2023-11,1
841972bffffffff-2015-12,2
841972bffffffff-2020-02,1
841972bffffffff-2022-01,1
841972bffffffff-2022-02,1
841972bffffffff-2022-11,2
8419733ffffffff-2015-11,1
8419733ffffffff-2015-12,1
8419733ffffffff-2016-01,1
8419733ffffffff-2018-03,1
8419733ffffffff-2018-10,1
8419733ffffffff-2018-12,1
8419733ffffffff-2019-10,1
8419733ffffffff-2020-11,2
8419733ffffffff-2021-02,1
8419733ffffffff-2022-03,1
8419733ffffffff-2022-09,1
8419733ffffffff-2023-11,1
8419739ffffffff-2012-03,1
8419739ffffffff-2018-01,2
8419739ffffffff-2018-04,1
8419739ffffffff-2018-10,1
8419739ffffffff-2018-11,1
8419739ffffffff-2019-11,4
8419739ffffffff-2020-01,5
8419739ffffffff-2020-02,1
8419739ffffffff-2020-10,2
8419739ffffffff-2020-11,2
8419739ffffffff-2021-07,1
8419739ffffffff-2021-10,2
8419739ffffffff-2022-01,2
8419739ffffffff-2022-02,1
8419739ffffffff-2022-05,1
8419739ffffffff-2022-09,1
8419739ffffffff-2022-10,2
8419739ffffffff-2022-11,6
8419739ffffffff-2023-01,1
8419739ffffffff-2023-02,4
8419739ffffffff-2023-05,1
8419739ffffffff-2023-09,1
8419739ffffffff-2023-10,4
841973bffffffff-2012-10,1
841973bffffffff-2013-12,1
841973bffffffff-2014-01,2
841973bffffffff-2014-10,1
841973bffffffff-2015-01,1
841973bffffffff-2015-04,1
841973bffffffff-2016-01,2
841973bffffffff-2016-03,2
841973bffffffff-2016-11,3
841973bffffffff-2017-03,1
841973bffffffff-2017-10,1
841973bffffffff-2018-03,1
841973bffffffff-2018-09,1
841973bffffffff-2018-10,3
841973bffffffff-2019-02,1
841973bffffffff-2019-09,1
841973bffffffff-2019-10,1
841973bffffffff-2020-11,1
841973bffffffff-2020-12,2
841973bffffffff-2021-01,2
841973bffffffff-2021-03,2
841973bffffffff-2021-05,1
841973bffffffff-2021-11,1
841973bffffffff-2022-01,2
841973bffffffff-2022-02,1
841973bffffffff-2022-09,1
841973bffffffff-2022-10,2
841973bffffffff-2022-11,1
841973bffffffff-2023-01,2
841973bffffffff-2023-11,1
841973dffffffff-2015-02,1
841973dffffffff-2017-01,1
841973dffffffff-2018-01,1
841973dffffffff-2018-11,1
841973dffffffff-2019-11,1
841973dffffffff-2019-12,1
841973dffffffff-2020-01,1
841973dffffffff-2020-02,1
841973dffffffff-2020-12,1
841973dffffffff-2021-02,1
841973dffffffff-2021-04,1
841973dffffffff-2021-10,1
841973dffffffff-2021-11,1
841973dffffffff-2022-09,1
841973dffffffff-2022-11,4
841973dffffffff-2022-12,1
8419763ffffffff-2017-10,2
8419763ffffffff-2017-12,1
8419763ffffffff-2019-02,1
8419763ffffffff-2021-09,1
8419763ffffffff-2023-01,1
8419769ffffffff-2019-10,1
8419769ffffffff-2020-11,1
841e015ffffffff-2022-11,1
841e015ffffffff-2022-12,1
841e019ffffffff-2016-10,1
841e019ffffffff-2020-12,2
841e01bffffffff-2016-10,1
841e01bffffffff-2016-11,1
841e01dffffffff-2019-11,1
841e021ffffffff-2022-11,1
841e021ffffffff-2023-04,1
841e023ffffffff-2018-11,1
841e023ffffffff-2020-01,1
841e023ffffffff-2020-11,1
841e023ffffffff-2021-11,2
841e023ffffffff-2023-11,1
841e029ffffffff-2015-01,1
841e029ffffffff-2019-11,1
841e029ffffffff-2020-10,3
841e029ffffffff-2020-11,1
841e029ffffffff-2021-03,1
841e029ffffffff-2021-11,1
841e029ffffffff-2021-12,1
841e029ffffffff-2022-11,8
841e029ffffffff-2023-01,1
841e029ffffffff-2023-03,1
841e029ffffffff-2023-10,1
841e02bffffffff-2019-12,1
841e02bffffffff-2020-11,9
841e02bffffffff-2020-12,5
841e02bffffffff-2021-12,2
841e02bffffffff-2022-11,1
841e02bffffffff-2022-12,4
841e02bffffffff-2023-01,3
841e031ffffffff-2014-02,1
841e031ffffffff-2015-11,1
841e031ffffffff-2017-11,1
841e031ffffffff-2019-10,1
841e031ffffffff-2019-11,2
841e031ffffffff-2020-11,1
841e031ffffffff-2020-12,2
841e031ffffffff-2021-01,1
841e031ffffffff-2021-10,1
841e031ffffffff-2021-11,1
841e031ffffffff-2022-12,3
841e031ffffffff-2023-01,3
841e031ffffffff-2023-11,1
841e033ffffffff-2021-01,2
841e035ffffffff-2019-11,1
841e037ffffffff-2013-11,1
841e037ffffffff-2015-11,1
841e037ffffffff-2019-02,1
841e037ffffffff-2019-11,2
841e037ffffffff-2021-11,1
841e037ffffffff-2022-10,1
841e037ffffffff-2023-01,1
841e037ffffffff-2023-02,1
841e037ffffffff-2023-10,2
841e03bffffffff-2019-11,1
841e041ffffffff-2017-01,1
841e041ffffffff-2021-04,2
841e041ffffffff-2022-10,1
841e041ffffffff-2022-11,4
841e045ffffffff-2013-11,1
841e045ffffffff-2014-12,1
841e045ffffffff-2015-10,1
841e045ffffffff-2019-11,1
841e045ffffffff-2020-10,3
841e045ffffffff-2020-11,1
841e045ffffffff-2021-12,1
841e045ffffffff-2022-11,2
841e045ffffffff-2023-04,1
841e047ffffffff-2021-01,1
841e047ffffffff-2021-12,1
841e047ffffffff-2022-11,2
841e049ffffffff-2021-11,1
841e049ffffffff-2021-12,1
841e04bffffffff-2014-12,1
841e04bffffffff-2019-12,1
841e04bffffffff-2020-01,2
841e04bffffffff-2021-12,1
841e04dffffffff-2015-01,3
841e04dffffffff-2018-11,4
841e04dffffffff-2019-12,1
841e04dffffffff-2020-11,3
841e04dffffffff-2020-12,2
841e04dffffffff-2021-04,1
841e04dffffffff-2021-11,8
841e04dffffffff-2021-12,1
841e04dffffffff-2022-10,1
841e04dffffffff-2022-11,1
841e04dffffffff-2023-01,2
841e053ffffffff-2022-11,1
841e053ffffffff-2023-10,6
841e053ffffffff-2023-11,4
841e059ffffffff-2013-12,1
841e059ffffffff-2017-05,1
841e059ffffffff-2020-01,1
841e059ffffffff-2020-10,1
841e059ffffffff-2020-11,1
841e059ffffffff-2021-11,10
841e059ffffffff-2021-12,4
841e059ffffffff-2022-01,1
841e059ffffffff-2022-11,6
841e059ffffffff-2022-12,4
841e059ffffffff-2023-03,1
841e059ffffffff-2023-04,1
841e059ffffffff-2023-10,1
841e059ffffffff-2023-11,3
841e05bffffffff-2017-12,1
841e05bffffffff-2022-12,3
841e05bffffffff-2023-01,3
841e05bffffffff-2023-02,2
841e05dffffffff-2020-11,1
841e05dffffffff-2022-12,1
841e05dffffffff-2023-02,1
841e061ffffffff-2013-12,1
841e061ffffffff-2014-01,1
841e061ffffffff-2014-02,1
841e061ffffffff-2016-01,1
841e061ffffffff-2018-01,1
841e061ffffffff-2018-12,4
841e061ffffffff-2019-11,2
841e061ffffffff-2019-12,1
841e061ffffffff-2020-10,1
841e061ffffffff-2021-11,1
841e061ffffffff-2022-01,4
841e061ffffffff-2022-10,2
841e061ffffffff-2022-12,14
841e061ffffffff-2023-01,2
841e061ffffffff-2023-02,4
841e063ffffffff-2021-10,1
841e063ffffffff-2022-11,1
841e065ffffffff-2019-06,2
841e067ffffffff-2020-11,3
841e067ffffffff-2022-01,7
841e069ffffffff-2016-12,1
841e069ffffffff-2020-11,2
841e069ffffffff-2020-12,4
841e069ffffffff-2021-11,1
841e069ffffffff-2022-11,3
841e069ffffffff-2022-12,2
841e069ffffffff-2023-11,2
841e06bffffffff-2021-01,2
841e06dffffffff-2019-05,2
841e08dffffffff-2022-11,1
841e0a9ffffffff-2017-11,5
841e0abffffffff-2020-01,1
841e0abffffffff-2022-12,2
841e0b7ffffffff-2020-10,1
841e0b9ffffffff-2022-12,1
841e0bdffffffff-2013-05,1
841e0bdffffffff-2020-12,2
841e0bdffffffff-2021-01,1
841e0c1ffffffff-2023-01,1
841e0c1ffffffff-2023-02,2
841e0c3ffffffff-2018-11,1
841e0c5ffffffff-2019-12,2
841e0e1ffffffff-2012-10,2
841e0e1ffffffff-2016-11,3
841e0e1ffffffff-2018-01,1
841e0e1ffffffff-2019-12,2
841e0e7ffffffff-2014-10,1
841e0e7ffffffff-2015-11,3
841e0e7ffffffff-2015-12,2
841e0e7ffffffff-2017-11,1
841e0e7ffffffff-2017-12,3
841e0e7ffffffff-2018-11,1
841e0e7ffffffff-2019-11,3
841e0e7ffffffff-2021-11,1
841e0e7ffffffff-2022-10,3
841e0e7ffffffff-2023-01,1
841e0e7ffffffff-2023-11,1
841e0edffffffff-2021-10,1
841e103ffffffff-2020-02,1
841e10bffffffff-2018-10,1
841e10bffffffff-2021-10,2
841e10bffffffff-2022-12,1
841e113ffffffff-2018-11,1
841e113ffffffff-2021-01,2
841e113ffffffff-2022-10,1
841e113ffffffff-2022-12,1
841e115ffffffff-2021-02,1
841e115ffffffff-2022-11,4
841e117ffffffff-2023-04,1
841e11dffffffff-2021-01,1
841e121ffffffff-2019-03,1
841e123ffffffff-2020-02,1
841e123ffffffff-2022-12,3
841e123ffffffff-2023-01,1
841e125ffffffff-2016-03,1
841e125ffffffff-2018-01,2
841e125ffffffff-2018-06,2
841e125ffffffff-2018-10,2
841e125ffffffff-2018-11,1
841e125ffffffff-2019-01,1
841e125ffffffff-2020-01,1
841e125ffffffff-2020-02,1
841e125ffffffff-2020-12,3
841e125ffffffff-2021-01,3
841e125ffffffff-2021-02,1
841e125ffffffff-2021-12,11
841e125ffffffff-2022-01,3
841e125ffffffff-2022-02,3
841e125ffffffff-2022-10,2
841e125ffffffff-2022-12,3
841e125ffffffff-2023-01,3
841e127ffffffff-2022-11,1
841e127ffffffff-2023-02,2
841e127ffffffff-2023-03,1
841e129ffffffff-2012-05,1
841e129ffffffff-2014-05,1
841e129ffffffff-2017-07,1
841e129ffffffff-2017-12,2
841e129ffffffff-2019-04,4
