index,n
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,4
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-01,4
84bc6b1ffffffff-2021-06,8
84bc6b1ffffffff-2021-08,3
84bc6b1ffffffff-2021-09,2
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,2
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-09,2
84bc6b1ffffffff-2022-11,8
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-06,4
84bc6b1ffffffff-2023-09,8
84bc6b1ffffffff-2023-10,4
84bc6b1ffffffff-2023-11,2
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-10,2
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-10,37
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-04,1
84bc6b3ffffffff-2023-06,5
84bc6b3ffffffff-2023-07,1
84bc6b3ffffffff-2023-10,35
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2018-06,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-07,2
84bc6b5ffffffff-2019-12,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2022-06,4
84bc6b5ffffffff-2022-07,1
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,2
84bc6b5ffffffff-2023-01,3
84bc6b5ffffffff-2023-08,1
84bc6b5ffffffff-2023-09,5
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,1
84bc6b7ffffffff-2020-08,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2022-08,1
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-06,2
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2015-07,3
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2017-07,3
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2018-08,2
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2021-08,6
84bc6b9ffffffff-2022-04,1
84bc6b9ffffffff-2022-07,3
84bc6b9ffffffff-2022-08,2
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2022-11,2
84bc6b9ffffffff-2023-09,2
84bc6b9ffffffff-2023-10,10
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2016-08,3
84bc6bbffffffff-2016-10,3
84bc6bbffffffff-2016-11,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-01,1
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,5
84bc6bbffffffff-2019-10,1
84bc6bbffffffff-2020-08,1
84bc6bbffffffff-2020-10,5
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-06,2
84bc6bbffffffff-2021-08,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-10,3
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-02,1
84bc6bbffffffff-2022-04,1
84bc6bbffffffff-2022-06,2
84bc6bbffffffff-2022-07,3
84bc6bbffffffff-2022-08,7
84bc6bbffffffff-2022-09,8
84bc6bbffffffff-2022-10,1
84bc6bbffffffff-2022-11,9
84bc6bbffffffff-2022-12,4
84bc6bbffffffff-2023-01,3
84bc6bbffffffff-2023-02,1
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,12
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-08,2
84bc6bbffffffff-2023-09,2
84bc6bbffffffff-2023-10,2
84bc6bbffffffff-2023-11,1
84bc6bdffffffff-2015-11,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-12,1
84bc6bdffffffff-2019-08,3
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2021-01,2
84bc6bdffffffff-2021-08,1
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,2
84bc6bdffffffff-2023-09,10
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,6
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2015-11,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-12,4
84bc717ffffffff-2019-01,7
84bc717ffffffff-2019-12,4
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-06,2
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-10,3
84bc717ffffffff-2021-11,1
84bc717ffffffff-2022-01,4
84bc717ffffffff-2022-03,3
84bc717ffffffff-2022-10,2
84bc717ffffffff-2022-11,4
84bc717ffffffff-2022-12,4
84bc717ffffffff-2023-01,5
84bc717ffffffff-2023-02,3
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-09,2
84bc717ffffffff-2023-10,2
84bc723ffffffff-2020-12,1
84bc727ffffffff-2020-09,1
84bc727ffffffff-2023-01,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2018-09,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-09,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-10,1
84bc739ffffffff-2013-08,2
84bc739ffffffff-2013-09,8
84bc739ffffffff-2013-10,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2016-06,3
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,3
84bc739ffffffff-2019-03,4
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-11,1
84bc739ffffffff-2023-05,2
84bc73bffffffff-2014-03,1
84bc73bffffffff-2018-03,2
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-10,1
84bc73bffffffff-2022-07,3
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,3
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,2
84bcc0bffffffff-2023-01,1
84bcc21ffffffff-2022-09,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2018-11,1
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-10,1
84bcc23ffffffff-2023-06,1
84bcc23ffffffff-2023-09,1
84bcc25ffffffff-2013-12,1
84bcc25ffffffff-2021-06,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2022-05,3
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc35ffffffff-2012-05,1
84bcc35ffffffff-2017-05,1
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-07,2
84bcc35ffffffff-2021-12,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-12,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,8
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-11,4
84bcc3dffffffff-2019-01,4
84bcc3dffffffff-2019-02,5
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-12,2
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-10,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-04,2
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-11,2
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-08,2
84bcc3dffffffff-2023-09,2
84bcc41ffffffff-2020-09,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2021-11,1
84bcc45ffffffff-2016-11,2
84bcc45ffffffff-2018-10,4
84bcc45ffffffff-2023-05,2
84bcc45ffffffff-2023-08,1
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2015-12,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2016-10,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2018-07,4
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2019-11,1
84bcc49ffffffff-2020-01,2
84bcc49ffffffff-2020-11,1
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-09,1
84bcc49ffffffff-2022-10,1
84bcc49ffffffff-2023-01,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-09,2
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-08,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-11,2
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-03,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2017-12,1
84bcc4bffffffff-2018-01,2
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2018-07,2
84bcc4bffffffff-2018-08,2
84bcc4bffffffff-2018-09,1
84bcc4bffffffff-2018-10,3
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2019-10,2
84bcc4bffffffff-2019-12,7
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-09,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,10
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,9
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-07,1
84bcc4bffffffff-2022-08,2
84bcc4bffffffff-2022-09,3
84bcc4bffffffff-2022-10,2
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-01,1
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-06,1
84bcc4bffffffff-2023-08,3
84bcc4bffffffff-2023-09,19
84bcc4bffffffff-2023-10,3
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2016-11,1
84bcc4dffffffff-2021-04,6
84bcc4dffffffff-2022-01,3
84bcc4dffffffff-2022-05,3
84bcc5dffffffff-2022-06,1
84bcc5dffffffff-2023-09,1
84bcc5dffffffff-2023-10,3
84bcc5dffffffff-2023-11,2
84bcc61ffffffff-2021-01,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcc63ffffffff-2021-05,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2014-11,1
84bcc65ffffffff-2015-12,3
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2017-10,6
84bcc65ffffffff-2017-12,1
84bcc65ffffffff-2018-10,5
84bcc65ffffffff-2018-11,2
84bcc65ffffffff-2019-03,1
84bcc65ffffffff-2019-04,2
84bcc65ffffffff-2019-08,5
84bcc65ffffffff-2019-09,7
84bcc65ffffffff-2019-10,2
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2019-12,2
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,2
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2022-02,6
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-05,4
84bcc65ffffffff-2022-09,2
84bcc65ffffffff-2022-10,9
84bcc65ffffffff-2022-11,3
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-02,2
84bcc65ffffffff-2023-05,2
84bcc65ffffffff-2023-11,10
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,2
84bcc69ffffffff-2014-02,3
84bcc69ffffffff-2016-03,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2020-08,4
84bcc69ffffffff-2020-09,2
84bcc69ffffffff-2021-10,5
84bcc69ffffffff-2022-05,4
84bcc69ffffffff-2022-10,7
84bcc69ffffffff-2022-11,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,3
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-10,2
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-03,3
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,9
84bcc6dffffffff-2015-11,9
84bcc6dffffffff-2015-12,5
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-11,2
84bcc6dffffffff-2017-01,3
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2017-11,10
84bcc6dffffffff-2017-12,4
84bcc6dffffffff-2018-01,4
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,4
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2018-10,6
84bcc6dffffffff-2018-11,11
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2019-02,4
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,3
84bcc6dffffffff-2019-11,6
84bcc6dffffffff-2019-12,3
84bcc6dffffffff-2020-01,5
84bcc6dffffffff-2020-02,3
84bcc6dffffffff-2020-03,7
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,2
84bcc6dffffffff-2020-12,3
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,8
84bcc6dffffffff-2021-12,4
84bcc6dffffffff-2022-01,3
84bcc6dffffffff-2022-02,15
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-09,4
84bcc6dffffffff-2022-10,17
84bcc6dffffffff-2022-11,29
84bcc6dffffffff-2022-12,9
84bcc6dffffffff-2023-01,5
84bcc6dffffffff-2023-02,12
84bcc6dffffffff-2023-03,2
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-08,2
84bcc6dffffffff-2023-10,19
84bcc6dffffffff-2023-11,18
84bcd01ffffffff-2013-09,2
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2016-05,3
84bcd01ffffffff-2016-06,2
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-06,4
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,2
84bcd01ffffffff-2023-11,4
84bcd03ffffffff-2014-10,1
84bcd03ffffffff-2015-08,5
84bcd03ffffffff-2018-07,1
84bcd03ffffffff-2020-11,2
84bcd03ffffffff-2023-07,1
84bcd03ffffffff-2023-10,2
84bcd03ffffffff-2023-11,1
84bcd05ffffffff-2015-03,1
84bcd07ffffffff-2014-03,1
84bcd07ffffffff-2014-07,1
84bcd07ffffffff-2014-10,3
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,5
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-09,6
84bcd07ffffffff-2016-11,3
84bcd07ffffffff-2017-07,2
84bcd07ffffffff-2017-11,11
84bcd07ffffffff-2018-02,9
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-05,1
84bcd07ffffffff-2018-09,11
84bcd07ffffffff-2018-10,10
84bcd07ffffffff-2018-11,3
84bcd07ffffffff-2018-12,3
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2019-09,8
84bcd07ffffffff-2019-10,3
84bcd07ffffffff-2019-11,3
84bcd07ffffffff-2020-02,2
84bcd07ffffffff-2020-11,4
84bcd07ffffffff-2021-06,2
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2022-03,1
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2022-10,16
84bcd07ffffffff-2022-11,16
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-08,1
84bcd07ffffffff-2023-09,9
84bcd07ffffffff-2023-10,9
84bcd07ffffffff-2023-11,1
84bcd09ffffffff-2012-07,1
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-04,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,3
84bcd09ffffffff-2022-01,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-10,2
84bcd0bffffffff-2023-07,1
84bcd0bffffffff-2023-08,1
84bcd0bffffffff-2023-10,2
84bcd13ffffffff-2022-02,2
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2015-08,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2015-12,2
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2017-01,1
84bcd15ffffffff-2017-02,1
84bcd15ffffffff-2017-03,4
84bcd15ffffffff-2017-07,1
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2017-10,2
84bcd15ffffffff-2017-11,7
84bcd15ffffffff-2018-02,9
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-09,7
84bcd15ffffffff-2018-10,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2020-11,3
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-02,1
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,11
84bcd15ffffffff-2022-11,18
84bcd15ffffffff-2023-08,1
84bcd15ffffffff-2023-09,7
84bcd15ffffffff-2023-10,8
84bcd15ffffffff-2023-11,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2021-01,2
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-02,1
84bcd19ffffffff-2022-10,2
84bcd1bffffffff-2017-06,1
84bcd1dffffffff-2013-10,3
84bcd1dffffffff-2013-11,1
84bcd1dffffffff-2013-12,9
84bcd1dffffffff-2014-02,1
84bcd1dffffffff-2014-10,4
84bcd1dffffffff-2015-07,1
84bcd1dffffffff-2015-08,2
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,2
84bcd1dffffffff-2016-01,3
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2016-10,2
84bcd1dffffffff-2016-12,3
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2017-09,2
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2018-04,2
84bcd1dffffffff-2018-07,1
84bcd1dffffffff-2018-10,1
84bcd1dffffffff-2018-11,1
84bcd1dffffffff-2019-02,2
84bcd1dffffffff-2019-04,1
84bcd1dffffffff-2019-09,3
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2019-11,3
84bcd1dffffffff-2019-12,5
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-05,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,7
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2022-09,1
84bcd1dffffffff-2022-10,4
84bcd1dffffffff-2022-11,34
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-02,1
84bcd1dffffffff-2023-03,1
84bcd1dffffffff-2023-08,3
84bcd1dffffffff-2023-09,21
84bcd1dffffffff-2023-10,14
84bcd1dffffffff-2023-11,15
84bcd21ffffffff-2023-09,1
84bcd23ffffffff-2017-06,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2023-10,7
84bcd33ffffffff-2021-01,3
84bcd39ffffffff-2022-07,1
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2018-10,3
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2021-11,1
84bcd3dffffffff-2022-08,2
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-11,3
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,4
84bcd43ffffffff-2017-11,3
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2018-09,3
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-02,9
84bcd43ffffffff-2019-06,3
84bcd43ffffffff-2019-08,2
84bcd43ffffffff-2019-09,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2019-11,1
84bcd43ffffffff-2020-04,1
84bcd43ffffffff-2020-06,3
84bcd43ffffffff-2020-07,8
84bcd43ffffffff-2020-09,2
84bcd43ffffffff-2020-10,2
84bcd43ffffffff-2020-11,7
84bcd43ffffffff-2021-05,2
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,4
84bcd43ffffffff-2023-09,3
84bcd43ffffffff-2023-11,2
84bcd45ffffffff-2018-06,1
84bcd4bffffffff-2014-05,1
84bcd51ffffffff-2013-10,1
84bcd51ffffffff-2014-10,1
84bcd51ffffffff-2016-12,1
84bcd51ffffffff-2017-06,1
84bcd51ffffffff-2020-08,1
84bcd51ffffffff-2020-12,1
84bcd51ffffffff-2021-01,2
84bcd51ffffffff-2021-02,6
84bcd51ffffffff-2022-01,2
84bcd51ffffffff-2022-04,1
84bcd51ffffffff-2022-12,1
84bcd51ffffffff-2023-01,4
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,7
84bcd53ffffffff-2020-11,7
84bcd53ffffffff-2021-02,3
84bcd55ffffffff-2019-10,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,5
84bcd57ffffffff-2021-05,3
84bcd57ffffffff-2021-07,1
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2019-09,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,2
84bcd59ffffffff-2020-08,1
84bcd59ffffffff-2020-11,2
84bcd59ffffffff-2021-02,12
84bcd59ffffffff-2022-02,2
84bcd59ffffffff-2022-03,1
84bcd59ffffffff-2022-05,3
84bcd59ffffffff-2022-06,4
84bcd59ffffffff-2022-09,1
84bcd59ffffffff-2023-01,3
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2017-02,1
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2020-11,6
84bcd5bffffffff-2021-02,6
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,1
84bcd5bffffffff-2023-09,1
84bcd5dffffffff-2017-05,1
84bcd63ffffffff-2023-09,1
84bcdc5ffffffff-2018-05,1
84bcdc7ffffffff-2017-12,1
84bcdc9ffffffff-2015-07,2
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2023-11,1
84bcde5ffffffff-2017-10,1
84bce01ffffffff-2012-11,1
84bce01ffffffff-2022-05,1
84bce01ffffffff-2023-10,1
84bce03ffffffff-2012-12,1
84bce03ffffffff-2022-09,1
84bce03ffffffff-2023-11,1
84bce05ffffffff-2012-09,1
84bce05ffffffff-2012-10,1
84bce05ffffffff-2013-09,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2020-10,5
84bce05ffffffff-2021-10,1
84bce05ffffffff-2022-08,1
84bce05ffffffff-2022-09,3
84bce05ffffffff-2022-10,2
84bce05ffffffff-2022-12,1
84bce05ffffffff-2023-06,1
84bce05ffffffff-2023-09,2
84bce05ffffffff-2023-10,1
84bce0dffffffff-2018-04,1
84bce0dffffffff-2022-11,2
84bce0dffffffff-2023-01,1
84bce11ffffffff-2012-09,6
84bce11ffffffff-2012-10,6
84bce11ffffffff-2012-12,1
84bce15ffffffff-2012-09,1
84bce15ffffffff-2012-12,1
84bce15ffffffff-2013-12,1
84bce15ffffffff-2017-07,1
84bce21ffffffff-2012-01,1
84bce21ffffffff-2014-01,2
84bce21ffffffff-2015-01,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-07,2
84bce21ffffffff-2018-09,2
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,1
84bce21ffffffff-2019-09,2
84bce21ffffffff-2020-10,1
84bce21ffffffff-2020-11,4
84bce21ffffffff-2021-09,1
