index,n
8466b45ffffffff-2017-01,55
8466b45ffffffff-2017-02,86
8466b45ffffffff-2017-03,74
8466b45ffffffff-2017-04,10
8466b45ffffffff-2017-05,9
8466b45ffffffff-2017-06,4
8466b45ffffffff-2017-07,48
8466b45ffffffff-2017-08,11
8466b45ffffffff-2017-09,18
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-11,16
8466b45ffffffff-2017-12,13
8466b45ffffffff-2018-01,46
8466b45ffffffff-2018-02,74
8466b45ffffffff-2018-03,115
8466b45ffffffff-2018-04,44
8466b45ffffffff-2018-05,24
8466b45ffffffff-2018-06,15
8466b45ffffffff-2018-07,31
8466b45ffffffff-2018-08,17
8466b45ffffffff-2018-09,10
8466b45ffffffff-2018-10,9
8466b45ffffffff-2018-11,56
8466b45ffffffff-2018-12,47
8466b45ffffffff-2019-01,243
8466b45ffffffff-2019-02,118
8466b45ffffffff-2019-03,122
8466b45ffffffff-2019-04,55
8466b45ffffffff-2019-05,45
8466b45ffffffff-2019-06,23
8466b45ffffffff-2019-07,48
8466b45ffffffff-2019-08,36
8466b45ffffffff-2019-09,49
8466b45ffffffff-2019-10,29
8466b45ffffffff-2019-11,139
8466b45ffffffff-2019-12,146
8466b45ffffffff-2020-01,257
8466b45ffffffff-2020-02,214
8466b45ffffffff-2020-03,102
8466b45ffffffff-2020-04,4
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,15
8466b45ffffffff-2020-07,7
8466b45ffffffff-2020-08,5
8466b45ffffffff-2020-09,12
8466b45ffffffff-2020-10,34
8466b45ffffffff-2020-11,10
8466b45ffffffff-2020-12,60
8466b45ffffffff-2021-01,72
8466b45ffffffff-2021-02,68
8466b45ffffffff-2021-03,127
8466b45ffffffff-2021-04,34
8466b45ffffffff-2021-05,73
8466b45ffffffff-2021-06,34
8466b45ffffffff-2021-07,93
8466b45ffffffff-2021-08,25
8466b45ffffffff-2021-09,19
8466b45ffffffff-2021-10,55
8466b45ffffffff-2021-11,122
8466b45ffffffff-2021-12,167
8466b45ffffffff-2022-01,296
8466b45ffffffff-2022-02,248
8466b45ffffffff-2022-03,302
8466b45ffffffff-2022-04,103
8466b45ffffffff-2022-05,51
8466b45ffffffff-2022-06,32
8466b45ffffffff-2022-07,54
8466b45ffffffff-2022-08,54
8466b45ffffffff-2022-09,16
8466b45ffffffff-2022-10,58
8466b45ffffffff-2022-11,194
8466b45ffffffff-2022-12,229
8466b45ffffffff-2023-01,481
8466b45ffffffff-2023-02,430
8466b45ffffffff-2023-03,245
8466b45ffffffff-2023-04,180
8466b45ffffffff-2023-05,63
8466b45ffffffff-2023-06,33
8466b45ffffffff-2023-07,96
8466b45ffffffff-2023-08,52
8466b45ffffffff-2023-09,21
8466b45ffffffff-2023-10,49
8466b45ffffffff-2023-11,142
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-12,2
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2022-11,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-07,1
8466b49ffffffff-2019-10,8
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,3
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,3
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-10,4
8466b49ffffffff-2022-01,4
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-06,1
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,13
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-07,1
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,7
8466b4dffffffff-2012-03,7
8466b4dffffffff-2012-04,13
8466b4dffffffff-2012-05,1
8466b4dffffffff-2012-06,2
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-09,3
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,5
8466b4dffffffff-2013-01,25
8466b4dffffffff-2013-02,11
8466b4dffffffff-2013-03,3
8466b4dffffffff-2013-04,6
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,3
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,2
8466b4dffffffff-2013-11,5
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,10
8466b4dffffffff-2014-02,10
8466b4dffffffff-2014-03,19
8466b4dffffffff-2014-04,15
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-09,1
8466b4dffffffff-2014-10,6
8466b4dffffffff-2014-11,6
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,18
8466b4dffffffff-2015-02,47
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-04,8
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,6
8466b4dffffffff-2015-10,10
8466b4dffffffff-2015-11,8
8466b4dffffffff-2015-12,8
8466b4dffffffff-2016-01,27
8466b4dffffffff-2016-02,30
8466b4dffffffff-2016-03,39
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,7
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,11
8466b4dffffffff-2016-09,30
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,8
8466b4dffffffff-2016-12,17
8466b4dffffffff-2017-01,36
8466b4dffffffff-2017-02,42
8466b4dffffffff-2017-03,50
8466b4dffffffff-2017-04,12
8466b4dffffffff-2017-05,32
8466b4dffffffff-2017-06,19
8466b4dffffffff-2017-07,16
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,14
8466b4dffffffff-2017-10,19
8466b4dffffffff-2017-11,33
8466b4dffffffff-2017-12,22
8466b4dffffffff-2018-01,67
8466b4dffffffff-2018-02,52
8466b4dffffffff-2018-03,40
8466b4dffffffff-2018-04,61
8466b4dffffffff-2018-05,36
8466b4dffffffff-2018-06,33
8466b4dffffffff-2018-07,25
8466b4dffffffff-2018-08,14
8466b4dffffffff-2018-09,23
8466b4dffffffff-2018-10,71
8466b4dffffffff-2018-11,73
8466b4dffffffff-2018-12,58
8466b4dffffffff-2019-01,210
8466b4dffffffff-2019-02,85
8466b4dffffffff-2019-03,135
8466b4dffffffff-2019-04,67
8466b4dffffffff-2019-05,40
8466b4dffffffff-2019-06,17
8466b4dffffffff-2019-07,50
8466b4dffffffff-2019-08,86
8466b4dffffffff-2019-09,39
8466b4dffffffff-2019-10,76
8466b4dffffffff-2019-11,76
8466b4dffffffff-2019-12,108
8466b4dffffffff-2020-01,194
8466b4dffffffff-2020-02,103
8466b4dffffffff-2020-03,98
8466b4dffffffff-2020-04,21
8466b4dffffffff-2020-05,59
8466b4dffffffff-2020-06,31
8466b4dffffffff-2020-07,16
8466b4dffffffff-2020-08,28
8466b4dffffffff-2020-09,28
8466b4dffffffff-2020-10,87
8466b4dffffffff-2020-11,73
8466b4dffffffff-2020-12,66
8466b4dffffffff-2021-01,69
8466b4dffffffff-2021-02,60
8466b4dffffffff-2021-03,105
8466b4dffffffff-2021-04,81
8466b4dffffffff-2021-05,158
8466b4dffffffff-2021-06,112
8466b4dffffffff-2021-07,130
8466b4dffffffff-2021-08,77
8466b4dffffffff-2021-09,100
8466b4dffffffff-2021-10,217
8466b4dffffffff-2021-11,232
8466b4dffffffff-2021-12,108
8466b4dffffffff-2022-01,208
8466b4dffffffff-2022-02,183
8466b4dffffffff-2022-03,271
8466b4dffffffff-2022-04,191
8466b4dffffffff-2022-05,168
8466b4dffffffff-2022-06,143
8466b4dffffffff-2022-07,95
8466b4dffffffff-2022-08,80
8466b4dffffffff-2022-09,40
8466b4dffffffff-2022-10,214
8466b4dffffffff-2022-11,144
8466b4dffffffff-2022-12,219
8466b4dffffffff-2023-01,256
8466b4dffffffff-2023-02,286
8466b4dffffffff-2023-03,236
8466b4dffffffff-2023-04,171
8466b4dffffffff-2023-05,173
8466b4dffffffff-2023-06,50
8466b4dffffffff-2023-07,109
8466b4dffffffff-2023-08,102
8466b4dffffffff-2023-09,122
8466b4dffffffff-2023-10,148
8466b4dffffffff-2023-11,99
8466b51ffffffff-2012-01,12
8466b51ffffffff-2012-02,15
8466b51ffffffff-2012-03,5
8466b51ffffffff-2012-04,11
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,21
8466b51ffffffff-2013-03,29
8466b51ffffffff-2013-04,4
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-12,5
8466b51ffffffff-2014-01,17
8466b51ffffffff-2014-02,34
8466b51ffffffff-2014-03,8
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,4
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,7
8466b51ffffffff-2014-11,6
8466b51ffffffff-2014-12,10
8466b51ffffffff-2015-01,21
8466b51ffffffff-2015-02,21
8466b51ffffffff-2015-03,31
8466b51ffffffff-2015-04,7
8466b51ffffffff-2015-05,4
8466b51ffffffff-2015-06,8
8466b51ffffffff-2015-07,7
8466b51ffffffff-2015-08,10
8466b51ffffffff-2015-09,11
8466b51ffffffff-2015-10,4
8466b51ffffffff-2015-11,4
8466b51ffffffff-2015-12,16
8466b51ffffffff-2016-01,24
8466b51ffffffff-2016-02,22
8466b51ffffffff-2016-03,44
8466b51ffffffff-2016-04,9
8466b51ffffffff-2016-05,13
8466b51ffffffff-2016-06,18
8466b51ffffffff-2016-07,6
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,18
8466b51ffffffff-2016-12,17
8466b51ffffffff-2017-01,15
8466b51ffffffff-2017-02,29
8466b51ffffffff-2017-03,46
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,4
8466b51ffffffff-2017-06,5
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-11,16
8466b51ffffffff-2017-12,41
8466b51ffffffff-2018-01,25
8466b51ffffffff-2018-02,26
8466b51ffffffff-2018-03,77
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,9
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,15
8466b51ffffffff-2018-08,6
8466b51ffffffff-2018-09,5
8466b51ffffffff-2018-10,5
8466b51ffffffff-2018-11,16
8466b51ffffffff-2018-12,42
8466b51ffffffff-2019-01,33
8466b51ffffffff-2019-02,33
8466b51ffffffff-2019-03,104
8466b51ffffffff-2019-04,127
8466b51ffffffff-2019-05,9
8466b51ffffffff-2019-06,8
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-08,11
8466b51ffffffff-2019-09,28
8466b51ffffffff-2019-10,19
8466b51ffffffff-2019-11,69
8466b51ffffffff-2019-12,40
8466b51ffffffff-2020-01,78
8466b51ffffffff-2020-02,124
8466b51ffffffff-2020-03,60
8466b51ffffffff-2020-04,6
8466b51ffffffff-2020-05,21
8466b51ffffffff-2020-06,4
8466b51ffffffff-2020-08,5
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,12
8466b51ffffffff-2020-11,16
8466b51ffffffff-2020-12,10
8466b51ffffffff-2021-01,13
8466b51ffffffff-2021-02,25
8466b51ffffffff-2021-03,54
8466b51ffffffff-2021-04,50
8466b51ffffffff-2021-05,21
8466b51ffffffff-2021-06,13
8466b51ffffffff-2021-07,17
8466b51ffffffff-2021-08,22
8466b51ffffffff-2021-09,14
8466b51ffffffff-2021-10,30
8466b51ffffffff-2021-11,74
8466b51ffffffff-2021-12,118
8466b51ffffffff-2022-01,51
8466b51ffffffff-2022-02,143
8466b51ffffffff-2022-03,67
8466b51ffffffff-2022-04,83
8466b51ffffffff-2022-05,43
8466b51ffffffff-2022-06,11
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-08,26
8466b51ffffffff-2022-09,47
8466b51ffffffff-2022-10,31
8466b51ffffffff-2022-11,53
8466b51ffffffff-2022-12,50
8466b51ffffffff-2023-01,135
8466b51ffffffff-2023-02,207
8466b51ffffffff-2023-03,119
8466b51ffffffff-2023-04,81
8466b51ffffffff-2023-05,37
8466b51ffffffff-2023-06,45
8466b51ffffffff-2023-07,19
8466b51ffffffff-2023-08,10
8466b51ffffffff-2023-09,152
8466b51ffffffff-2023-10,26
8466b51ffffffff-2023-11,2
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2014-01,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,5
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,5
8466b53ffffffff-2017-01,7
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,9
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,2
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-08,4
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,6
8466b53ffffffff-2018-12,8
8466b53ffffffff-2019-01,3
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,3
8466b53ffffffff-2019-10,1
8466b53ffffffff-2019-12,2
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-05,4
8466b53ffffffff-2020-10,2
8466b53ffffffff-2020-11,2
8466b53ffffffff-2020-12,6
8466b53ffffffff-2021-01,7
8466b53ffffffff-2021-02,3
8466b53ffffffff-2021-03,1
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,3
8466b53ffffffff-2021-12,4
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-05,1
8466b53ffffffff-2022-11,10
8466b53ffffffff-2022-12,10
8466b53ffffffff-2023-01,10
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-07,5
8466b53ffffffff-2023-09,1
8466b53ffffffff-2023-10,1
8466b53ffffffff-2023-11,10
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-12,1
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,2
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-11,2
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,5
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-04,3
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-05,2
8466b55ffffffff-2022-06,8
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,9
8466b5bffffffff-2013-01,2
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,5
8466b5bffffffff-2015-01,7
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,2
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,6
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,5
8466b5bffffffff-2016-01,7
8466b5bffffffff-2016-02,9
8466b5bffffffff-2016-03,5
8466b5bffffffff-2016-05,7
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,5
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-10,3
8466b5bffffffff-2017-12,2
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,6
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,5
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,6
8466b5bffffffff-2019-04,5
8466b5bffffffff-2019-05,12
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,8
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,13
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,10
8466b5bffffffff-2020-04,5
8466b5bffffffff-2020-05,9
8466b5bffffffff-2020-06,7
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,3
8466b5bffffffff-2020-12,4
8466b5bffffffff-2021-01,7
8466b5bffffffff-2021-02,8
8466b5bffffffff-2021-03,5
8466b5bffffffff-2021-04,9
8466b5bffffffff-2021-05,5
8466b5bffffffff-2021-06,6
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-11,19
8466b5bffffffff-2021-12,13
8466b5bffffffff-2022-01,86
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,30
8466b5bffffffff-2022-04,10
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-06,7
8466b5bffffffff-2022-07,2
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,5
8466b5bffffffff-2022-11,9
8466b5bffffffff-2022-12,8
8466b5bffffffff-2023-01,14
8466b5bffffffff-2023-02,16
8466b5bffffffff-2023-03,9
8466b5bffffffff-2023-04,7
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-09,3
8466b5bffffffff-2023-10,5
8466b5bffffffff-2023-11,7
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,3
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-12,4
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-05,2
8466b5dffffffff-2023-03,32
8466b5dffffffff-2023-06,3
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-06,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,12
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,10
8466c0dffffffff-2017-10,3
8466c0dffffffff-2018-01,3
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-08,4
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,6
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,22
8466c0dffffffff-2020-11,4
8466c0dffffffff-2021-01,21
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-09,19
8466c0dffffffff-2021-10,24
8466c0dffffffff-2021-11,25
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,12
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,17
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,15
8466c0dffffffff-2023-02,7
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-08,13
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-10,4
8466c0dffffffff-2023-11,8
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-12,8
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-11,16
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-12,5
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-02,3
8466c21ffffffff-2022-08,3
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-11,8
8466c25ffffffff-2012-09,1
8466c25ffffffff-2013-06,2
8466c25ffffffff-2015-02,1
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-07,9
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,2
8466c25ffffffff-2017-08,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,1
8466c25ffffffff-2019-02,1
8466c25ffffffff-2019-03,1
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-05,4
8466c25ffffffff-2020-08,1
8466c25ffffffff-2020-09,7
8466c25ffffffff-2020-10,4
8466c25ffffffff-2020-11,4
8466c25ffffffff-2020-12,2
8466c25ffffffff-2021-01,2
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-08,1
8466c25ffffffff-2021-10,2
8466c25ffffffff-2022-03,1
8466c25ffffffff-2022-05,3
8466c25ffffffff-2022-08,8
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,3
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-09,2
8466c25ffffffff-2023-10,5
8466c25ffffffff-2023-11,3
8466c29ffffffff-2021-10,5
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-05,4
8466c29ffffffff-2023-05,6
8466c29ffffffff-2023-09,2
8466c29ffffffff-2023-10,5
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-11,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,4
8466c2dffffffff-2015-10,2
8466c2dffffffff-2015-11,2
8466c2dffffffff-2015-12,4
8466c2dffffffff-2016-01,25
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-11,4
8466c2dffffffff-2017-01,3
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-11,12
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,3
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-03,2
8466c2dffffffff-2020-04,5
8466c2dffffffff-2020-05,6
8466c2dffffffff-2020-06,3
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-02,5
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-12,8
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,2
8466c2dffffffff-2022-03,23
8466c2dffffffff-2022-04,2
8466c2dffffffff-2022-05,4
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2022-11,2
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-01,5
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-07,5
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,4
8466c2dffffffff-2023-11,3
8466c41ffffffff-2021-01,4
8466c41ffffffff-2023-07,4
8466c45ffffffff-2017-06,2
8466c45ffffffff-2019-07,1
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-09,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-10,4
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-08,1
8466c47ffffffff-2016-07,3
8466c47ffffffff-2016-09,2
8466c47ffffffff-2017-09,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-05,11
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,7
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,10
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-05,2
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-12,2
8466c4bffffffff-2021-05,2
8466c4bffffffff-2021-06,5
8466c4bffffffff-2021-10,1
8466c4bffffffff-2021-12,1
8466c4bffffffff-2022-05,2
8466c4bffffffff-2022-06,1
8466c4bffffffff-2022-10,2
8466c4dffffffff-2017-09,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2021-03,2
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-02,4
8466c4dffffffff-2022-05,14
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-02,2
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-07,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,7
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-12,3
8466c61ffffffff-2023-01,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,7
8466c63ffffffff-2017-11,6
