index,n
84601e5ffffffff-2023-10,2
84601e5ffffffff-2023-11,6
84601e7ffffffff-2020-07,1
84601e7ffffffff-2020-09,1
84601e7ffffffff-2020-10,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,4
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-02,2
84601e9ffffffff-2014-04,2
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-06,4
84601e9ffffffff-2014-07,2
84601e9ffffffff-2014-08,5
84601e9ffffffff-2014-09,12
84601e9ffffffff-2014-10,5
84601e9ffffffff-2014-11,29
84601e9ffffffff-2014-12,30
84601e9ffffffff-2015-01,42
84601e9ffffffff-2015-02,57
84601e9ffffffff-2015-03,20
84601e9ffffffff-2015-04,29
84601e9ffffffff-2015-05,25
84601e9ffffffff-2015-06,11
84601e9ffffffff-2015-07,20
84601e9ffffffff-2015-08,14
84601e9ffffffff-2015-09,23
84601e9ffffffff-2015-10,23
84601e9ffffffff-2015-11,24
84601e9ffffffff-2015-12,22
84601e9ffffffff-2016-01,38
84601e9ffffffff-2016-02,84
84601e9ffffffff-2016-03,50
84601e9ffffffff-2016-04,30
84601e9ffffffff-2016-05,27
84601e9ffffffff-2016-06,5
84601e9ffffffff-2016-07,12
84601e9ffffffff-2016-08,22
84601e9ffffffff-2016-09,16
84601e9ffffffff-2016-10,63
84601e9ffffffff-2016-11,40
84601e9ffffffff-2016-12,33
84601e9ffffffff-2017-01,43
84601e9ffffffff-2017-02,44
84601e9ffffffff-2017-03,30
84601e9ffffffff-2017-04,11
84601e9ffffffff-2017-05,25
84601e9ffffffff-2017-06,18
84601e9ffffffff-2017-07,29
84601e9ffffffff-2017-08,9
84601e9ffffffff-2017-09,25
84601e9ffffffff-2017-10,46
84601e9ffffffff-2017-11,19
84601e9ffffffff-2017-12,38
84601e9ffffffff-2018-01,25
84601e9ffffffff-2018-02,61
84601e9ffffffff-2018-03,15
84601e9ffffffff-2018-04,26
84601e9ffffffff-2018-05,18
84601e9ffffffff-2018-06,6
84601e9ffffffff-2018-07,9
84601e9ffffffff-2018-08,28
84601e9ffffffff-2018-09,23
84601e9ffffffff-2018-10,34
84601e9ffffffff-2018-11,21
84601e9ffffffff-2018-12,18
84601e9ffffffff-2019-01,17
84601e9ffffffff-2019-02,55
84601e9ffffffff-2019-03,31
84601e9ffffffff-2019-04,21
84601e9ffffffff-2019-05,13
84601e9ffffffff-2019-06,7
84601e9ffffffff-2019-07,12
84601e9ffffffff-2019-08,7
84601e9ffffffff-2019-09,32
84601e9ffffffff-2019-10,22
84601e9ffffffff-2019-11,17
84601e9ffffffff-2019-12,23
84601e9ffffffff-2020-01,41
84601e9ffffffff-2020-02,69
84601e9ffffffff-2020-03,26
84601e9ffffffff-2020-04,11
84601e9ffffffff-2020-05,34
84601e9ffffffff-2020-06,13
84601e9ffffffff-2020-07,3
84601e9ffffffff-2020-08,17
84601e9ffffffff-2020-09,21
84601e9ffffffff-2020-10,40
84601e9ffffffff-2020-11,48
84601e9ffffffff-2020-12,17
84601e9ffffffff-2021-01,26
84601e9ffffffff-2021-02,45
84601e9ffffffff-2021-03,32
84601e9ffffffff-2021-04,23
84601e9ffffffff-2021-05,8
84601e9ffffffff-2021-06,7
84601e9ffffffff-2021-07,16
84601e9ffffffff-2021-09,11
84601e9ffffffff-2021-10,11
84601e9ffffffff-2021-11,27
84601e9ffffffff-2021-12,15
84601e9ffffffff-2022-01,35
84601e9ffffffff-2022-02,48
84601e9ffffffff-2022-03,74
84601e9ffffffff-2022-04,52
84601e9ffffffff-2022-05,44
84601e9ffffffff-2022-06,38
84601e9ffffffff-2022-07,17
84601e9ffffffff-2022-08,15
84601e9ffffffff-2022-09,26
84601e9ffffffff-2022-10,11
84601e9ffffffff-2022-11,28
84601e9ffffffff-2022-12,27
84601e9ffffffff-2023-01,23
84601e9ffffffff-2023-02,50
84601e9ffffffff-2023-03,27
84601e9ffffffff-2023-04,19
84601e9ffffffff-2023-05,14
84601e9ffffffff-2023-06,24
84601e9ffffffff-2023-07,17
84601e9ffffffff-2023-08,11
84601e9ffffffff-2023-09,10
84601e9ffffffff-2023-10,23
84601e9ffffffff-2023-11,35
84601edffffffff-2012-12,1
84601edffffffff-2013-11,2
84601edffffffff-2013-12,5
84601edffffffff-2014-01,6
84601edffffffff-2014-11,2
84601edffffffff-2015-01,3
84601edffffffff-2015-02,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,3
84601edffffffff-2015-06,2
84601edffffffff-2015-08,4
84601edffffffff-2015-09,2
84601edffffffff-2015-10,4
84601edffffffff-2015-11,4
84601edffffffff-2015-12,19
84601edffffffff-2016-01,45
84601edffffffff-2016-02,11
84601edffffffff-2016-03,13
84601edffffffff-2016-04,7
84601edffffffff-2016-05,4
84601edffffffff-2016-06,5
84601edffffffff-2016-08,59
84601edffffffff-2016-09,10
84601edffffffff-2016-10,19
84601edffffffff-2016-11,6
84601edffffffff-2016-12,12
84601edffffffff-2017-02,16
84601edffffffff-2017-03,6
84601edffffffff-2017-04,24
84601edffffffff-2017-05,31
84601edffffffff-2017-06,19
84601edffffffff-2017-08,4
84601edffffffff-2017-10,1
84601edffffffff-2017-11,5
84601edffffffff-2017-12,1
84601edffffffff-2018-01,7
84601edffffffff-2018-02,2
84601edffffffff-2018-03,12
84601edffffffff-2018-05,5
84601edffffffff-2018-06,1
84601edffffffff-2018-07,3
84601edffffffff-2018-08,3
84601edffffffff-2018-09,4
84601edffffffff-2018-10,22
84601edffffffff-2018-11,1
84601edffffffff-2018-12,18
84601edffffffff-2019-01,4
84601edffffffff-2019-02,38
84601edffffffff-2019-03,2
84601edffffffff-2019-04,3
84601edffffffff-2019-06,1
84601edffffffff-2019-07,5
84601edffffffff-2019-08,2
84601edffffffff-2019-09,6
84601edffffffff-2019-10,13
84601edffffffff-2019-12,13
84601edffffffff-2020-01,13
84601edffffffff-2020-02,4
84601edffffffff-2020-07,3
84601edffffffff-2020-09,3
84601edffffffff-2020-10,1
84601edffffffff-2020-11,6
84601edffffffff-2020-12,32
84601edffffffff-2021-01,20
84601edffffffff-2021-02,11
84601edffffffff-2021-03,15
84601edffffffff-2021-04,12
84601edffffffff-2021-05,2
84601edffffffff-2021-06,1
84601edffffffff-2021-07,2
84601edffffffff-2021-09,10
84601edffffffff-2021-10,1
84601edffffffff-2021-11,4
84601edffffffff-2021-12,7
84601edffffffff-2022-01,5
84601edffffffff-2022-02,14
84601edffffffff-2022-03,21
84601edffffffff-2022-04,1
84601edffffffff-2022-05,23
84601edffffffff-2022-07,4
84601edffffffff-2022-08,7
84601edffffffff-2022-09,3
84601edffffffff-2022-10,2
84601edffffffff-2022-11,5
84601edffffffff-2022-12,6
84601edffffffff-2023-01,12
84601edffffffff-2023-02,1
84601edffffffff-2023-03,16
84601edffffffff-2023-04,13
84601edffffffff-2023-05,23
84601edffffffff-2023-06,13
84601edffffffff-2023-08,5
84601edffffffff-2023-09,1
84601edffffffff-2023-10,3
84601edffffffff-2023-11,4
8460221ffffffff-2015-12,1
8460221ffffffff-2018-02,3
8460225ffffffff-2015-10,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,2
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-09,7
8460225ffffffff-2016-10,4
8460225ffffffff-2016-12,4
8460225ffffffff-2017-01,3
8460225ffffffff-2017-04,2
8460225ffffffff-2017-06,2
8460225ffffffff-2017-07,15
8460225ffffffff-2017-08,18
8460225ffffffff-2017-09,27
8460225ffffffff-2017-10,6
8460225ffffffff-2017-11,13
8460225ffffffff-2017-12,4
8460225ffffffff-2018-01,7
8460225ffffffff-2018-02,2
8460225ffffffff-2018-03,2
8460225ffffffff-2018-05,3
8460225ffffffff-2018-08,1
8460225ffffffff-2018-09,15
8460225ffffffff-2018-10,8
8460225ffffffff-2018-11,20
8460225ffffffff-2018-12,12
8460225ffffffff-2019-01,10
8460225ffffffff-2019-02,32
8460225ffffffff-2019-03,12
8460225ffffffff-2019-04,1
8460225ffffffff-2019-05,13
8460225ffffffff-2019-08,1
8460225ffffffff-2019-09,7
8460225ffffffff-2019-10,13
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,9
8460225ffffffff-2020-02,16
8460225ffffffff-2020-03,2
8460225ffffffff-2020-08,1
8460225ffffffff-2020-09,17
8460225ffffffff-2020-10,11
8460225ffffffff-2020-11,18
8460225ffffffff-2020-12,6
8460225ffffffff-2021-01,5
8460225ffffffff-2021-02,3
8460225ffffffff-2021-03,7
8460225ffffffff-2021-04,18
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,2
8460225ffffffff-2021-08,1
8460225ffffffff-2021-09,1
8460225ffffffff-2021-11,8
8460225ffffffff-2021-12,6
8460225ffffffff-2022-01,3
8460225ffffffff-2022-02,21
8460225ffffffff-2022-03,7
8460225ffffffff-2022-05,5
8460225ffffffff-2022-08,1
8460225ffffffff-2022-09,1
8460225ffffffff-2022-10,5
8460225ffffffff-2022-11,4
8460225ffffffff-2022-12,4
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,11
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,5
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,8
8460225ffffffff-2023-08,6
8460225ffffffff-2023-10,2
8460225ffffffff-2023-11,5
8460229ffffffff-2020-03,1
846022dffffffff-2015-02,1
846022dffffffff-2015-03,4
846022dffffffff-2015-05,2
846022dffffffff-2015-07,3
846022dffffffff-2015-08,17
846022dffffffff-2015-09,15
846022dffffffff-2015-10,3
846022dffffffff-2015-11,7
846022dffffffff-2015-12,1
846022dffffffff-2016-01,12
846022dffffffff-2016-02,4
846022dffffffff-2016-03,5
846022dffffffff-2016-04,7
846022dffffffff-2016-05,6
846022dffffffff-2016-07,1
846022dffffffff-2016-08,3
846022dffffffff-2016-09,7
846022dffffffff-2016-10,8
846022dffffffff-2016-11,6
846022dffffffff-2016-12,13
846022dffffffff-2017-01,5
846022dffffffff-2017-02,3
846022dffffffff-2017-03,20
846022dffffffff-2017-04,1
846022dffffffff-2017-07,75
846022dffffffff-2017-08,85
846022dffffffff-2017-09,88
846022dffffffff-2017-11,10
846022dffffffff-2017-12,1
846022dffffffff-2018-02,3
846022dffffffff-2018-03,1
846022dffffffff-2018-05,69
846022dffffffff-2018-07,31
846022dffffffff-2018-09,2
846022dffffffff-2018-11,2
846022dffffffff-2018-12,1
846022dffffffff-2019-01,96
846022dffffffff-2019-02,16
846022dffffffff-2019-03,41
846022dffffffff-2019-04,28
846022dffffffff-2019-10,6
846022dffffffff-2019-11,37
846022dffffffff-2020-02,43
846022dffffffff-2020-03,89
846022dffffffff-2020-08,24
846022dffffffff-2020-09,89
846022dffffffff-2020-10,1
846022dffffffff-2020-11,13
846022dffffffff-2020-12,4
846022dffffffff-2021-01,9
846022dffffffff-2021-02,1
846022dffffffff-2021-03,5
846022dffffffff-2021-04,1
846022dffffffff-2021-06,1
846022dffffffff-2021-07,3
846022dffffffff-2021-08,4
846022dffffffff-2021-09,6
846022dffffffff-2021-11,3
846022dffffffff-2021-12,40
846022dffffffff-2022-01,13
846022dffffffff-2022-02,32
846022dffffffff-2022-03,11
846022dffffffff-2022-04,9
846022dffffffff-2022-05,2
846022dffffffff-2022-06,26
846022dffffffff-2022-08,2
846022dffffffff-2022-09,4
846022dffffffff-2022-10,2
846022dffffffff-2022-11,5
846022dffffffff-2023-01,74
846022dffffffff-2023-02,22
846022dffffffff-2023-03,15
846022dffffffff-2023-04,2
846022dffffffff-2023-05,3
846022dffffffff-2023-06,4
846022dffffffff-2023-08,2
846022dffffffff-2023-10,10
8460261ffffffff-2013-02,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,1
8460261ffffffff-2015-01,4
8460261ffffffff-2015-02,6
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,2
8460261ffffffff-2015-08,8
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,7
8460261ffffffff-2016-03,2
8460261ffffffff-2016-07,3
8460261ffffffff-2016-08,2
8460261ffffffff-2016-09,9
8460261ffffffff-2016-12,5
8460261ffffffff-2017-02,11
8460261ffffffff-2017-03,2
8460261ffffffff-2017-08,21
8460261ffffffff-2017-09,16
8460261ffffffff-2017-10,20
8460261ffffffff-2017-12,3
8460261ffffffff-2018-01,1
8460261ffffffff-2018-03,1
8460261ffffffff-2018-07,3
8460261ffffffff-2018-08,1
8460261ffffffff-2018-12,55
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,103
8460261ffffffff-2019-05,4
8460261ffffffff-2019-07,2
8460261ffffffff-2019-08,67
8460261ffffffff-2019-09,8
8460261ffffffff-2019-10,4
8460261ffffffff-2019-12,4
8460261ffffffff-2020-01,57
8460261ffffffff-2020-02,53
8460261ffffffff-2020-03,39
8460261ffffffff-2020-10,2
8460261ffffffff-2020-11,29
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,7
8460261ffffffff-2021-02,3
8460261ffffffff-2021-04,37
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-10,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,9
8460261ffffffff-2022-01,4
8460261ffffffff-2022-02,38
8460261ffffffff-2022-03,22
8460261ffffffff-2022-04,7
8460261ffffffff-2022-05,2
8460261ffffffff-2022-07,2
8460261ffffffff-2022-08,1
8460261ffffffff-2022-09,14
8460261ffffffff-2022-10,212
8460261ffffffff-2022-11,143
8460261ffffffff-2022-12,6
8460261ffffffff-2023-01,8
8460261ffffffff-2023-02,6
8460261ffffffff-2023-03,27
8460261ffffffff-2023-04,7
8460261ffffffff-2023-05,9
8460261ffffffff-2023-06,3
8460261ffffffff-2023-07,2
8460261ffffffff-2023-08,23
8460261ffffffff-2023-09,8
8460261ffffffff-2023-10,3
8460261ffffffff-2023-11,21
8460263ffffffff-2016-02,1
8460263ffffffff-2016-08,3
8460263ffffffff-2021-04,1
8460263ffffffff-2021-10,1
8460263ffffffff-2023-11,3
8460267ffffffff-2012-02,2
8460267ffffffff-2012-06,1
8460267ffffffff-2013-01,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,5
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,4
8460267ffffffff-2015-05,6
8460267ffffffff-2015-08,1
8460267ffffffff-2015-11,4
8460267ffffffff-2016-01,2
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,4
8460267ffffffff-2016-05,2
8460267ffffffff-2016-07,17
8460267ffffffff-2016-08,19
8460267ffffffff-2016-09,1
8460267ffffffff-2016-11,9
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,6
8460267ffffffff-2017-03,4
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,2
8460267ffffffff-2017-07,54
8460267ffffffff-2017-09,9
8460267ffffffff-2017-10,3
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,4
8460267ffffffff-2018-01,20
8460267ffffffff-2018-02,6
8460267ffffffff-2018-03,8
8460267ffffffff-2018-04,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,1
8460267ffffffff-2018-09,3
8460267ffffffff-2018-10,3
8460267ffffffff-2018-11,6
8460267ffffffff-2018-12,13
8460267ffffffff-2019-01,518
8460267ffffffff-2019-02,16
8460267ffffffff-2019-03,24
8460267ffffffff-2019-06,3
8460267ffffffff-2019-07,4
8460267ffffffff-2019-08,40
8460267ffffffff-2019-09,230
8460267ffffffff-2019-11,3
8460267ffffffff-2020-01,36
8460267ffffffff-2020-02,139
8460267ffffffff-2020-03,61
8460267ffffffff-2020-04,2
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,20
8460267ffffffff-2020-08,12
8460267ffffffff-2020-09,40
8460267ffffffff-2020-10,22
8460267ffffffff-2020-11,4
8460267ffffffff-2020-12,50
8460267ffffffff-2021-01,9
8460267ffffffff-2021-02,15
8460267ffffffff-2021-03,16
8460267ffffffff-2021-04,1
8460267ffffffff-2021-06,1
8460267ffffffff-2021-07,5
8460267ffffffff-2021-08,8
8460267ffffffff-2021-09,15
8460267ffffffff-2021-10,4
8460267ffffffff-2021-11,5
8460267ffffffff-2021-12,13
8460267ffffffff-2022-01,14
8460267ffffffff-2022-02,12
8460267ffffffff-2022-03,16
8460267ffffffff-2022-04,4
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,5
8460267ffffffff-2022-07,7
8460267ffffffff-2022-08,6
8460267ffffffff-2022-09,1
8460267ffffffff-2022-10,25
8460267ffffffff-2022-11,25
8460267ffffffff-2022-12,8
8460267ffffffff-2023-01,7
8460267ffffffff-2023-02,329
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,10
8460267ffffffff-2023-05,5
8460267ffffffff-2023-06,3
8460267ffffffff-2023-07,9
8460267ffffffff-2023-08,20
8460267ffffffff-2023-09,22
8460267ffffffff-2023-10,6
8460267ffffffff-2023-11,50
8460269ffffffff-2021-02,4
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,5
8460269ffffffff-2022-08,3
8460269ffffffff-2022-09,2
8460269ffffffff-2022-10,1
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,3
8460269ffffffff-2023-05,4
846026dffffffff-2015-05,1
846026dffffffff-2018-06,1
846026dffffffff-2019-03,1
846026dffffffff-2019-10,2
846026dffffffff-2020-03,3
846026dffffffff-2022-05,1
846026dffffffff-2022-09,1
846026dffffffff-2022-10,60
846026dffffffff-2022-11,30
8460309ffffffff-2015-12,2
8460309ffffffff-2016-05,1
8460309ffffffff-2017-01,2
8460309ffffffff-2017-05,1
8460309ffffffff-2017-09,3
8460309ffffffff-2018-08,1
8460309ffffffff-2022-02,4
8460309ffffffff-2022-06,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-09,1
8460309ffffffff-2022-12,1
8460309ffffffff-2023-02,3
8460309ffffffff-2023-04,1
846030bffffffff-2013-02,1
846030bffffffff-2013-05,4
846030bffffffff-2013-12,1
846030bffffffff-2014-04,1
846030bffffffff-2014-06,2
846030bffffffff-2014-08,1
846030bffffffff-2015-02,1
846030bffffffff-2015-04,2
846030bffffffff-2015-05,3
846030bffffffff-2015-07,3
846030bffffffff-2015-09,1
846030bffffffff-2015-11,1
846030bffffffff-2016-02,3
846030bffffffff-2016-04,17
846030bffffffff-2016-06,2
846030bffffffff-2016-10,10
846030bffffffff-2016-12,1
846030bffffffff-2017-01,3
846030bffffffff-2017-02,2
846030bffffffff-2017-04,2
846030bffffffff-2017-05,2
846030bffffffff-2017-06,4
846030bffffffff-2017-07,7
846030bffffffff-2017-12,7
846030bffffffff-2018-01,5
846030bffffffff-2018-02,3
846030bffffffff-2018-03,3
846030bffffffff-2018-04,13
846030bffffffff-2018-05,8
846030bffffffff-2018-06,18
846030bffffffff-2018-07,4
846030bffffffff-2018-08,1
846030bffffffff-2018-09,2
846030bffffffff-2018-10,2
846030bffffffff-2018-11,1
846030bffffffff-2018-12,21
846030bffffffff-2019-01,2
846030bffffffff-2019-04,2
846030bffffffff-2019-05,10
846030bffffffff-2019-06,4
846030bffffffff-2019-07,4
846030bffffffff-2019-10,8
846030bffffffff-2019-11,3
846030bffffffff-2019-12,6
846030bffffffff-2020-01,4
846030bffffffff-2020-02,4
846030bffffffff-2020-03,2
846030bffffffff-2020-07,1
846030bffffffff-2020-09,1
846030bffffffff-2020-10,7
846030bffffffff-2020-11,21
846030bffffffff-2020-12,11
846030bffffffff-2021-01,32
846030bffffffff-2021-02,39
846030bffffffff-2021-03,1
846030bffffffff-2021-04,10
846030bffffffff-2021-05,2
846030bffffffff-2021-06,3
846030bffffffff-2021-07,10
846030bffffffff-2021-08,8
846030bffffffff-2021-09,14
846030bffffffff-2021-10,4
846030bffffffff-2021-11,8
846030bffffffff-2021-12,12
846030bffffffff-2022-01,14
846030bffffffff-2022-02,5
846030bffffffff-2022-03,6
846030bffffffff-2022-04,9
846030bffffffff-2022-05,16
846030bffffffff-2022-06,50
846030bffffffff-2022-07,49
846030bffffffff-2022-08,1
846030bffffffff-2022-10,11
846030bffffffff-2022-11,3
846030bffffffff-2022-12,8
846030bffffffff-2023-01,1
846030bffffffff-2023-02,10
846030bffffffff-2023-04,6
846030bffffffff-2023-05,8
846030bffffffff-2023-07,4
846030bffffffff-2023-08,2
846030bffffffff-2023-10,2
846030bffffffff-2023-11,2
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,3
8460311ffffffff-2012-05,2
8460311ffffffff-2012-12,2
8460311ffffffff-2013-01,6
8460311ffffffff-2013-02,1
8460311ffffffff-2013-04,2
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,3
8460311ffffffff-2014-01,3
8460311ffffffff-2014-04,4
8460311ffffffff-2014-05,3
8460311ffffffff-2014-06,1
8460311ffffffff-2014-11,8
8460311ffffffff-2014-12,11
8460311ffffffff-2015-01,21
8460311ffffffff-2015-02,7
8460311ffffffff-2015-03,7
8460311ffffffff-2015-04,23
8460311ffffffff-2015-05,22
8460311ffffffff-2015-06,15
8460311ffffffff-2015-07,6
8460311ffffffff-2015-08,62
8460311ffffffff-2015-09,219
8460311ffffffff-2015-10,12
8460311ffffffff-2015-11,13
8460311ffffffff-2015-12,25
8460311ffffffff-2016-01,19
8460311ffffffff-2016-02,76
8460311ffffffff-2016-03,23
8460311ffffffff-2016-04,8
8460311ffffffff-2016-05,16
8460311ffffffff-2016-06,9
8460311ffffffff-2016-07,7
8460311ffffffff-2016-08,74
8460311ffffffff-2016-09,40
8460311ffffffff-2016-10,12
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,20
8460311ffffffff-2017-01,58
8460311ffffffff-2017-02,228
8460311ffffffff-2017-03,76
8460311ffffffff-2017-04,19
8460311ffffffff-2017-05,6
8460311ffffffff-2017-06,9
8460311ffffffff-2017-07,52
8460311ffffffff-2017-08,209
8460311ffffffff-2017-09,12
8460311ffffffff-2017-10,15
8460311ffffffff-2017-11,15
8460311ffffffff-2017-12,34
8460311ffffffff-2018-01,19
8460311ffffffff-2018-02,43
8460311ffffffff-2018-03,38
8460311ffffffff-2018-04,38
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,3
8460311ffffffff-2018-07,3
8460311ffffffff-2018-08,1
8460311ffffffff-2018-09,77
8460311ffffffff-2018-10,36
8460311ffffffff-2018-11,26
8460311ffffffff-2018-12,73
8460311ffffffff-2019-01,38
8460311ffffffff-2019-02,551
8460311ffffffff-2019-03,27
8460311ffffffff-2019-04,18
8460311ffffffff-2019-05,31
8460311ffffffff-2019-06,35
8460311ffffffff-2019-07,21
8460311ffffffff-2019-08,284
8460311ffffffff-2019-09,8
8460311ffffffff-2019-10,32
8460311ffffffff-2019-11,8
8460311ffffffff-2019-12,75
8460311ffffffff-2020-01,63
8460311ffffffff-2020-02,298
8460311ffffffff-2020-03,73
8460311ffffffff-2020-05,1
8460311ffffffff-2020-06,4
8460311ffffffff-2020-07,14
8460311ffffffff-2020-09,11
8460311ffffffff-2020-10,84
8460311ffffffff-2020-12,41
8460311ffffffff-2021-01,62
8460311ffffffff-2021-02,34
8460311ffffffff-2021-03,28
8460311ffffffff-2021-04,39
8460311ffffffff-2021-06,8
8460311ffffffff-2021-07,6
8460311ffffffff-2021-08,33
8460311ffffffff-2021-09,68
8460311ffffffff-2021-10,42
8460311ffffffff-2021-11,31
8460311ffffffff-2021-12,60
8460311ffffffff-2022-01,37
8460311ffffffff-2022-02,83
8460311ffffffff-2022-03,36
8460311ffffffff-2022-04,21
8460311ffffffff-2022-05,31
8460311ffffffff-2022-06,15
8460311ffffffff-2022-07,14
8460311ffffffff-2022-08,31
8460311ffffffff-2022-09,22
8460311ffffffff-2022-10,23
8460311ffffffff-2022-11,57
8460311ffffffff-2022-12,23
8460311ffffffff-2023-01,13
8460311ffffffff-2023-02,70
8460311ffffffff-2023-03,21
8460311ffffffff-2023-04,33
8460311ffffffff-2023-05,26
8460311ffffffff-2023-06,13
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,14
8460311ffffffff-2023-09,19
8460311ffffffff-2023-10,15
8460311ffffffff-2023-11,34
8460313ffffffff-2014-01,1
8460313ffffffff-2014-03,2
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,2
8460313ffffffff-2014-11,92
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,2
8460313ffffffff-2015-03,2
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,2
8460313ffffffff-2015-08,4
8460313ffffffff-2015-09,50
8460313ffffffff-2015-12,2
8460313ffffffff-2016-01,8
8460313ffffffff-2016-02,8
8460313ffffffff-2016-06,1
8460313ffffffff-2016-07,19
8460313ffffffff-2016-08,13
8460313ffffffff-2016-09,1
8460313ffffffff-2016-12,3
8460313ffffffff-2017-02,60
8460313ffffffff-2017-03,51
8460313ffffffff-2017-08,3
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,5
8460313ffffffff-2017-12,1
8460313ffffffff-2018-01,6
8460313ffffffff-2018-02,15
8460313ffffffff-2018-03,4
8460313ffffffff-2018-04,4
8460313ffffffff-2018-08,2
8460313ffffffff-2018-11,6
8460313ffffffff-2018-12,10
8460313ffffffff-2019-01,1
8460313ffffffff-2019-02,12
8460313ffffffff-2019-03,4
8460313ffffffff-2019-04,1
8460313ffffffff-2019-05,2
8460313ffffffff-2019-10,17
8460313ffffffff-2019-11,27
8460313ffffffff-2019-12,21
8460313ffffffff-2020-01,4
8460313ffffffff-2020-02,15
8460313ffffffff-2020-07,3
8460313ffffffff-2020-12,1
8460313ffffffff-2021-01,2
8460313ffffffff-2021-02,13
8460313ffffffff-2021-08,2
8460313ffffffff-2021-11,2
8460313ffffffff-2022-02,4
8460313ffffffff-2022-03,4
8460313ffffffff-2022-06,1
8460313ffffffff-2023-04,7
8460313ffffffff-2023-08,2
8460315ffffffff-2014-04,1
8460315ffffffff-2015-08,1
8460315ffffffff-2016-07,1
8460315ffffffff-2017-04,4
8460315ffffffff-2017-12,3
8460315ffffffff-2018-02,1
8460315ffffffff-2018-04,1
8460315ffffffff-2018-10,1
8460315ffffffff-2018-12,1
8460315ffffffff-2019-04,1
8460315ffffffff-2019-05,1
8460315ffffffff-2019-09,1
8460315ffffffff-2019-10,9
8460315ffffffff-2020-01,58
8460315ffffffff-2020-06,1
8460315ffffffff-2020-07,19
8460315ffffffff-2020-12,7
8460315ffffffff-2021-01,1
8460315ffffffff-2021-02,17
8460315ffffffff-2021-11,1
8460315ffffffff-2021-12,3
8460315ffffffff-2022-01,3
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-01,8
8460315ffffffff-2023-07,4
8460315ffffffff-2023-08,3
8460315ffffffff-2023-10,107
8460317ffffffff-2012-05,1
8460317ffffffff-2012-06,1
8460317ffffffff-2014-02,1
8460317ffffffff-2014-11,14
8460317ffffffff-2014-12,1
8460317ffffffff-2015-04,2
8460317ffffffff-2015-05,1
8460317ffffffff-2015-08,13
8460317ffffffff-2015-09,3
8460317ffffffff-2015-11,4
8460317ffffffff-2016-01,11
8460317ffffffff-2016-02,2
8460317ffffffff-2016-03,33
8460317ffffffff-2016-04,63
8460317ffffffff-2016-05,11
8460317ffffffff-2016-06,6
8460317ffffffff-2016-07,17
8460317ffffffff-2016-08,2
