index,n
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,1
8466de5ffffffff-2019-01,2
8466de7ffffffff-2016-12,1
8466de7ffffffff-2020-01,1
8466de7ffffffff-2021-04,1
8466debffffffff-2016-02,2
8466debffffffff-2018-04,4
8466debffffffff-2019-08,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-07,9
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2022-05,1
8466debffffffff-2022-08,4
8466debffffffff-2023-01,3
8466debffffffff-2023-02,2
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-11,1
8466dedffffffff-2018-10,1
8466e01ffffffff-2023-06,2
8466e03ffffffff-2019-02,12
8466e03ffffffff-2023-09,3
8466e05ffffffff-2018-05,1
8466e05ffffffff-2023-10,1
8466e09ffffffff-2018-09,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-05,6
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-10,1
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-06,2
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,3
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-07,3
8466e09ffffffff-2023-08,2
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-10,5
8466e0bffffffff-2018-12,2
8466e0dffffffff-2014-03,1
8466e0dffffffff-2014-11,3
8466e0dffffffff-2015-12,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-04,5
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-11,1
8466e0dffffffff-2019-02,4
8466e0dffffffff-2019-05,2
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2020-03,3
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,2
8466e0dffffffff-2021-05,9
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,3
8466e0dffffffff-2022-02,6
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,5
8466e0dffffffff-2022-07,13
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-11,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,3
8466e0dffffffff-2023-02,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,8
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-07,6
8466e0dffffffff-2023-08,4
8466e0dffffffff-2023-10,2
8466e0dffffffff-2023-11,1
8466e15ffffffff-2022-05,1
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-06,1
8466e23ffffffff-2021-08,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-04,1
8466e23ffffffff-2022-06,2
8466e23ffffffff-2022-09,7
8466e23ffffffff-2023-01,5
8466e23ffffffff-2023-03,3
8466e23ffffffff-2023-11,1
8466e27ffffffff-2018-03,1
8466e2bffffffff-2019-01,1
8466e41ffffffff-2016-02,1
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2021-03,1
8466e43ffffffff-2013-12,3
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-03,3
8466e43ffffffff-2017-12,1
8466e43ffffffff-2022-12,11
8466e45ffffffff-2019-05,5
8466e45ffffffff-2021-08,1
8466e45ffffffff-2022-01,1
8466e45ffffffff-2022-02,3
8466e45ffffffff-2022-03,9
8466e45ffffffff-2022-08,2
8466e45ffffffff-2023-01,2
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-07,1
8466e45ffffffff-2023-08,2
8466e47ffffffff-2013-02,4
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-09,1
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-08,1
8466e47ffffffff-2017-03,1
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-11,12
8466e47ffffffff-2020-02,2
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,8
8466e47ffffffff-2023-02,12
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,3
8466e47ffffffff-2023-11,2
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-07,5
8466e4dffffffff-2023-01,2
8466e4dffffffff-2023-04,3
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-12,2
8466e53ffffffff-2019-06,1
8466e55ffffffff-2018-06,1
8466e57ffffffff-2014-03,1
8466e57ffffffff-2018-05,13
8466e57ffffffff-2018-12,6
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-07,2
8466e57ffffffff-2019-08,2
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-08,1
8466e57ffffffff-2020-09,2
8466e57ffffffff-2020-10,4
8466e57ffffffff-2021-04,4
8466e57ffffffff-2021-05,7
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,2
8466e57ffffffff-2022-01,4
8466e57ffffffff-2022-03,2
8466e57ffffffff-2022-08,5
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-11,8
8466e57ffffffff-2022-12,11
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-03,3
8466e57ffffffff-2023-07,3
8466e57ffffffff-2023-08,1
8466e57ffffffff-2023-10,2
8466e59ffffffff-2022-07,3
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-10,2
8466e59ffffffff-2023-11,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2022-02,2
8466e63ffffffff-2013-06,1
8466e63ffffffff-2021-03,2
8466e63ffffffff-2021-04,11
8466e63ffffffff-2021-08,2
8466e63ffffffff-2022-03,3
8466e63ffffffff-2023-03,9
8466e63ffffffff-2023-06,1
8466e63ffffffff-2023-10,3
8466e65ffffffff-2012-10,1
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-05,7
8466e65ffffffff-2017-10,1
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,14
8466e65ffffffff-2019-05,9
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-01,5
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,2
8466e65ffffffff-2020-08,6
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,8
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,6
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-10,1
8466e67ffffffff-2017-08,1
8466e67ffffffff-2019-08,4
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-06,1
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,1
8466e67ffffffff-2021-01,4
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-05,4
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,1
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-10,3
8466e69ffffffff-2013-01,3
8466e69ffffffff-2015-03,1
8466e69ffffffff-2017-05,6
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-04,2
8466e69ffffffff-2019-11,9
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-10,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2021-01,7
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-10,3
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-05,8
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-10,3
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,6
8466e69ffffffff-2023-05,6
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,4
8466e69ffffffff-2023-10,7
8466e69ffffffff-2023-11,1
8466e6bffffffff-2021-09,2
8466e6bffffffff-2021-10,31
8466e6bffffffff-2021-11,2
8466e6bffffffff-2022-09,16
8466e6bffffffff-2022-10,33
8466e6bffffffff-2022-11,4
8466e6bffffffff-2023-09,9
8466e6bffffffff-2023-10,45
8466e6bffffffff-2023-11,19
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-11,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-03,5
8466e6dffffffff-2015-11,2
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,2
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-05,3
8466e6dffffffff-2017-11,1
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-01,3
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,7
8466e6dffffffff-2019-01,2
8466e6dffffffff-2019-02,3
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,30
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-01,20
8466e6dffffffff-2020-03,2
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-09,2
8466e6dffffffff-2021-11,12
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-05,3
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,3
8466e6dffffffff-2022-11,6
8466e6dffffffff-2022-12,6
8466e6dffffffff-2023-01,30
8466e6dffffffff-2023-02,33
8466e6dffffffff-2023-03,19
8466e6dffffffff-2023-04,2
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,21
8466e6dffffffff-2023-08,5
8466e6dffffffff-2023-09,3
8466e6dffffffff-2023-10,13
8466e6dffffffff-2023-11,5
8466eadffffffff-2019-05,4
8466ec1ffffffff-2022-01,2
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-07,2
8466ecbffffffff-2022-01,1
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2021-05,16
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-08,1
8466f01ffffffff-2019-11,1
8466f01ffffffff-2021-01,1
8466f01ffffffff-2023-03,1
8466f01ffffffff-2023-04,3
8466f01ffffffff-2023-06,1
8466f01ffffffff-2023-07,2
8466f01ffffffff-2023-09,1
8466f01ffffffff-2023-10,1
8466f03ffffffff-2016-06,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-06,3
8466f03ffffffff-2018-09,4
8466f03ffffffff-2019-02,7
8466f03ffffffff-2019-12,3
8466f03ffffffff-2020-12,4
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-06,1
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-08,2
8466f0bffffffff-2018-09,3
8466f0bffffffff-2018-12,6
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-09,2
8466f0bffffffff-2019-10,1
8466f0bffffffff-2019-11,2
8466f0bffffffff-2020-10,4
8466f0bffffffff-2020-11,5
8466f0bffffffff-2021-01,1
8466f0bffffffff-2023-09,2
8466f11ffffffff-2018-03,1
8466f11ffffffff-2019-11,2
8466f11ffffffff-2020-10,1
8466f11ffffffff-2021-01,6
8466f11ffffffff-2021-02,3
8466f11ffffffff-2021-03,1
8466f11ffffffff-2021-08,2
8466f11ffffffff-2022-06,9
8466f11ffffffff-2023-11,1
8466f15ffffffff-2015-03,7
8466f15ffffffff-2021-10,1
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-10,8
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-02,3
8466f19ffffffff-2020-05,4
8466f19ffffffff-2020-08,1
8466f19ffffffff-2023-05,5
8466f1dffffffff-2018-03,2
8466f1dffffffff-2019-02,7
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-11,10
8466f1dffffffff-2021-12,7
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-02,6
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,4
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-11,1
8466f1dffffffff-2022-12,18
8466f1dffffffff-2023-01,5
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,18
8466f1dffffffff-2023-04,5
8466f1dffffffff-2023-05,9
8466f1dffffffff-2023-06,8
8466f1dffffffff-2023-07,17
8466f1dffffffff-2023-08,7
8466f1dffffffff-2023-09,2
8466f1dffffffff-2023-10,2
8466f31ffffffff-2019-04,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,3
8466f35ffffffff-2020-11,1
8466f35ffffffff-2021-05,2
8466f35ffffffff-2021-07,1
8466f35ffffffff-2021-08,1
8466f35ffffffff-2021-09,2
8466f35ffffffff-2022-05,1
8466f35ffffffff-2022-07,3
8466f35ffffffff-2023-04,1
8466f35ffffffff-2023-08,3
8466f57ffffffff-2012-02,1
8466f57ffffffff-2012-04,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2017-05,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-11,6
8466f57ffffffff-2019-11,3
8466f57ffffffff-2023-02,13
8466f59ffffffff-2017-05,1
8466f59ffffffff-2020-03,4
8466f59ffffffff-2021-06,3
8466f59ffffffff-2022-02,5
8466f59ffffffff-2022-12,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-11,3
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-03,6
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-12,2
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,2
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,2
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,1
8466f5bffffffff-2022-11,12
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-07,3
8466f5bffffffff-2023-10,13
8466f5bffffffff-2023-11,19
8467413ffffffff-2019-03,2
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,1
8467413ffffffff-2020-10,1
8467413ffffffff-2021-01,4
8467413ffffffff-2021-02,1
8467413ffffffff-2021-07,4
8467413ffffffff-2021-08,2
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,2
8467413ffffffff-2022-05,11
8467413ffffffff-2023-05,1
8467413ffffffff-2023-08,1
8467413ffffffff-2023-09,1
8467417ffffffff-2019-08,2
8467417ffffffff-2021-08,1
8467423ffffffff-2021-10,1
8467423ffffffff-2022-01,1
8467423ffffffff-2023-01,2
846742bffffffff-2018-10,1
846742dffffffff-2013-09,2
8467433ffffffff-2021-10,1
8467435ffffffff-2019-07,3
8467437ffffffff-2020-10,2
846743bffffffff-2016-04,1
846743bffffffff-2018-03,4
846743bffffffff-2019-09,1
846743bffffffff-2022-08,2
846743bffffffff-2023-03,2
846743dffffffff-2022-05,3
846743dffffffff-2023-11,2
84674a7ffffffff-2012-07,1
84674a7ffffffff-2016-06,1
84674c5ffffffff-2013-04,1
84674c5ffffffff-2015-03,2
84674c5ffffffff-2016-12,1
84674c5ffffffff-2017-01,1
84674c5ffffffff-2018-01,1
84674c5ffffffff-2018-02,1
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-06,2
84674c5ffffffff-2020-09,3
84674c5ffffffff-2020-10,4
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-04,2
84674c5ffffffff-2021-06,2
84674c5ffffffff-2021-07,11
84674c5ffffffff-2021-08,4
84674c5ffffffff-2021-09,5
84674c5ffffffff-2021-11,3
84674c5ffffffff-2021-12,16
84674c5ffffffff-2022-02,4
84674c5ffffffff-2022-03,6
84674c5ffffffff-2022-05,6
84674c5ffffffff-2022-06,5
84674c5ffffffff-2022-07,27
84674c5ffffffff-2022-09,2
84674c5ffffffff-2023-01,6
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-04,23
84674c5ffffffff-2023-05,5
84674c5ffffffff-2023-06,3
84674c5ffffffff-2023-07,9
84674c5ffffffff-2023-08,5
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-11,2
84674c9ffffffff-2020-06,1
84674c9ffffffff-2022-02,6
84674c9ffffffff-2022-09,2
84674cbffffffff-2013-07,4
84674cbffffffff-2023-05,1
84674cdffffffff-2016-12,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-03,2
84674cdffffffff-2020-02,1
84674cdffffffff-2022-05,20
84674cdffffffff-2022-09,1
84674cdffffffff-2022-12,8
84674cdffffffff-2023-05,3
84674cdffffffff-2023-07,1
84674e5ffffffff-2016-05,4
84674e9ffffffff-2012-07,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2021-06,1
84674e9ffffffff-2022-05,10
84674ebffffffff-2018-01,1
84674ebffffffff-2023-04,1
84674edffffffff-2023-04,10
84674edffffffff-2023-11,1
8467519ffffffff-2015-10,1
8467519ffffffff-2019-05,1
8467525ffffffff-2018-01,1
8467539ffffffff-2023-05,2
8467553ffffffff-2018-05,1
846756bffffffff-2016-04,1
846759bffffffff-2021-11,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2020-01,1
84675adffffffff-2022-12,2
84675c5ffffffff-2013-07,1
84675c5ffffffff-2016-08,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2019-11,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2019-08,2
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,2
84675cbffffffff-2016-02,1
84675cbffffffff-2018-08,1
84675cbffffffff-2019-05,4
84675cbffffffff-2021-07,2
84675cbffffffff-2021-12,1
84675cbffffffff-2022-12,2
84675cbffffffff-2023-05,8
84675cbffffffff-2023-06,1
84675cbffffffff-2023-10,5
84675ebffffffff-2019-05,7
846790dffffffff-2023-10,1
8467961ffffffff-2017-04,2
8467961ffffffff-2021-11,6
8467963ffffffff-2020-06,1
8467967ffffffff-2021-11,1
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,3
84679a1ffffffff-2013-03,2
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-10,4
84679a1ffffffff-2017-07,1
84679a1ffffffff-2018-03,1
84679a1ffffffff-2019-06,2
84679a1ffffffff-2020-05,1
84679a1ffffffff-2022-11,2
84679a1ffffffff-2022-12,2
84679a1ffffffff-2023-01,6
84679a1ffffffff-2023-04,1
84679a3ffffffff-2021-06,4
84679a3ffffffff-2022-04,1
84679a5ffffffff-2012-03,1
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-03,5
84679a5ffffffff-2014-11,3
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-03,3
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-05,3
84679a5ffffffff-2015-06,2
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,4
84679a5ffffffff-2016-01,10
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-12,6
84679a5ffffffff-2017-01,4
84679a5ffffffff-2017-03,11
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-11,8
84679a5ffffffff-2017-12,5
84679a5ffffffff-2018-01,2
84679a5ffffffff-2018-02,7
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-04,6
84679a5ffffffff-2018-05,17
84679a5ffffffff-2018-06,7
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-08,2
84679a5ffffffff-2018-10,2
84679a5ffffffff-2018-11,17
84679a5ffffffff-2018-12,10
84679a5ffffffff-2019-01,2
84679a5ffffffff-2019-02,4
84679a5ffffffff-2019-03,6
84679a5ffffffff-2019-04,3
84679a5ffffffff-2019-05,2
84679a5ffffffff-2019-06,8
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,5
84679a5ffffffff-2020-01,7
84679a5ffffffff-2020-02,16
84679a5ffffffff-2020-03,18
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-12,7
84679a5ffffffff-2021-03,4
84679a5ffffffff-2021-04,2
84679a5ffffffff-2021-05,2
84679a5ffffffff-2021-11,5
84679a5ffffffff-2021-12,3
84679a5ffffffff-2022-01,5
84679a5ffffffff-2022-02,14
84679a5ffffffff-2022-03,3
84679a5ffffffff-2022-04,14
84679a5ffffffff-2022-05,6
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-07,3
84679a5ffffffff-2022-08,1
84679a5ffffffff-2022-10,2
84679a5ffffffff-2022-11,23
84679a5ffffffff-2022-12,27
84679a5ffffffff-2023-01,26
84679a5ffffffff-2023-02,29
84679a5ffffffff-2023-03,74
84679a5ffffffff-2023-04,58
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-07,5
84679a5ffffffff-2023-08,2
84679a5ffffffff-2023-10,18
84679a5ffffffff-2023-11,30
84679a7ffffffff-2014-12,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-12,4
84679a7ffffffff-2019-02,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2021-06,1
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-12,3
84679a7ffffffff-2023-05,1
84679adffffffff-2017-04,1
84679adffffffff-2023-04,1
84679b3ffffffff-2018-03,2
84679b3ffffffff-2021-11,3
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-08,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,7
84679b5ffffffff-2019-01,4
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2020-01,2
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-01,8
84679b5ffffffff-2021-11,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-09,1
84679b5ffffffff-2023-01,1
84679b7ffffffff-2013-03,2
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2016-02,3
84679b7ffffffff-2016-06,1
84679b7ffffffff-2017-03,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-09,7
84679b7ffffffff-2018-10,21
84679b7ffffffff-2019-01,3
84679b7ffffffff-2019-02,2
84679b7ffffffff-2019-03,3
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-01,6
84679b7ffffffff-2021-09,2
84679b7ffffffff-2021-10,5
84679b7ffffffff-2021-11,17
84679b7ffffffff-2021-12,12
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,8
84679b7ffffffff-2022-03,11
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,1
84679b7ffffffff-2022-11,2
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,9
84679b7ffffffff-2023-03,6
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-11,8
8467b25ffffffff-2014-04,1
846d041ffffffff-2023-04,1
846d041ffffffff-2023-08,2
846d043ffffffff-2015-11,1
846d049ffffffff-2012-02,1
846d049ffffffff-2014-02,1
846d049ffffffff-2016-03,1
846d049ffffffff-2016-05,1
846d049ffffffff-2019-03,3
846d049ffffffff-2019-04,2
846d049ffffffff-2021-12,1
846d049ffffffff-2023-04,4
846d04bffffffff-2012-03,1
846d04bffffffff-2015-11,5
846d04bffffffff-2016-04,1
846d04bffffffff-2017-03,7
846d04bffffffff-2017-05,1
846d04bffffffff-2019-02,2
