index,n
84ceac5ffffffff-2018-05,8
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-07,4
84ceac5ffffffff-2018-08,2
84ceac5ffffffff-2018-09,2
84ceac5ffffffff-2018-10,9
84ceac5ffffffff-2018-11,4
84ceac5ffffffff-2018-12,6
84ceac5ffffffff-2019-01,15
84ceac5ffffffff-2019-02,2
84ceac5ffffffff-2019-03,21
84ceac5ffffffff-2019-04,2
84ceac5ffffffff-2019-05,2
84ceac5ffffffff-2019-07,1
84ceac5ffffffff-2019-08,1
84ceac5ffffffff-2019-09,7
84ceac5ffffffff-2019-10,10
84ceac5ffffffff-2019-11,2
84ceac5ffffffff-2019-12,1
84ceac5ffffffff-2020-01,11
84ceac5ffffffff-2020-02,15
84ceac5ffffffff-2020-03,6
84ceac5ffffffff-2020-04,1
84ceac5ffffffff-2020-05,6
84ceac5ffffffff-2020-06,1
84ceac5ffffffff-2020-07,2
84ceac5ffffffff-2020-09,1
84ceac5ffffffff-2020-10,10
84ceac5ffffffff-2020-12,4
84ceac5ffffffff-2021-01,4
84ceac5ffffffff-2021-02,2
84ceac5ffffffff-2021-03,3
84ceac5ffffffff-2021-04,14
84ceac5ffffffff-2021-05,8
84ceac5ffffffff-2021-06,1
84ceac5ffffffff-2021-08,1
84ceac5ffffffff-2021-09,2
84ceac5ffffffff-2021-10,9
84ceac5ffffffff-2021-11,4
84ceac5ffffffff-2021-12,1
84ceac5ffffffff-2022-01,22
84ceac5ffffffff-2022-02,14
84ceac5ffffffff-2022-03,33
84ceac5ffffffff-2022-04,15
84ceac5ffffffff-2022-05,6
84ceac5ffffffff-2022-06,7
84ceac5ffffffff-2022-07,16
84ceac5ffffffff-2022-08,7
84ceac5ffffffff-2022-09,18
84ceac5ffffffff-2022-10,38
84ceac5ffffffff-2022-11,9
84ceac5ffffffff-2022-12,16
84ceac5ffffffff-2023-01,92
84ceac5ffffffff-2023-02,49
84ceac5ffffffff-2023-03,9
84ceac5ffffffff-2023-05,20
84ceac5ffffffff-2023-06,6
84ceac5ffffffff-2023-07,66
84ceac5ffffffff-2023-08,27
84ceac5ffffffff-2023-09,42
84ceac5ffffffff-2023-10,42
84ceac5ffffffff-2023-11,9
84ceac7ffffffff-2012-01,16
84ceac7ffffffff-2013-11,2
84ceac7ffffffff-2013-12,4
84ceac7ffffffff-2014-05,1
84ceac7ffffffff-2015-01,10
84ceac7ffffffff-2015-12,1
84ceac7ffffffff-2016-01,5
84ceac7ffffffff-2016-02,15
84ceac7ffffffff-2016-03,1
84ceac7ffffffff-2016-05,1
84ceac7ffffffff-2016-10,1
84ceac7ffffffff-2016-11,2
84ceac7ffffffff-2016-12,5
84ceac7ffffffff-2017-01,19
84ceac7ffffffff-2017-02,4
84ceac7ffffffff-2017-03,1
84ceac7ffffffff-2017-05,2
84ceac7ffffffff-2017-07,10
84ceac7ffffffff-2017-08,2
84ceac7ffffffff-2017-09,2
84ceac7ffffffff-2017-10,1
84ceac7ffffffff-2017-11,7
84ceac7ffffffff-2017-12,10
84ceac7ffffffff-2018-01,6
84ceac7ffffffff-2018-02,5
84ceac7ffffffff-2018-03,8
84ceac7ffffffff-2018-04,5
84ceac7ffffffff-2018-05,9
84ceac7ffffffff-2018-06,2
84ceac7ffffffff-2018-07,1
84ceac7ffffffff-2018-08,5
84ceac7ffffffff-2018-09,3
84ceac7ffffffff-2018-10,7
84ceac7ffffffff-2018-11,6
84ceac7ffffffff-2018-12,6
84ceac7ffffffff-2019-01,13
84ceac7ffffffff-2019-02,1
84ceac7ffffffff-2019-03,3
84ceac7ffffffff-2019-04,2
84ceac7ffffffff-2019-05,4
84ceac7ffffffff-2019-06,1
84ceac7ffffffff-2019-07,1
84ceac7ffffffff-2019-08,2
84ceac7ffffffff-2019-09,5
84ceac7ffffffff-2019-10,4
84ceac7ffffffff-2019-11,9
84ceac7ffffffff-2019-12,4
84ceac7ffffffff-2020-01,4
84ceac7ffffffff-2020-02,2
84ceac7ffffffff-2020-03,5
84ceac7ffffffff-2020-04,1
84ceac7ffffffff-2020-05,9
84ceac7ffffffff-2020-06,3
84ceac7ffffffff-2020-07,1
84ceac7ffffffff-2020-08,4
84ceac7ffffffff-2020-09,3
84ceac7ffffffff-2020-10,5
84ceac7ffffffff-2020-11,1
84ceac7ffffffff-2021-01,1
84ceac7ffffffff-2021-02,4
84ceac7ffffffff-2021-04,12
84ceac7ffffffff-2021-05,1
84ceac7ffffffff-2021-06,4
84ceac7ffffffff-2021-07,6
84ceac7ffffffff-2021-08,5
84ceac7ffffffff-2021-09,1
84ceac7ffffffff-2021-10,9
84ceac7ffffffff-2021-11,5
84ceac7ffffffff-2021-12,4
84ceac7ffffffff-2022-01,20
84ceac7ffffffff-2022-02,7
84ceac7ffffffff-2022-03,21
84ceac7ffffffff-2022-04,3
84ceac7ffffffff-2022-05,4
84ceac7ffffffff-2022-06,4
84ceac7ffffffff-2022-07,7
84ceac7ffffffff-2022-08,5
84ceac7ffffffff-2022-09,13
84ceac7ffffffff-2022-10,5
84ceac7ffffffff-2022-11,7
84ceac7ffffffff-2022-12,6
84ceac7ffffffff-2023-01,10
84ceac7ffffffff-2023-02,19
84ceac7ffffffff-2023-03,5
84ceac7ffffffff-2023-04,2
84ceac7ffffffff-2023-05,5
84ceac7ffffffff-2023-06,6
84ceac7ffffffff-2023-07,18
84ceac7ffffffff-2023-08,5
84ceac7ffffffff-2023-09,8
84ceac7ffffffff-2023-10,7
84ceac7ffffffff-2023-11,4
84ceac9ffffffff-2017-02,2
84ceac9ffffffff-2019-11,2
84ceacdffffffff-2012-04,1
84ceacdffffffff-2012-09,2
84ceacdffffffff-2013-07,1
84ceacdffffffff-2014-03,2
84ceacdffffffff-2014-04,1
84ceacdffffffff-2014-08,1
84ceacdffffffff-2014-11,2
84ceacdffffffff-2015-01,4
84ceacdffffffff-2015-04,1
84ceacdffffffff-2016-01,5
84ceacdffffffff-2016-02,17
84ceacdffffffff-2016-03,4
84ceacdffffffff-2017-01,6
84ceacdffffffff-2017-04,2
84ceacdffffffff-2017-05,6
84ceacdffffffff-2017-10,12
84ceacdffffffff-2017-12,4
84ceacdffffffff-2018-01,1
84ceacdffffffff-2018-02,13
84ceacdffffffff-2018-03,1
84ceacdffffffff-2018-05,2
84ceacdffffffff-2018-06,3
84ceacdffffffff-2018-07,6
84ceacdffffffff-2018-10,2
84ceacdffffffff-2018-11,4
84ceacdffffffff-2019-01,16
84ceacdffffffff-2019-02,5
84ceacdffffffff-2019-03,1
84ceacdffffffff-2019-05,3
84ceacdffffffff-2019-06,3
84ceacdffffffff-2019-08,1
84ceacdffffffff-2019-10,5
84ceacdffffffff-2019-11,6
84ceacdffffffff-2019-12,3
84ceacdffffffff-2020-01,2
84ceacdffffffff-2020-02,7
84ceacdffffffff-2020-03,3
84ceacdffffffff-2020-04,2
84ceacdffffffff-2020-05,1
84ceacdffffffff-2020-06,13
84ceacdffffffff-2020-07,3
84ceacdffffffff-2020-09,1
84ceacdffffffff-2020-10,2
84ceacdffffffff-2020-11,2
84ceacdffffffff-2021-01,2
84ceacdffffffff-2021-02,2
84ceacdffffffff-2021-03,1
84ceacdffffffff-2021-04,3
84ceacdffffffff-2021-05,5
84ceacdffffffff-2021-06,1
84ceacdffffffff-2021-07,6
84ceacdffffffff-2021-08,4
84ceacdffffffff-2021-10,11
84ceacdffffffff-2021-11,3
84ceacdffffffff-2022-01,13
84ceacdffffffff-2022-02,11
84ceacdffffffff-2022-03,18
84ceacdffffffff-2022-05,8
84ceacdffffffff-2022-06,3
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-08,3
84ceacdffffffff-2022-09,8
84ceacdffffffff-2022-10,1
84ceacdffffffff-2022-11,1
84ceacdffffffff-2022-12,1
84ceacdffffffff-2023-01,70
84ceacdffffffff-2023-02,10
84ceacdffffffff-2023-03,8
84ceacdffffffff-2023-04,1
84ceacdffffffff-2023-05,25
84ceacdffffffff-2023-06,11
84ceacdffffffff-2023-07,19
84ceacdffffffff-2023-08,8
84ceacdffffffff-2023-09,3
84ceacdffffffff-2023-10,17
84ceacdffffffff-2023-11,9
84ceae1ffffffff-2017-11,1
84ceae1ffffffff-2018-03,1
84ceae1ffffffff-2018-05,1
84ceae1ffffffff-2018-07,1
84ceae1ffffffff-2018-08,1
84ceae1ffffffff-2018-10,1
84ceae1ffffffff-2019-02,1
84ceae1ffffffff-2019-05,4
84ceae1ffffffff-2019-09,4
84ceae1ffffffff-2019-12,5
84ceae1ffffffff-2020-01,1
84ceae1ffffffff-2020-02,47
84ceae1ffffffff-2020-03,1
84ceae1ffffffff-2020-05,2
84ceae1ffffffff-2020-10,1
84ceae1ffffffff-2021-06,4
84ceae1ffffffff-2021-09,8
84ceae1ffffffff-2021-10,1
84ceae1ffffffff-2021-12,1
84ceae1ffffffff-2022-02,2
84ceae1ffffffff-2022-03,3
84ceae1ffffffff-2022-04,1
84ceae1ffffffff-2022-06,9
84ceae1ffffffff-2022-07,3
84ceae1ffffffff-2022-08,1
84ceae1ffffffff-2022-09,3
84ceae1ffffffff-2022-10,12
84ceae1ffffffff-2022-11,1
84ceae1ffffffff-2022-12,3
84ceae1ffffffff-2023-01,1
84ceae1ffffffff-2023-02,3
84ceae1ffffffff-2023-03,5
84ceae1ffffffff-2023-04,1
84ceae1ffffffff-2023-05,1
84ceae1ffffffff-2023-06,1
84ceae1ffffffff-2023-08,4
84ceae1ffffffff-2023-09,14
84ceae1ffffffff-2023-10,32
84ceae1ffffffff-2023-11,3
84ceae3ffffffff-2012-01,16
84ceae3ffffffff-2012-02,1
84ceae3ffffffff-2012-08,2
84ceae3ffffffff-2012-11,1
84ceae3ffffffff-2013-02,1
84ceae3ffffffff-2013-04,1
84ceae3ffffffff-2013-05,2
84ceae3ffffffff-2013-06,1
84ceae3ffffffff-2013-10,7
84ceae3ffffffff-2013-11,5
84ceae3ffffffff-2013-12,3
84ceae3ffffffff-2014-02,1
84ceae3ffffffff-2014-04,2
84ceae3ffffffff-2014-05,2
84ceae3ffffffff-2014-10,2
84ceae3ffffffff-2014-11,12
84ceae3ffffffff-2014-12,4
84ceae3ffffffff-2015-01,17
84ceae3ffffffff-2015-04,5
84ceae3ffffffff-2015-07,1
84ceae3ffffffff-2015-08,1
84ceae3ffffffff-2015-10,2
84ceae3ffffffff-2015-11,5
84ceae3ffffffff-2015-12,2
84ceae3ffffffff-2016-01,19
84ceae3ffffffff-2016-02,6
84ceae3ffffffff-2016-03,2
84ceae3ffffffff-2016-08,1
84ceae3ffffffff-2016-09,1
84ceae3ffffffff-2016-10,1
84ceae3ffffffff-2016-11,23
84ceae3ffffffff-2016-12,17
84ceae3ffffffff-2017-01,10
84ceae3ffffffff-2017-02,3
84ceae3ffffffff-2017-03,5
84ceae3ffffffff-2017-05,1
84ceae3ffffffff-2017-07,3
84ceae3ffffffff-2017-08,4
84ceae3ffffffff-2017-10,20
84ceae3ffffffff-2017-11,31
84ceae3ffffffff-2017-12,12
84ceae3ffffffff-2018-01,16
84ceae3ffffffff-2018-02,20
84ceae3ffffffff-2018-03,14
84ceae3ffffffff-2018-04,2
84ceae3ffffffff-2018-05,23
84ceae3ffffffff-2018-06,2
84ceae3ffffffff-2018-07,3
84ceae3ffffffff-2018-08,13
84ceae3ffffffff-2018-09,5
84ceae3ffffffff-2018-10,15
84ceae3ffffffff-2018-11,31
84ceae3ffffffff-2018-12,15
84ceae3ffffffff-2019-01,37
84ceae3ffffffff-2019-02,24
84ceae3ffffffff-2019-03,24
84ceae3ffffffff-2019-04,2
84ceae3ffffffff-2019-05,30
84ceae3ffffffff-2019-06,1
84ceae3ffffffff-2019-07,8
84ceae3ffffffff-2019-08,11
84ceae3ffffffff-2019-09,36
84ceae3ffffffff-2019-10,27
84ceae3ffffffff-2019-11,59
84ceae3ffffffff-2019-12,18
84ceae3ffffffff-2020-01,36
84ceae3ffffffff-2020-02,148
84ceae3ffffffff-2020-03,3
84ceae3ffffffff-2020-04,3
84ceae3ffffffff-2020-05,4
84ceae3ffffffff-2020-06,6
84ceae3ffffffff-2020-07,31
84ceae3ffffffff-2020-08,8
84ceae3ffffffff-2020-09,14
84ceae3ffffffff-2020-10,72
84ceae3ffffffff-2020-11,8
84ceae3ffffffff-2020-12,10
84ceae3ffffffff-2021-01,14
84ceae3ffffffff-2021-02,6
84ceae3ffffffff-2021-03,18
84ceae3ffffffff-2021-04,7
84ceae3ffffffff-2021-05,23
84ceae3ffffffff-2021-06,11
84ceae3ffffffff-2021-07,23
84ceae3ffffffff-2021-08,8
84ceae3ffffffff-2021-09,11
84ceae3ffffffff-2021-10,47
84ceae3ffffffff-2021-11,13
84ceae3ffffffff-2021-12,16
84ceae3ffffffff-2022-01,48
84ceae3ffffffff-2022-02,26
84ceae3ffffffff-2022-03,38
84ceae3ffffffff-2022-04,14
84ceae3ffffffff-2022-05,36
84ceae3ffffffff-2022-06,32
84ceae3ffffffff-2022-07,45
84ceae3ffffffff-2022-08,21
84ceae3ffffffff-2022-09,24
84ceae3ffffffff-2022-10,92
84ceae3ffffffff-2022-11,51
84ceae3ffffffff-2022-12,73
84ceae3ffffffff-2023-01,116
84ceae3ffffffff-2023-02,63
84ceae3ffffffff-2023-03,29
84ceae3ffffffff-2023-04,26
84ceae3ffffffff-2023-05,29
84ceae3ffffffff-2023-06,23
84ceae3ffffffff-2023-07,79
84ceae3ffffffff-2023-08,27
84ceae3ffffffff-2023-09,41
84ceae3ffffffff-2023-10,81
84ceae3ffffffff-2023-11,44
84ceae5ffffffff-2012-01,2
84ceae5ffffffff-2012-02,1
84ceae5ffffffff-2014-12,2
84ceae5ffffffff-2015-02,3
84ceae5ffffffff-2015-12,2
84ceae5ffffffff-2017-03,2
84ceae5ffffffff-2017-10,1
84ceae5ffffffff-2018-01,1
84ceae5ffffffff-2018-03,2
84ceae5ffffffff-2018-05,2
84ceae5ffffffff-2018-06,3
84ceae5ffffffff-2018-08,1
84ceae5ffffffff-2019-01,1
84ceae5ffffffff-2019-02,4
84ceae5ffffffff-2019-03,1
84ceae5ffffffff-2019-05,2
84ceae5ffffffff-2019-06,1
84ceae5ffffffff-2019-09,3
84ceae5ffffffff-2019-12,4
84ceae5ffffffff-2020-01,2
84ceae5ffffffff-2020-02,26
84ceae5ffffffff-2020-03,3
84ceae5ffffffff-2020-05,3
84ceae5ffffffff-2020-12,3
84ceae5ffffffff-2021-01,1
84ceae5ffffffff-2021-03,1
84ceae5ffffffff-2021-04,2
84ceae5ffffffff-2021-05,1
84ceae5ffffffff-2021-06,1
84ceae5ffffffff-2021-07,2
84ceae5ffffffff-2021-09,9
84ceae5ffffffff-2021-10,8
84ceae5ffffffff-2021-11,2
84ceae5ffffffff-2021-12,2
84ceae5ffffffff-2022-01,4
84ceae5ffffffff-2022-02,3
84ceae5ffffffff-2022-05,1
84ceae5ffffffff-2022-06,1
84ceae5ffffffff-2022-07,3
84ceae5ffffffff-2022-08,3
84ceae5ffffffff-2022-09,2
84ceae5ffffffff-2022-10,16
84ceae5ffffffff-2022-11,6
84ceae5ffffffff-2023-02,7
84ceae5ffffffff-2023-03,9
84ceae5ffffffff-2023-04,2
84ceae5ffffffff-2023-05,8
84ceae5ffffffff-2023-06,4
84ceae5ffffffff-2023-07,6
84ceae5ffffffff-2023-08,7
84ceae5ffffffff-2023-09,1
84ceae5ffffffff-2023-10,24
84ceae5ffffffff-2023-11,4
84ceae7ffffffff-2012-01,5
84ceae7ffffffff-2012-07,1
84ceae7ffffffff-2012-11,3
84ceae7ffffffff-2013-02,1
84ceae7ffffffff-2013-03,1
84ceae7ffffffff-2013-04,8
84ceae7ffffffff-2013-06,1
84ceae7ffffffff-2013-10,2
84ceae7ffffffff-2013-12,1
84ceae7ffffffff-2014-01,2
84ceae7ffffffff-2014-05,1
84ceae7ffffffff-2014-06,8
84ceae7ffffffff-2014-07,4
84ceae7ffffffff-2014-08,11
84ceae7ffffffff-2014-09,1
84ceae7ffffffff-2014-11,3
84ceae7ffffffff-2014-12,4
84ceae7ffffffff-2015-01,6
84ceae7ffffffff-2015-02,2
84ceae7ffffffff-2015-03,2
84ceae7ffffffff-2015-05,1
84ceae7ffffffff-2015-11,6
84ceae7ffffffff-2015-12,1
84ceae7ffffffff-2016-01,16
84ceae7ffffffff-2016-02,1
84ceae7ffffffff-2016-03,24
84ceae7ffffffff-2016-05,4
84ceae7ffffffff-2016-07,1
84ceae7ffffffff-2016-08,1
84ceae7ffffffff-2016-09,2
84ceae7ffffffff-2016-10,1
84ceae7ffffffff-2016-11,1
84ceae7ffffffff-2016-12,1
84ceae7ffffffff-2017-01,3
84ceae7ffffffff-2017-02,5
84ceae7ffffffff-2017-10,13
84ceae7ffffffff-2017-11,15
84ceae7ffffffff-2017-12,2
84ceae7ffffffff-2018-01,7
84ceae7ffffffff-2018-02,42
84ceae7ffffffff-2018-03,6
84ceae7ffffffff-2018-04,8
84ceae7ffffffff-2018-05,10
84ceae7ffffffff-2018-06,5
84ceae7ffffffff-2018-07,5
84ceae7ffffffff-2018-08,12
84ceae7ffffffff-2018-09,10
84ceae7ffffffff-2018-10,14
84ceae7ffffffff-2018-11,18
84ceae7ffffffff-2018-12,15
84ceae7ffffffff-2019-01,32
84ceae7ffffffff-2019-02,27
84ceae7ffffffff-2019-03,11
84ceae7ffffffff-2019-04,20
84ceae7ffffffff-2019-05,27
84ceae7ffffffff-2019-06,16
84ceae7ffffffff-2019-07,15
84ceae7ffffffff-2019-08,22
84ceae7ffffffff-2019-09,24
84ceae7ffffffff-2019-10,41
84ceae7ffffffff-2019-11,34
84ceae7ffffffff-2019-12,35
84ceae7ffffffff-2020-01,44
84ceae7ffffffff-2020-02,176
84ceae7ffffffff-2020-03,18
84ceae7ffffffff-2020-04,20
84ceae7ffffffff-2020-05,41
84ceae7ffffffff-2020-06,69
84ceae7ffffffff-2020-07,84
84ceae7ffffffff-2020-08,17
84ceae7ffffffff-2020-09,51
84ceae7ffffffff-2020-10,45
84ceae7ffffffff-2020-11,7
84ceae7ffffffff-2020-12,43
84ceae7ffffffff-2021-01,51
84ceae7ffffffff-2021-02,51
84ceae7ffffffff-2021-03,79
84ceae7ffffffff-2021-04,14
84ceae7ffffffff-2021-05,17
84ceae7ffffffff-2021-06,15
84ceae7ffffffff-2021-07,41
84ceae7ffffffff-2021-08,37
84ceae7ffffffff-2021-09,92
84ceae7ffffffff-2021-10,53
84ceae7ffffffff-2021-11,57
84ceae7ffffffff-2021-12,43
84ceae7ffffffff-2022-01,59
84ceae7ffffffff-2022-02,73
84ceae7ffffffff-2022-03,77
84ceae7ffffffff-2022-04,59
84ceae7ffffffff-2022-05,95
84ceae7ffffffff-2022-06,78
84ceae7ffffffff-2022-07,118
84ceae7ffffffff-2022-08,76
84ceae7ffffffff-2022-09,175
84ceae7ffffffff-2022-10,134
84ceae7ffffffff-2022-11,105
84ceae7ffffffff-2022-12,77
84ceae7ffffffff-2023-01,124
84ceae7ffffffff-2023-02,123
84ceae7ffffffff-2023-03,113
84ceae7ffffffff-2023-04,104
84ceae7ffffffff-2023-05,186
84ceae7ffffffff-2023-06,111
84ceae7ffffffff-2023-07,176
84ceae7ffffffff-2023-08,118
84ceae7ffffffff-2023-09,108
84ceae7ffffffff-2023-10,131
84ceae7ffffffff-2023-11,91
84ceae9ffffffff-2015-10,1
84ceae9ffffffff-2016-12,1
84ceae9ffffffff-2017-05,1
84ceae9ffffffff-2018-10,1
84ceae9ffffffff-2019-02,5
84ceae9ffffffff-2019-05,9
84ceae9ffffffff-2019-08,1
84ceae9ffffffff-2019-10,1
84ceae9ffffffff-2019-12,1
84ceae9ffffffff-2020-01,2
84ceae9ffffffff-2020-03,1
84ceae9ffffffff-2020-08,1
84ceae9ffffffff-2021-01,1
84ceae9ffffffff-2021-02,1
84ceae9ffffffff-2021-03,4
84ceae9ffffffff-2021-10,3
84ceae9ffffffff-2021-12,1
84ceae9ffffffff-2022-09,4
84ceae9ffffffff-2022-10,1
84ceae9ffffffff-2023-02,1
84ceae9ffffffff-2023-03,7
84ceae9ffffffff-2023-05,6
84ceae9ffffffff-2023-07,4
84ceae9ffffffff-2023-09,1
84ceae9ffffffff-2023-11,2
84ceaebffffffff-2012-01,1
84ceaebffffffff-2013-11,2
84ceaebffffffff-2013-12,1
84ceaebffffffff-2014-02,3
84ceaebffffffff-2014-05,1
84ceaebffffffff-2014-12,1
84ceaebffffffff-2015-01,5
84ceaebffffffff-2015-03,1
84ceaebffffffff-2015-07,1
84ceaebffffffff-2015-10,1
84ceaebffffffff-2015-11,1
84ceaebffffffff-2016-01,8
84ceaebffffffff-2016-02,4
84ceaebffffffff-2016-03,1
84ceaebffffffff-2017-02,3
84ceaebffffffff-2017-03,2
84ceaebffffffff-2017-12,5
84ceaebffffffff-2018-01,12
84ceaebffffffff-2018-02,5
84ceaebffffffff-2018-04,2
84ceaebffffffff-2018-05,1
84ceaebffffffff-2018-07,1
84ceaebffffffff-2018-08,2
84ceaebffffffff-2018-09,9
84ceaebffffffff-2018-11,7
84ceaebffffffff-2018-12,11
84ceaebffffffff-2019-01,7
84ceaebffffffff-2019-02,4
84ceaebffffffff-2019-03,3
84ceaebffffffff-2019-05,4
84ceaebffffffff-2019-06,2
84ceaebffffffff-2019-07,1
84ceaebffffffff-2019-08,2
84ceaebffffffff-2019-10,5
84ceaebffffffff-2019-11,1
84ceaebffffffff-2019-12,2
84ceaebffffffff-2020-01,5
84ceaebffffffff-2020-02,2
84ceaebffffffff-2020-03,3
84ceaebffffffff-2020-04,2
84ceaebffffffff-2020-05,1
84ceaebffffffff-2020-07,1
84ceaebffffffff-2020-08,3
84ceaebffffffff-2020-09,2
84ceaebffffffff-2020-10,2
84ceaebffffffff-2020-12,1
84ceaebffffffff-2021-04,1
84ceaebffffffff-2021-06,1
84ceaebffffffff-2021-07,3
84ceaebffffffff-2021-08,3
84ceaebffffffff-2021-09,3
84ceaebffffffff-2021-10,4
84ceaebffffffff-2021-11,2
84ceaebffffffff-2021-12,4
84ceaebffffffff-2022-01,5
84ceaebffffffff-2022-02,2
84ceaebffffffff-2022-03,1
84ceaebffffffff-2022-04,1
84ceaebffffffff-2022-06,2
84ceaebffffffff-2022-08,9
84ceaebffffffff-2022-09,9
84ceaebffffffff-2022-10,11
84ceaebffffffff-2022-11,10
84ceaebffffffff-2022-12,6
84ceaebffffffff-2023-01,15
84ceaebffffffff-2023-02,21
84ceaebffffffff-2023-04,2
84ceaebffffffff-2023-05,3
84ceaebffffffff-2023-06,1
84ceaebffffffff-2023-07,11
84ceaebffffffff-2023-08,30
84ceaebffffffff-2023-09,7
84ceaebffffffff-2023-10,10
84ceaebffffffff-2023-11,3
84ceaedffffffff-2012-02,2
84ceaedffffffff-2013-06,1
84ceaedffffffff-2015-03,1
84ceaedffffffff-2017-10,1
84ceaedffffffff-2019-01,1
84ceaedffffffff-2019-02,1
84ceaedffffffff-2019-11,2
84ceaedffffffff-2020-02,6
84ceaedffffffff-2020-11,1
84ceaedffffffff-2021-02,1
84ceaedffffffff-2021-03,2
84ceaedffffffff-2021-06,4
84ceaedffffffff-2021-07,1
84ceaedffffffff-2022-01,1
84ceaedffffffff-2022-09,2
84ceaedffffffff-2022-10,1
84ceaedffffffff-2022-12,1
84ceaedffffffff-2023-03,1
84ceaedffffffff-2023-05,1
84ceaedffffffff-2023-06,19
84ceaedffffffff-2023-07,9
84ceaedffffffff-2023-08,1
84ceaedffffffff-2023-09,1
84ceaedffffffff-2023-10,2
84ceb33ffffffff-2017-11,1
84ceb37ffffffff-2017-11,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2017-11,1
84cf105ffffffff-2022-09,1
84cf109ffffffff-2017-09,1
84cf121ffffffff-2012-12,1
84cf121ffffffff-2016-01,2
84cf121ffffffff-2017-01,1
84cf121ffffffff-2017-11,5
84cf121ffffffff-2018-01,3
84cf121ffffffff-2018-10,2
84cf121ffffffff-2018-11,2
84cf121ffffffff-2019-10,3
84cf121ffffffff-2019-12,1
84cf121ffffffff-2021-10,1
84cf121ffffffff-2021-11,2
84cf121ffffffff-2022-09,2
84cf121ffffffff-2022-12,3
84cf121ffffffff-2023-01,3
84cf121ffffffff-2023-09,5
84cf121ffffffff-2023-11,1
84cf123ffffffff-2012-12,1
84cf123ffffffff-2013-02,4
84cf123ffffffff-2013-10,6
84cf123ffffffff-2013-12,3
84cf123ffffffff-2014-10,1
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-09,1
84cf123ffffffff-2015-10,1
84cf123ffffffff-2015-11,3
84cf123ffffffff-2015-12,6
84cf123ffffffff-2016-09,3
84cf123ffffffff-2016-10,2
84cf123ffffffff-2016-11,9
84cf123ffffffff-2016-12,1
84cf123ffffffff-2017-01,2
84cf123ffffffff-2017-09,4
84cf123ffffffff-2017-10,1
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-09,3
84cf123ffffffff-2018-10,10
84cf123ffffffff-2018-11,3
84cf123ffffffff-2019-01,2
84cf123ffffffff-2019-02,1
84cf123ffffffff-2019-10,3
84cf123ffffffff-2019-11,5
84cf123ffffffff-2019-12,6
84cf123ffffffff-2020-01,11
84cf123ffffffff-2020-02,4
84cf123ffffffff-2020-09,2
84cf123ffffffff-2021-01,3
84cf123ffffffff-2021-09,2
84cf123ffffffff-2021-10,5
84cf123ffffffff-2021-11,1
84cf123ffffffff-2022-02,1
84cf123ffffffff-2022-09,5
84cf123ffffffff-2022-10,8
84cf123ffffffff-2022-11,2
84cf123ffffffff-2022-12,3
84cf123ffffffff-2023-09,5
84cf123ffffffff-2023-10,4
84cf123ffffffff-2023-11,4
84cf127ffffffff-2014-10,6
84cf127ffffffff-2015-10,4
84cf127ffffffff-2016-10,1
84cf127ffffffff-2018-09,1
84cf129ffffffff-2012-02,1
84cf129ffffffff-2012-09,3
84cf129ffffffff-2012-11,1
84cf129ffffffff-2012-12,1
84cf129ffffffff-2013-01,2
84cf129ffffffff-2013-03,2
84cf129ffffffff-2013-04,4
84cf129ffffffff-2013-05,1
84cf129ffffffff-2013-06,1
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-09,3
84cf129ffffffff-2013-10,12
84cf129ffffffff-2013-11,3
84cf129ffffffff-2013-12,2
84cf129ffffffff-2014-01,2
84cf129ffffffff-2014-03,2
84cf129ffffffff-2014-05,2
84cf129ffffffff-2014-08,2
84cf129ffffffff-2014-09,1
84cf129ffffffff-2014-10,2
84cf129ffffffff-2015-01,8
84cf129ffffffff-2015-02,2
84cf129ffffffff-2015-04,3
84cf129ffffffff-2015-05,2
84cf129ffffffff-2015-06,1
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,2
84cf129ffffffff-2015-09,2
84cf129ffffffff-2015-10,3
84cf129ffffffff-2015-11,4
84cf129ffffffff-2015-12,1
84cf129ffffffff-2016-01,8
84cf129ffffffff-2016-02,3
84cf129ffffffff-2016-03,1
84cf129ffffffff-2016-09,1
84cf129ffffffff-2016-10,5
84cf129ffffffff-2016-11,24
84cf129ffffffff-2016-12,11
84cf129ffffffff-2017-01,10
84cf129ffffffff-2017-02,6
84cf129ffffffff-2017-09,2
84cf129ffffffff-2017-10,1
84cf129ffffffff-2017-11,13
84cf129ffffffff-2017-12,5
84cf129ffffffff-2018-01,6
84cf129ffffffff-2018-02,8
84cf129ffffffff-2018-03,2
84cf129ffffffff-2018-04,1
84cf129ffffffff-2018-07,6
84cf129ffffffff-2018-09,2
84cf129ffffffff-2018-10,7
84cf129ffffffff-2018-11,4
84cf129ffffffff-2018-12,11
84cf129ffffffff-2019-01,14
84cf129ffffffff-2019-02,15
84cf129ffffffff-2019-04,2
84cf129ffffffff-2019-06,3
84cf129ffffffff-2019-08,5
84cf129ffffffff-2019-09,6
