index,n
8449ab5ffffffff-2020-07,20
8449ab5ffffffff-2020-08,5
8449ab5ffffffff-2020-09,2
8449ab5ffffffff-2020-10,5
8449ab5ffffffff-2020-11,2
8449ab5ffffffff-2020-12,3
8449ab5ffffffff-2021-01,4
8449ab5ffffffff-2021-02,2
8449ab5ffffffff-2021-03,9
8449ab5ffffffff-2021-04,12
8449ab5ffffffff-2021-05,4
8449ab5ffffffff-2021-06,6
8449ab5ffffffff-2021-08,4
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2021-11,2
8449ab5ffffffff-2021-12,5
8449ab5ffffffff-2022-01,2
8449ab5ffffffff-2022-02,6
8449ab5ffffffff-2022-03,8
8449ab5ffffffff-2022-04,4
8449ab5ffffffff-2022-05,7
8449ab5ffffffff-2022-06,8
8449ab5ffffffff-2022-07,11
8449ab5ffffffff-2022-08,2
8449ab5ffffffff-2022-09,5
8449ab5ffffffff-2022-10,10
8449ab5ffffffff-2022-11,14
8449ab5ffffffff-2022-12,8
8449ab5ffffffff-2023-01,15
8449ab5ffffffff-2023-02,10
8449ab5ffffffff-2023-03,3
8449ab5ffffffff-2023-04,24
8449ab5ffffffff-2023-05,11
8449ab5ffffffff-2023-06,10
8449ab5ffffffff-2023-07,6
8449ab5ffffffff-2023-08,4
8449ab5ffffffff-2023-09,4
8449ab5ffffffff-2023-10,10
8449ab5ffffffff-2023-11,8
8449ab7ffffffff-2014-12,1
8449ab7ffffffff-2016-07,1
8449ab7ffffffff-2016-11,2
8449ab7ffffffff-2017-02,2
8449ab7ffffffff-2017-10,1
8449ab7ffffffff-2020-01,1
8449ab7ffffffff-2020-12,1
8449ab7ffffffff-2021-09,1
8449ab7ffffffff-2021-12,1
8449ab7ffffffff-2022-01,1
8449ab7ffffffff-2022-02,1
8449ab7ffffffff-2022-03,2
8449ab7ffffffff-2022-04,1
8449ab7ffffffff-2022-05,1
8449ab7ffffffff-2022-09,1
8449ab7ffffffff-2022-12,2
8449ab7ffffffff-2023-02,1
8449ab7ffffffff-2023-06,1
8449ab9ffffffff-2018-03,1
8449ab9ffffffff-2019-10,4
8449ab9ffffffff-2019-11,2
8449ab9ffffffff-2022-09,1
8449ab9ffffffff-2023-01,2
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-03,4
8449abbffffffff-2014-11,2
8449abbffffffff-2015-05,2
8449abbffffffff-2020-01,5
8449abbffffffff-2020-03,3
8449abbffffffff-2020-10,1
8449abbffffffff-2021-05,1
8449abbffffffff-2021-12,2
8449abbffffffff-2022-01,4
8449abbffffffff-2022-04,6
8449abdffffffff-2015-09,2
8449abdffffffff-2016-03,1
8449abdffffffff-2016-05,2
8449abdffffffff-2016-09,3
8449abdffffffff-2017-09,3
8449abdffffffff-2018-04,1
8449abdffffffff-2018-08,3
8449abdffffffff-2018-11,1
8449abdffffffff-2019-07,1
8449abdffffffff-2019-11,2
8449abdffffffff-2019-12,11
8449abdffffffff-2020-01,2
8449abdffffffff-2020-07,2
8449abdffffffff-2020-10,2
8449abdffffffff-2021-02,2
8449abdffffffff-2021-05,4
8449abdffffffff-2021-07,1
8449abdffffffff-2021-08,5
8449abdffffffff-2021-10,1
8449abdffffffff-2021-11,5
8449abdffffffff-2021-12,1
8449abdffffffff-2022-01,1
8449abdffffffff-2022-02,1
8449abdffffffff-2022-03,5
8449abdffffffff-2022-04,1
8449abdffffffff-2022-09,6
8449abdffffffff-2022-12,2
8449abdffffffff-2023-02,3
8449abdffffffff-2023-06,1
8449abdffffffff-2023-07,2
8449ac7ffffffff-2012-04,2
8449ac7ffffffff-2016-04,1
8449ac7ffffffff-2019-10,2
8449ac7ffffffff-2022-01,1
8449ac7ffffffff-2023-01,6
8449ac7ffffffff-2023-02,1
8449ac7ffffffff-2023-10,1
8449ad5ffffffff-2012-01,3
8449ad5ffffffff-2012-03,1
8449ad5ffffffff-2012-04,3
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2013-02,3
8449ad5ffffffff-2013-03,2
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2013-11,2
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,16
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-03,2
8449ad5ffffffff-2014-04,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2015-03,1
8449ad5ffffffff-2015-10,1
8449ad5ffffffff-2017-12,2
8449ad5ffffffff-2018-02,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-01,4
8449ad5ffffffff-2019-03,4
8449ad5ffffffff-2019-05,1
8449ad5ffffffff-2019-12,3
8449ad5ffffffff-2020-01,4
8449ad5ffffffff-2020-02,4
8449ad5ffffffff-2020-03,1
8449ad5ffffffff-2020-04,3
8449ad5ffffffff-2021-01,2
8449ad5ffffffff-2021-02,9
8449ad5ffffffff-2021-07,1
8449ad5ffffffff-2021-10,1
8449ad5ffffffff-2021-11,1
8449ad5ffffffff-2021-12,2
8449ad5ffffffff-2022-01,5
8449ad5ffffffff-2022-02,4
8449ad5ffffffff-2022-03,2
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2022-12,4
8449ad5ffffffff-2023-01,4
8449ad5ffffffff-2023-02,11
8449ad5ffffffff-2023-03,4
8449ad5ffffffff-2023-10,4
8449ad5ffffffff-2023-11,3
8449ad7ffffffff-2012-02,1
8449ad7ffffffff-2012-10,1
8449ad7ffffffff-2012-11,1
8449ad7ffffffff-2012-12,1
8449ad7ffffffff-2013-02,12
8449ad7ffffffff-2013-03,9
8449ad7ffffffff-2013-10,1
8449ad7ffffffff-2014-01,4
8449ad7ffffffff-2014-02,3
8449ad7ffffffff-2014-03,1
8449ad7ffffffff-2014-10,1
8449ad7ffffffff-2015-01,1
8449ad7ffffffff-2015-08,2
8449ad7ffffffff-2015-12,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-02,1
8449ad7ffffffff-2016-10,2
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,3
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,3
8449ad7ffffffff-2017-04,4
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,2
8449ad7ffffffff-2018-02,3
8449ad7ffffffff-2018-03,2
8449ad7ffffffff-2018-04,2
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2018-12,5
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-02,4
8449ad7ffffffff-2019-04,4
8449ad7ffffffff-2019-05,3
8449ad7ffffffff-2020-01,4
8449ad7ffffffff-2020-11,9
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2021-05,1
8449ad7ffffffff-2022-02,1
8449ad7ffffffff-2023-01,4
8449ad7ffffffff-2023-02,2
8449ad7ffffffff-2023-03,3
8449ad7ffffffff-2023-05,1
8449ad7ffffffff-2023-09,1
8449ad7ffffffff-2023-10,7
8449ae3ffffffff-2012-01,1
8449ae3ffffffff-2013-02,1
8449ae3ffffffff-2013-11,2
8449ae3ffffffff-2015-11,1
8449ae3ffffffff-2015-12,3
8449ae3ffffffff-2016-04,5
8449ae3ffffffff-2016-07,2
8449ae3ffffffff-2016-08,2
8449ae3ffffffff-2016-11,4
8449ae3ffffffff-2017-02,2
8449ae3ffffffff-2017-03,6
8449ae3ffffffff-2017-04,1
8449ae3ffffffff-2017-05,3
8449ae3ffffffff-2017-12,3
8449ae3ffffffff-2018-01,3
8449ae3ffffffff-2018-02,6
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-10,2
8449ae3ffffffff-2019-11,3
8449ae3ffffffff-2019-12,2
8449ae3ffffffff-2020-01,1
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,1
8449ae3ffffffff-2020-10,3
8449ae3ffffffff-2020-12,1
8449ae3ffffffff-2021-04,2
8449ae3ffffffff-2022-12,1
8449ae3ffffffff-2023-01,2
8449ae3ffffffff-2023-10,1
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2018-11,2
8449aebffffffff-2012-04,1
8449aebffffffff-2013-03,1
8449aebffffffff-2017-11,3
8449aebffffffff-2017-12,1
8449aebffffffff-2018-03,1
8449aebffffffff-2019-03,1
8449aedffffffff-2012-01,1
8449b03ffffffff-2014-07,1
8449b03ffffffff-2021-04,1
8449b03ffffffff-2021-10,2
8449b03ffffffff-2022-01,1
8449b03ffffffff-2023-05,4
8449b03ffffffff-2023-11,2
8449b0bffffffff-2019-03,3
8449b0bffffffff-2022-11,2
8449b0dffffffff-2020-01,1
8449b0dffffffff-2020-02,2
8449b13ffffffff-2022-10,1
8449b15ffffffff-2015-06,4
8449b15ffffffff-2019-07,1
8449b15ffffffff-2023-06,2
8449b15ffffffff-2023-08,1
8449b15ffffffff-2023-09,1
8449b15ffffffff-2023-10,1
8449b17ffffffff-2021-01,1
8449b19ffffffff-2018-05,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2023-04,1
8449b21ffffffff-2018-05,4
8449b21ffffffff-2019-02,2
8449b21ffffffff-2020-04,3
8449b21ffffffff-2020-05,8
8449b21ffffffff-2020-06,1
8449b21ffffffff-2021-02,2
8449b21ffffffff-2022-02,2
8449b21ffffffff-2022-09,6
8449b23ffffffff-2016-08,2
8449b25ffffffff-2019-10,1
8449b25ffffffff-2021-05,1
8449b25ffffffff-2021-07,1
8449b25ffffffff-2023-01,1
8449b27ffffffff-2022-09,2
8449b27ffffffff-2023-07,2
8449b29ffffffff-2023-08,4
8449b2bffffffff-2018-12,2
8449b2bffffffff-2021-09,1
8449b2bffffffff-2022-02,4
8449b2bffffffff-2022-03,4
8449b2bffffffff-2023-04,1
8449b2bffffffff-2023-06,2
8449b2dffffffff-2019-03,4
8449b31ffffffff-2012-03,1
8449b31ffffffff-2012-08,1
8449b31ffffffff-2012-09,2
8449b31ffffffff-2012-11,4
8449b31ffffffff-2013-04,1
8449b31ffffffff-2013-08,1
8449b31ffffffff-2015-03,2
8449b31ffffffff-2016-02,2
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,1
8449b31ffffffff-2017-08,1
8449b31ffffffff-2018-12,3
8449b31ffffffff-2019-06,2
8449b31ffffffff-2019-10,1
8449b31ffffffff-2019-11,8
8449b31ffffffff-2020-02,29
8449b31ffffffff-2020-03,40
8449b31ffffffff-2021-07,2
8449b31ffffffff-2022-02,7
8449b31ffffffff-2022-03,30
8449b31ffffffff-2022-04,11
8449b31ffffffff-2022-05,10
8449b31ffffffff-2022-06,1
8449b31ffffffff-2022-07,7
8449b31ffffffff-2022-12,1
8449b31ffffffff-2023-02,10
8449b31ffffffff-2023-03,3
8449b31ffffffff-2023-04,22
8449b31ffffffff-2023-05,18
8449b33ffffffff-2012-02,1
8449b33ffffffff-2012-12,1
8449b33ffffffff-2013-03,4
8449b33ffffffff-2013-05,2
8449b33ffffffff-2014-02,2
8449b33ffffffff-2014-03,1
8449b33ffffffff-2014-04,1
8449b33ffffffff-2014-05,5
8449b33ffffffff-2014-06,7
8449b33ffffffff-2014-07,3
8449b33ffffffff-2014-09,3
8449b33ffffffff-2014-10,3
8449b33ffffffff-2014-12,3
8449b33ffffffff-2015-02,11
8449b33ffffffff-2015-03,3
8449b33ffffffff-2015-07,3
8449b33ffffffff-2015-08,3
8449b33ffffffff-2015-11,3
8449b33ffffffff-2016-01,1
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-04,5
8449b33ffffffff-2016-06,3
8449b33ffffffff-2016-07,5
8449b33ffffffff-2016-10,1
8449b33ffffffff-2016-11,3
8449b33ffffffff-2016-12,9
8449b33ffffffff-2017-02,22
8449b33ffffffff-2017-03,9
8449b33ffffffff-2017-04,3
8449b33ffffffff-2017-05,8
8449b33ffffffff-2017-06,3
8449b33ffffffff-2017-07,5
8449b33ffffffff-2017-10,26
8449b33ffffffff-2017-11,4
8449b33ffffffff-2017-12,13
8449b33ffffffff-2018-01,8
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,32
8449b33ffffffff-2018-04,6
8449b33ffffffff-2018-05,2
8449b33ffffffff-2018-06,3
8449b33ffffffff-2018-07,15
8449b33ffffffff-2018-08,15
8449b33ffffffff-2018-09,5
8449b33ffffffff-2018-10,5
8449b33ffffffff-2018-11,23
8449b33ffffffff-2018-12,10
8449b33ffffffff-2019-01,23
8449b33ffffffff-2019-02,20
8449b33ffffffff-2019-03,19
8449b33ffffffff-2019-04,9
8449b33ffffffff-2019-05,2
8449b33ffffffff-2019-06,6
8449b33ffffffff-2019-07,3
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-09,18
8449b33ffffffff-2019-10,5
8449b33ffffffff-2019-11,17
8449b33ffffffff-2019-12,29
8449b33ffffffff-2020-01,18
8449b33ffffffff-2020-02,13
8449b33ffffffff-2020-03,15
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-06,4
8449b33ffffffff-2020-07,10
8449b33ffffffff-2020-08,12
8449b33ffffffff-2020-09,2
8449b33ffffffff-2020-10,10
8449b33ffffffff-2020-11,3
8449b33ffffffff-2020-12,2
8449b33ffffffff-2021-01,2
8449b33ffffffff-2021-03,11
8449b33ffffffff-2021-04,14
8449b33ffffffff-2021-05,35
8449b33ffffffff-2021-06,3
8449b33ffffffff-2021-07,11
8449b33ffffffff-2021-08,10
8449b33ffffffff-2021-09,4
8449b33ffffffff-2021-10,28
8449b33ffffffff-2021-11,15
8449b33ffffffff-2021-12,19
8449b33ffffffff-2022-02,11
8449b33ffffffff-2022-03,12
8449b33ffffffff-2022-04,15
8449b33ffffffff-2022-05,30
8449b33ffffffff-2022-06,3
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-08,10
8449b33ffffffff-2022-09,21
8449b33ffffffff-2022-10,4
8449b33ffffffff-2022-11,12
8449b33ffffffff-2022-12,15
8449b33ffffffff-2023-01,9
8449b33ffffffff-2023-02,44
8449b33ffffffff-2023-03,31
8449b33ffffffff-2023-04,7
8449b33ffffffff-2023-05,7
8449b33ffffffff-2023-06,3
8449b33ffffffff-2023-07,4
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-09,4
8449b33ffffffff-2023-10,14
8449b33ffffffff-2023-11,8
8449b35ffffffff-2015-02,1
8449b35ffffffff-2016-07,4
8449b35ffffffff-2016-08,4
8449b35ffffffff-2017-04,1
8449b35ffffffff-2018-07,3
8449b35ffffffff-2019-01,2
8449b35ffffffff-2021-02,1
8449b35ffffffff-2021-12,4
8449b35ffffffff-2022-02,2
8449b37ffffffff-2012-03,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-03,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2017-12,1
8449b37ffffffff-2019-04,11
8449b37ffffffff-2019-05,1
8449b37ffffffff-2019-06,3
8449b37ffffffff-2019-07,4
8449b37ffffffff-2019-12,2
8449b37ffffffff-2020-01,1
8449b37ffffffff-2020-02,3
8449b37ffffffff-2020-07,1
8449b37ffffffff-2021-09,3
8449b37ffffffff-2021-12,3
8449b37ffffffff-2022-01,2
8449b37ffffffff-2022-04,1
8449b37ffffffff-2022-05,4
8449b37ffffffff-2022-07,1
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-02,1
8449b39ffffffff-2016-11,1
8449b39ffffffff-2017-01,1
8449b3bffffffff-2017-03,1
8449b3bffffffff-2017-04,1
8449b3bffffffff-2018-04,5
8449b3bffffffff-2018-07,1
8449b3bffffffff-2018-08,4
8449b3bffffffff-2018-12,5
8449b3bffffffff-2019-01,3
8449b3bffffffff-2019-02,4
8449b3bffffffff-2019-03,5
8449b3bffffffff-2019-04,6
8449b3bffffffff-2019-10,17
8449b3bffffffff-2019-11,2
8449b3bffffffff-2019-12,3
8449b3bffffffff-2020-07,4
8449b3bffffffff-2021-03,1
8449b3bffffffff-2021-04,5
8449b3bffffffff-2021-09,2
8449b3bffffffff-2021-10,1
8449b3bffffffff-2022-01,1
8449b3bffffffff-2022-04,2
8449b3bffffffff-2022-05,1
8449b3bffffffff-2022-12,5
8449b47ffffffff-2019-12,3
8449b51ffffffff-2022-04,6
8449b51ffffffff-2022-12,2
8449b53ffffffff-2020-03,2
8449b55ffffffff-2017-12,2
8449b55ffffffff-2019-01,3
8449b55ffffffff-2019-02,1
8449b55ffffffff-2019-12,1
8449b55ffffffff-2020-12,5
8449b55ffffffff-2021-01,1
8449b55ffffffff-2022-03,7
8449b55ffffffff-2022-11,1
8449b55ffffffff-2023-04,4
8449b55ffffffff-2023-10,2
8449b57ffffffff-2022-02,1
8449b65ffffffff-2023-11,1
8449b67ffffffff-2013-04,1
8449b67ffffffff-2013-05,1
8449b67ffffffff-2014-07,1
8449b67ffffffff-2020-11,1
8449b67ffffffff-2022-03,1
8449b6dffffffff-2013-03,2
846d041ffffffff-2023-02,1
846d049ffffffff-2022-04,2
846d049ffffffff-2023-04,1
846d04bffffffff-2021-10,3
846d04bffffffff-2021-12,1
846d04dffffffff-2019-01,2
846d059ffffffff-2022-03,6
846d05dffffffff-2017-04,1
846d06dffffffff-2018-12,4
846d06dffffffff-2022-10,1
846d06dffffffff-2023-01,1
846d06dffffffff-2023-05,2
846d141ffffffff-2014-01,2
846d141ffffffff-2015-05,1
846d141ffffffff-2015-07,1
846d141ffffffff-2016-02,1
846d141ffffffff-2018-01,1
846d141ffffffff-2019-01,2
846d141ffffffff-2019-02,2
846d141ffffffff-2019-04,1
846d141ffffffff-2020-01,3
846d141ffffffff-2021-11,10
846d141ffffffff-2021-12,4
846d141ffffffff-2022-04,2
846d141ffffffff-2022-10,4
846d141ffffffff-2022-11,1
846d141ffffffff-2022-12,9
846d141ffffffff-2023-01,7
846d141ffffffff-2023-02,5
846d141ffffffff-2023-10,1
846d141ffffffff-2023-11,5
846d143ffffffff-2019-10,1
846d143ffffffff-2020-01,3
846d143ffffffff-2020-12,1
846d143ffffffff-2022-03,2
846d143ffffffff-2023-02,4
846d143ffffffff-2023-03,1
846d143ffffffff-2023-05,1
846d145ffffffff-2022-01,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-10,2
846d159ffffffff-2012-11,2
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,3
846d159ffffffff-2013-02,1
846d159ffffffff-2013-03,2
846d159ffffffff-2013-04,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-10,2
846d159ffffffff-2013-11,1
846d159ffffffff-2014-01,3
846d159ffffffff-2014-02,1
846d159ffffffff-2014-03,1
846d159ffffffff-2015-03,1
846d159ffffffff-2016-01,1
846d159ffffffff-2016-02,3
846d159ffffffff-2016-03,2
846d159ffffffff-2016-04,4
846d159ffffffff-2016-11,1
846d159ffffffff-2017-01,2
846d159ffffffff-2017-02,3
846d159ffffffff-2017-03,3
846d159ffffffff-2017-12,1
846d159ffffffff-2018-02,3
846d159ffffffff-2018-03,1
846d159ffffffff-2018-04,1
846d159ffffffff-2018-11,3
846d159ffffffff-2018-12,4
846d159ffffffff-2019-01,8
846d159ffffffff-2019-02,5
846d159ffffffff-2019-03,9
846d159ffffffff-2019-05,1
846d159ffffffff-2019-11,2
846d159ffffffff-2019-12,4
846d159ffffffff-2020-02,13
846d159ffffffff-2020-03,5
846d159ffffffff-2020-10,1
846d159ffffffff-2020-12,3
846d159ffffffff-2021-02,4
846d159ffffffff-2021-11,2
846d159ffffffff-2021-12,8
846d159ffffffff-2022-01,24
846d159ffffffff-2022-02,2
846d159ffffffff-2022-03,2
846d159ffffffff-2022-10,2
846d159ffffffff-2022-11,12
846d159ffffffff-2022-12,2
846d159ffffffff-2023-01,17
846d159ffffffff-2023-02,3
846d159ffffffff-2023-10,5
846d159ffffffff-2023-11,1
846d15dffffffff-2014-12,1
846d15dffffffff-2018-04,1
846d15dffffffff-2021-11,7
846d15dffffffff-2022-10,1
846d15dffffffff-2023-01,1
846d15dffffffff-2023-04,1
846d23dffffffff-2017-01,1
846d295ffffffff-2022-10,22
846d295ffffffff-2022-11,2
846d2bbffffffff-2022-10,1
846d305ffffffff-2012-12,3
846d305ffffffff-2014-03,1
846d305ffffffff-2014-12,1
846d305ffffffff-2016-03,2
846d305ffffffff-2016-06,1
846d305ffffffff-2016-12,3
846d305ffffffff-2017-01,4
846d305ffffffff-2017-03,4
846d305ffffffff-2017-05,4
846d305ffffffff-2017-06,1
846d305ffffffff-2017-07,16
846d305ffffffff-2017-08,1
846d305ffffffff-2018-12,6
846d305ffffffff-2019-03,8
846d305ffffffff-2019-11,3
846d305ffffffff-2019-12,10
846d305ffffffff-2021-04,1
846d305ffffffff-2021-11,1
846d305ffffffff-2021-12,13
846d305ffffffff-2022-01,4
846d305ffffffff-2022-03,9
846d305ffffffff-2022-05,3
846d305ffffffff-2022-07,1
846d305ffffffff-2022-10,3
846d305ffffffff-2022-11,9
846d305ffffffff-2022-12,1
846d305ffffffff-2023-01,21
846d305ffffffff-2023-02,1
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,5
846d313ffffffff-2015-10,2
846d313ffffffff-2017-10,2
846d313ffffffff-2019-01,6
846d313ffffffff-2021-10,3
846d313ffffffff-2023-05,1
846d317ffffffff-2014-12,1
846d317ffffffff-2016-02,1
846d317ffffffff-2019-01,1
846d317ffffffff-2019-03,1
846d317ffffffff-2020-12,1
846d317ffffffff-2021-01,2
846d317ffffffff-2021-02,2
846d317ffffffff-2021-03,3
846d317ffffffff-2022-04,2
846d317ffffffff-2023-03,5
846d317ffffffff-2023-04,2
846d321ffffffff-2013-07,1
846d323ffffffff-2018-12,4
846d323ffffffff-2021-12,1
846d323ffffffff-2022-10,1
846d323ffffffff-2023-01,1
846d323ffffffff-2023-02,2
846d323ffffffff-2023-09,2
846d323ffffffff-2023-11,7
846d327ffffffff-2015-05,1
846d329ffffffff-2022-11,3
846d329ffffffff-2023-11,1
846d32bffffffff-2012-01,3
846d32bffffffff-2012-02,10
846d32bffffffff-2012-03,3
846d32bffffffff-2012-04,5
846d32bffffffff-2012-05,4
846d32bffffffff-2012-06,7
846d32bffffffff-2012-08,1
846d32bffffffff-2012-09,4
846d32bffffffff-2012-10,1
846d32bffffffff-2012-11,2
846d32bffffffff-2012-12,2
846d32bffffffff-2013-01,13
846d32bffffffff-2013-02,4
846d32bffffffff-2013-03,6
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,4
846d32bffffffff-2013-06,2
846d32bffffffff-2013-07,1
846d32bffffffff-2013-08,7
846d32bffffffff-2013-12,4
846d32bffffffff-2014-01,1
846d32bffffffff-2014-02,3
846d32bffffffff-2014-03,6
846d32bffffffff-2014-08,1
846d32bffffffff-2014-12,6
846d32bffffffff-2015-01,6
846d32bffffffff-2015-02,12
846d32bffffffff-2015-03,7
846d32bffffffff-2015-04,3
846d32bffffffff-2015-05,8
846d32bffffffff-2015-06,3
846d32bffffffff-2015-07,10
846d32bffffffff-2015-08,11
846d32bffffffff-2015-09,10
846d32bffffffff-2015-10,20
846d32bffffffff-2015-11,14
846d32bffffffff-2015-12,12
846d32bffffffff-2016-01,21
846d32bffffffff-2016-02,33
846d32bffffffff-2016-03,7
846d32bffffffff-2016-04,1
846d32bffffffff-2016-05,4
846d32bffffffff-2016-06,21
846d32bffffffff-2016-07,11
846d32bffffffff-2016-08,9
846d32bffffffff-2016-09,1
846d32bffffffff-2016-10,1
846d32bffffffff-2016-11,9
846d32bffffffff-2016-12,21
846d32bffffffff-2017-01,18
846d32bffffffff-2017-02,21
846d32bffffffff-2017-03,11
846d32bffffffff-2017-04,3
846d32bffffffff-2017-05,3
846d32bffffffff-2017-07,1
846d32bffffffff-2017-08,3
846d32bffffffff-2017-09,2
846d32bffffffff-2017-11,6
846d32bffffffff-2017-12,9
846d32bffffffff-2018-01,23
846d32bffffffff-2018-02,14
846d32bffffffff-2018-03,36
846d32bffffffff-2018-04,5
846d32bffffffff-2018-05,7
846d32bffffffff-2018-06,8
846d32bffffffff-2018-08,1
846d32bffffffff-2018-09,5
846d32bffffffff-2018-10,2
846d32bffffffff-2018-11,9
846d32bffffffff-2018-12,26
846d32bffffffff-2019-01,12
846d32bffffffff-2019-02,8
846d32bffffffff-2019-03,16
846d32bffffffff-2019-04,3
846d32bffffffff-2019-05,4
846d32bffffffff-2019-06,2
846d32bffffffff-2019-07,2
846d32bffffffff-2019-08,8
846d32bffffffff-2019-09,8
846d32bffffffff-2019-10,7
846d32bffffffff-2019-11,5
846d32bffffffff-2019-12,22
846d32bffffffff-2020-01,20
846d32bffffffff-2020-02,15
846d32bffffffff-2020-03,29
846d32bffffffff-2020-04,4
846d32bffffffff-2020-05,2
846d32bffffffff-2020-06,4
846d32bffffffff-2020-07,10
846d32bffffffff-2020-08,3
846d32bffffffff-2020-09,10
846d32bffffffff-2020-10,9
846d32bffffffff-2020-11,16
846d32bffffffff-2020-12,12
846d32bffffffff-2021-01,6
846d32bffffffff-2021-02,5
846d32bffffffff-2021-03,8
846d32bffffffff-2021-04,15
846d32bffffffff-2021-05,18
846d32bffffffff-2021-06,20
846d32bffffffff-2021-07,39
846d32bffffffff-2021-08,12
846d32bffffffff-2021-09,13
846d32bffffffff-2021-10,10
846d32bffffffff-2021-11,24
846d32bffffffff-2021-12,38
846d32bffffffff-2022-01,49
846d32bffffffff-2022-02,18
846d32bffffffff-2022-03,85
846d32bffffffff-2022-04,30
846d32bffffffff-2022-05,17
846d32bffffffff-2022-06,31
846d32bffffffff-2022-07,18
846d32bffffffff-2022-08,2
846d32bffffffff-2022-09,9
846d32bffffffff-2022-10,10
846d32bffffffff-2022-11,18
846d32bffffffff-2022-12,39
846d32bffffffff-2023-01,27
846d32bffffffff-2023-02,14
846d32bffffffff-2023-03,79
846d32bffffffff-2023-04,18
846d32bffffffff-2023-05,6
846d32bffffffff-2023-06,3
846d32bffffffff-2023-08,6
846d32bffffffff-2023-09,2
846d32bffffffff-2023-10,19
846d32bffffffff-2023-11,8
846d32dffffffff-2021-11,1
846d32dffffffff-2022-01,1
846d333ffffffff-2012-02,5
846d333ffffffff-2016-03,1
846d333ffffffff-2016-11,3
846d333ffffffff-2018-04,1
846d333ffffffff-2019-03,1
846d335ffffffff-2020-03,1
846d335ffffffff-2023-04,1
846d335ffffffff-2023-10,1
846d337ffffffff-2012-10,2
846d337ffffffff-2013-01,1
846d337ffffffff-2014-03,1
846d337ffffffff-2016-06,1
846d337ffffffff-2017-08,2
846d337ffffffff-2018-01,5
846d337ffffffff-2018-02,1
846d337ffffffff-2018-04,3
846d337ffffffff-2018-09,7
846d337ffffffff-2018-12,4
846d337ffffffff-2019-02,2
846d337ffffffff-2019-03,4
846d337ffffffff-2019-11,1
846d337ffffffff-2020-03,1
846d337ffffffff-2021-02,1
846d337ffffffff-2021-12,7
846d337ffffffff-2022-02,4
846d337ffffffff-2022-03,19
846d337ffffffff-2022-04,5
846d337ffffffff-2023-01,7
846d337ffffffff-2023-02,9
846d337ffffffff-2023-11,3
846d339ffffffff-2021-03,1
846d339ffffffff-2021-10,3
846d33bffffffff-2023-06,1
846d33dffffffff-2014-12,2
846d33dffffffff-2015-01,1
846d33dffffffff-2015-03,4
846d33dffffffff-2016-01,8
846d33dffffffff-2016-02,18
846d33dffffffff-2016-03,5
846d33dffffffff-2016-12,3
846d33dffffffff-2017-02,4
846d33dffffffff-2017-03,4
846d33dffffffff-2017-10,1
846d33dffffffff-2017-12,3
846d33dffffffff-2018-01,1
846d33dffffffff-2018-02,11
846d33dffffffff-2018-12,16
846d33dffffffff-2019-01,3
846d33dffffffff-2019-03,1
846d33dffffffff-2019-08,1
846d33dffffffff-2019-09,1
846d33dffffffff-2019-11,3
846d33dffffffff-2019-12,9
