index,n
8460113ffffffff-2021-01,1
8460113ffffffff-2021-02,7
8460113ffffffff-2021-03,3
8460113ffffffff-2021-11,1
8460113ffffffff-2021-12,1
8460113ffffffff-2022-12,2
846011bffffffff-2021-10,1
846011dffffffff-2015-12,2
846011dffffffff-2022-10,1
846012bffffffff-2020-11,1
8460133ffffffff-2017-01,2
8460133ffffffff-2017-02,2
8460133ffffffff-2017-04,1
8460133ffffffff-2018-09,1
8460135ffffffff-2020-12,1
8460135ffffffff-2021-07,1
8460135ffffffff-2021-08,1
8460135ffffffff-2022-01,1
8460141ffffffff-2014-01,1
8460141ffffffff-2016-11,3
8460141ffffffff-2018-12,3
8460141ffffffff-2019-01,3
8460141ffffffff-2020-01,3
8460141ffffffff-2021-04,1
8460141ffffffff-2023-07,1
8460141ffffffff-2023-08,1
8460143ffffffff-2012-02,3
8460143ffffffff-2012-03,5
8460143ffffffff-2013-02,1
8460143ffffffff-2013-03,1
8460143ffffffff-2013-07,3
8460143ffffffff-2013-11,1
8460143ffffffff-2013-12,1
8460143ffffffff-2014-01,2
8460143ffffffff-2014-03,2
8460143ffffffff-2015-05,1
8460143ffffffff-2016-01,8
8460143ffffffff-2016-02,3
8460143ffffffff-2016-12,5
8460143ffffffff-2017-12,1
8460143ffffffff-2018-01,1
8460143ffffffff-2018-02,1
8460143ffffffff-2018-05,1
8460143ffffffff-2018-10,1
8460143ffffffff-2018-11,1
8460143ffffffff-2018-12,7
8460143ffffffff-2019-01,2
8460143ffffffff-2019-04,3
8460143ffffffff-2019-09,1
8460143ffffffff-2019-12,1
8460143ffffffff-2020-01,1
8460143ffffffff-2020-04,1
8460143ffffffff-2020-12,1
8460143ffffffff-2021-01,1
8460143ffffffff-2022-02,4
8460143ffffffff-2022-04,1
8460143ffffffff-2022-12,3
8460143ffffffff-2023-01,4
8460143ffffffff-2023-04,2
8460143ffffffff-2023-06,14
8460143ffffffff-2023-07,1
8460143ffffffff-2023-10,1
8460143ffffffff-2023-11,3
8460145ffffffff-2015-09,4
8460145ffffffff-2016-03,2
8460145ffffffff-2019-02,1
8460145ffffffff-2021-03,10
8460145ffffffff-2021-08,1
8460145ffffffff-2022-10,1
8460145ffffffff-2023-02,1
8460147ffffffff-2014-12,1
8460147ffffffff-2015-02,1
8460147ffffffff-2015-04,1
8460147ffffffff-2016-07,1
8460147ffffffff-2017-01,1
8460147ffffffff-2018-08,1
8460147ffffffff-2020-12,1
8460147ffffffff-2021-01,4
8460147ffffffff-2023-01,3
8460149ffffffff-2014-01,1
8460149ffffffff-2015-04,5
8460149ffffffff-2015-05,2
8460149ffffffff-2016-07,3
8460149ffffffff-2019-01,1
8460149ffffffff-2019-05,7
8460149ffffffff-2021-01,1
8460149ffffffff-2022-08,6
8460149ffffffff-2022-12,1
846014bffffffff-2012-07,2
846014bffffffff-2012-12,2
846014bffffffff-2013-01,5
846014bffffffff-2014-01,1
846014bffffffff-2015-01,3
846014bffffffff-2015-02,1
846014bffffffff-2016-08,7
846014bffffffff-2016-09,1
846014bffffffff-2016-11,4
846014bffffffff-2016-12,4
846014bffffffff-2017-02,3
846014bffffffff-2017-03,3
846014bffffffff-2017-06,2
846014bffffffff-2017-07,2
846014bffffffff-2017-11,1
846014bffffffff-2018-12,6
846014bffffffff-2019-02,3
846014bffffffff-2019-04,6
846014bffffffff-2019-08,3
846014bffffffff-2019-12,1
846014bffffffff-2020-01,3
846014bffffffff-2020-02,3
846014bffffffff-2020-03,3
846014bffffffff-2020-05,3
846014bffffffff-2020-10,5
846014bffffffff-2020-11,2
846014bffffffff-2021-01,26
846014bffffffff-2021-02,4
846014bffffffff-2021-12,4
846014bffffffff-2022-01,4
846014bffffffff-2022-02,1
846014bffffffff-2022-05,1
846014bffffffff-2022-10,10
846014bffffffff-2022-12,1
846014bffffffff-2023-01,1
846014bffffffff-2023-02,7
846014bffffffff-2023-03,3
846014bffffffff-2023-04,4
846014bffffffff-2023-05,3
846014dffffffff-2016-02,2
846014dffffffff-2016-05,8
846014dffffffff-2016-10,1
846014dffffffff-2018-01,2
846014dffffffff-2018-03,1
846014dffffffff-2018-07,2
846014dffffffff-2018-12,5
846014dffffffff-2019-01,2
846014dffffffff-2019-03,5
846014dffffffff-2019-06,2
846014dffffffff-2019-08,1
846014dffffffff-2020-06,4
846014dffffffff-2021-01,4
846014dffffffff-2021-03,3
846014dffffffff-2021-06,2
846014dffffffff-2021-09,1
846014dffffffff-2022-01,1
846014dffffffff-2022-02,5
846014dffffffff-2022-08,6
846014dffffffff-2022-10,6
846014dffffffff-2022-11,2
846014dffffffff-2023-02,1
8460151ffffffff-2014-11,4
8460151ffffffff-2015-02,2
8460151ffffffff-2018-03,2
8460151ffffffff-2020-02,1
8460151ffffffff-2020-12,2
8460151ffffffff-2021-01,4
8460151ffffffff-2023-01,2
8460155ffffffff-2012-09,2
8460155ffffffff-2013-12,1
8460155ffffffff-2014-01,2
8460155ffffffff-2014-04,2
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,1
8460155ffffffff-2015-03,1
8460155ffffffff-2016-01,2
8460155ffffffff-2016-12,3
8460155ffffffff-2017-01,2
8460155ffffffff-2017-08,1
8460155ffffffff-2017-09,2
8460155ffffffff-2018-01,6
8460155ffffffff-2018-03,4
8460155ffffffff-2018-10,1
8460155ffffffff-2018-12,4
8460155ffffffff-2019-01,3
8460155ffffffff-2019-12,2
8460155ffffffff-2020-01,9
8460155ffffffff-2020-02,1
8460155ffffffff-2020-12,4
8460155ffffffff-2021-04,4
8460155ffffffff-2022-01,11
8460155ffffffff-2022-02,3
8460155ffffffff-2022-04,1
8460155ffffffff-2022-05,1
8460155ffffffff-2023-01,2
8460155ffffffff-2023-03,2
8460155ffffffff-2023-04,1
8460155ffffffff-2023-11,2
8460157ffffffff-2018-11,1
8460159ffffffff-2012-12,2
8460159ffffffff-2015-03,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-03,1
8460159ffffffff-2016-12,1
8460159ffffffff-2017-12,2
8460159ffffffff-2019-02,1
8460159ffffffff-2020-11,1
8460159ffffffff-2022-02,4
8460159ffffffff-2022-03,1
846015bffffffff-2017-12,1
846015dffffffff-2013-04,1
846015dffffffff-2013-05,1
846015dffffffff-2013-06,1
846015dffffffff-2013-07,2
846015dffffffff-2013-09,1
846015dffffffff-2013-12,3
846015dffffffff-2014-01,1
846015dffffffff-2014-02,10
846015dffffffff-2014-03,5
846015dffffffff-2014-04,1
846015dffffffff-2014-05,1
846015dffffffff-2014-06,3
846015dffffffff-2014-11,3
846015dffffffff-2014-12,2
846015dffffffff-2015-01,2
846015dffffffff-2015-02,3
846015dffffffff-2015-03,1
846015dffffffff-2015-04,1
846015dffffffff-2015-06,2
846015dffffffff-2015-08,10
846015dffffffff-2015-09,2
846015dffffffff-2015-11,1
846015dffffffff-2015-12,1
846015dffffffff-2016-01,6
846015dffffffff-2016-02,3
846015dffffffff-2016-03,2
846015dffffffff-2016-04,1
846015dffffffff-2016-06,4
846015dffffffff-2016-09,3
846015dffffffff-2016-10,7
846015dffffffff-2016-11,5
846015dffffffff-2016-12,4
846015dffffffff-2017-01,4
846015dffffffff-2017-02,1
846015dffffffff-2017-03,3
846015dffffffff-2017-05,2
846015dffffffff-2017-06,2
846015dffffffff-2017-09,3
846015dffffffff-2017-10,1
846015dffffffff-2017-12,7
846015dffffffff-2018-01,11
846015dffffffff-2018-02,1
846015dffffffff-2018-03,1
846015dffffffff-2018-05,2
846015dffffffff-2018-06,2
846015dffffffff-2018-07,2
846015dffffffff-2018-08,5
846015dffffffff-2018-09,4
846015dffffffff-2018-10,1
846015dffffffff-2018-11,2
846015dffffffff-2018-12,3
846015dffffffff-2019-01,12
846015dffffffff-2019-02,3
846015dffffffff-2019-03,16
846015dffffffff-2019-06,1
846015dffffffff-2019-08,3
846015dffffffff-2019-09,2
846015dffffffff-2019-10,5
846015dffffffff-2019-11,4
846015dffffffff-2019-12,1
846015dffffffff-2020-01,14
846015dffffffff-2020-02,3
846015dffffffff-2020-03,3
846015dffffffff-2020-05,10
846015dffffffff-2020-06,1
846015dffffffff-2020-07,8
846015dffffffff-2020-08,2
846015dffffffff-2020-09,3
846015dffffffff-2020-10,14
846015dffffffff-2020-11,8
846015dffffffff-2020-12,7
846015dffffffff-2021-01,12
846015dffffffff-2021-02,7
846015dffffffff-2021-03,2
846015dffffffff-2021-04,1
846015dffffffff-2021-05,2
846015dffffffff-2021-07,5
846015dffffffff-2021-08,1
846015dffffffff-2021-10,5
846015dffffffff-2021-11,1
846015dffffffff-2021-12,1
846015dffffffff-2022-01,1
846015dffffffff-2022-02,19
846015dffffffff-2022-03,1
846015dffffffff-2022-04,1
846015dffffffff-2022-05,7
846015dffffffff-2022-06,2
846015dffffffff-2022-07,19
846015dffffffff-2022-08,1
846015dffffffff-2022-09,4
846015dffffffff-2022-10,1
846015dffffffff-2022-11,2
846015dffffffff-2022-12,3
846015dffffffff-2023-01,5
846015dffffffff-2023-02,9
846015dffffffff-2023-03,10
846015dffffffff-2023-05,8
846015dffffffff-2023-06,20
846015dffffffff-2023-07,7
846015dffffffff-2023-08,1
846015dffffffff-2023-09,4
846015dffffffff-2023-10,15
846015dffffffff-2023-11,25
8460161ffffffff-2015-10,1
8460161ffffffff-2015-11,2
8460161ffffffff-2015-12,2
8460161ffffffff-2017-08,4
8460161ffffffff-2017-09,2
8460161ffffffff-2018-09,9
8460161ffffffff-2020-08,2
8460161ffffffff-2021-02,2
8460161ffffffff-2021-09,1
8460161ffffffff-2021-10,2
8460161ffffffff-2022-01,1
8460161ffffffff-2022-05,1
8460161ffffffff-2022-11,5
8460161ffffffff-2022-12,1
8460161ffffffff-2023-01,8
8460161ffffffff-2023-07,2
8460165ffffffff-2014-08,1
8460165ffffffff-2022-07,5
8460165ffffffff-2023-04,4
8460169ffffffff-2012-01,2
8460169ffffffff-2012-12,1
8460169ffffffff-2014-06,1
8460169ffffffff-2014-07,1
8460169ffffffff-2014-09,1
8460169ffffffff-2014-12,3
8460169ffffffff-2015-03,1
8460169ffffffff-2015-08,2
8460169ffffffff-2016-10,1
8460169ffffffff-2016-12,2
8460169ffffffff-2017-03,1
8460169ffffffff-2017-10,3
8460169ffffffff-2018-03,3
8460169ffffffff-2018-07,2
8460169ffffffff-2018-08,1
8460169ffffffff-2018-10,1
8460169ffffffff-2018-12,5
8460169ffffffff-2019-01,7
8460169ffffffff-2019-04,2
8460169ffffffff-2020-01,4
8460169ffffffff-2020-02,6
8460169ffffffff-2020-05,8
8460169ffffffff-2020-11,2
8460169ffffffff-2020-12,5
8460169ffffffff-2021-02,1
8460169ffffffff-2021-03,1
8460169ffffffff-2021-04,2
8460169ffffffff-2021-08,1
8460169ffffffff-2022-02,1
8460169ffffffff-2022-12,1
8460169ffffffff-2023-01,14
8460169ffffffff-2023-02,6
8460169ffffffff-2023-05,1
8460169ffffffff-2023-09,3
8460169ffffffff-2023-10,1
846016bffffffff-2021-02,1
846016bffffffff-2021-07,2
846016bffffffff-2021-12,2
846016dffffffff-2018-11,1
846016dffffffff-2019-09,1
846016dffffffff-2020-01,1
846016dffffffff-2020-04,1
846016dffffffff-2020-06,3
846016dffffffff-2020-10,6
846016dffffffff-2022-07,3
846016dffffffff-2022-11,4
846016dffffffff-2023-01,5
846016dffffffff-2023-04,3
84601e1ffffffff-2016-02,4
84601e1ffffffff-2017-02,1
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-11,2
84601e1ffffffff-2020-03,2
84601e1ffffffff-2021-01,1
84601e1ffffffff-2021-02,2
84601e1ffffffff-2021-03,2
84601e1ffffffff-2021-11,1
84601e1ffffffff-2021-12,1
84601e1ffffffff-2022-11,1
84601e5ffffffff-2016-01,1
84601e9ffffffff-2015-12,1
84601e9ffffffff-2017-10,4
84601e9ffffffff-2017-11,7
84601e9ffffffff-2017-12,13
84601e9ffffffff-2018-01,10
84601e9ffffffff-2018-02,2
84601e9ffffffff-2018-03,1
84601e9ffffffff-2018-10,6
84601e9ffffffff-2018-11,19
84601e9ffffffff-2018-12,4
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-11,9
84601e9ffffffff-2019-12,5
84601e9ffffffff-2020-01,13
84601e9ffffffff-2020-02,2
84601e9ffffffff-2020-11,10
84601e9ffffffff-2020-12,15
84601e9ffffffff-2021-02,4
84601e9ffffffff-2021-03,2
84601e9ffffffff-2021-09,5
84601e9ffffffff-2021-11,4
84601e9ffffffff-2021-12,6
84601e9ffffffff-2022-01,4
84601e9ffffffff-2022-12,2
84601e9ffffffff-2023-02,2
84601e9ffffffff-2023-10,10
84601e9ffffffff-2023-11,9
84601edffffffff-2023-10,2
8460221ffffffff-2014-01,1
8460221ffffffff-2017-01,6
8460221ffffffff-2020-01,1
8460221ffffffff-2023-01,4
8460225ffffffff-2020-12,1
8460225ffffffff-2023-02,1
8460225ffffffff-2023-03,1
8460227ffffffff-2013-01,1
8460227ffffffff-2014-01,2
8460227ffffffff-2014-02,3
8460227ffffffff-2014-03,3
8460227ffffffff-2014-12,2
8460227ffffffff-2015-01,6
8460227ffffffff-2015-02,2
8460227ffffffff-2015-03,1
8460227ffffffff-2015-11,1
8460227ffffffff-2015-12,2
8460227ffffffff-2016-01,12
8460227ffffffff-2017-01,2
8460227ffffffff-2017-11,1
8460227ffffffff-2017-12,3
8460227ffffffff-2020-11,1
8460227ffffffff-2021-02,1
8460227ffffffff-2021-12,2
8460227ffffffff-2022-02,2
8460227ffffffff-2022-11,8
8460227ffffffff-2022-12,16
8460227ffffffff-2023-01,7
8460227ffffffff-2023-02,3
8460227ffffffff-2023-03,2
8460227ffffffff-2023-10,2
8460227ffffffff-2023-11,1
8460261ffffffff-2021-09,1
8460263ffffffff-2015-01,1
8460263ffffffff-2016-03,1
8460263ffffffff-2016-11,1
8460263ffffffff-2016-12,1
8460263ffffffff-2017-11,1
8460263ffffffff-2022-12,1
8460269ffffffff-2022-05,1
8460269ffffffff-2023-03,1
8460269ffffffff-2023-10,4
846026dffffffff-2016-12,1
846026dffffffff-2017-01,1
846026dffffffff-2018-06,1
846026dffffffff-2019-01,8
846026dffffffff-2019-02,1
846026dffffffff-2019-11,1
846026dffffffff-2020-01,2
846026dffffffff-2020-10,1
846026dffffffff-2020-11,1
846026dffffffff-2022-03,2
8460305ffffffff-2016-06,1
8460305ffffffff-2022-12,2
8460309ffffffff-2022-02,1
846030bffffffff-2021-11,3
846030bffffffff-2022-06,1
846030bffffffff-2022-10,1
846030dffffffff-2022-08,4
846030dffffffff-2023-08,1
8460311ffffffff-2020-03,1
8460313ffffffff-2013-01,3
8460313ffffffff-2016-11,1
8460313ffffffff-2016-12,3
8460313ffffffff-2017-03,4
8460313ffffffff-2017-04,5
8460313ffffffff-2017-10,4
8460313ffffffff-2017-11,2
8460313ffffffff-2017-12,4
8460313ffffffff-2018-03,2
8460313ffffffff-2018-11,6
8460313ffffffff-2018-12,3
8460313ffffffff-2019-12,2
8460313ffffffff-2020-01,8
8460313ffffffff-2020-12,23
8460313ffffffff-2021-02,11
8460313ffffffff-2021-12,1
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,4
8460313ffffffff-2022-12,2
8460313ffffffff-2023-01,1
8460315ffffffff-2020-11,1
8460315ffffffff-2022-07,1
8460317ffffffff-2017-01,2
8460317ffffffff-2021-01,1
8460319ffffffff-2016-02,1
8460319ffffffff-2020-03,1
846031bffffffff-2023-11,1
8460321ffffffff-2014-02,1
8460321ffffffff-2017-11,1
8460321ffffffff-2018-02,2
8460321ffffffff-2019-04,1
8460321ffffffff-2020-05,6
8460321ffffffff-2020-07,5
8460321ffffffff-2020-10,4
8460321ffffffff-2021-05,1
8460321ffffffff-2021-10,8
8460321ffffffff-2022-07,2
8460321ffffffff-2022-08,1
8460321ffffffff-2023-01,1
8460321ffffffff-2023-10,11
8460321ffffffff-2023-11,2
8460323ffffffff-2017-07,1
8460323ffffffff-2021-02,3
8460323ffffffff-2021-08,4
8460323ffffffff-2022-06,1
8460323ffffffff-2022-10,1
8460325ffffffff-2020-04,2
8460325ffffffff-2020-05,1
8460325ffffffff-2021-10,1
8460327ffffffff-2018-01,4
8460327ffffffff-2022-12,5
8460329ffffffff-2020-01,3
8460329ffffffff-2020-07,1
8460329ffffffff-2020-08,3
8460329ffffffff-2022-04,3
846032dffffffff-2017-08,12
846032dffffffff-2018-11,1
846032dffffffff-2020-06,8
846032dffffffff-2020-07,5
846032dffffffff-2021-01,2
846032dffffffff-2021-02,1
846032dffffffff-2021-03,1
846032dffffffff-2022-01,2
846032dffffffff-2023-02,1
8460333ffffffff-2019-07,2
8460333ffffffff-2022-02,1
8460333ffffffff-2023-02,6
8460335ffffffff-2016-04,1
8460335ffffffff-2016-12,6
8460335ffffffff-2019-01,4
8460335ffffffff-2019-02,2
8460335ffffffff-2020-02,2
8460335ffffffff-2020-12,2
8460335ffffffff-2021-01,14
8460335ffffffff-2023-02,3
8460337ffffffff-2014-11,3
8460337ffffffff-2017-04,2
8460337ffffffff-2018-07,1
8460337ffffffff-2018-08,1
8460337ffffffff-2018-09,1
8460337ffffffff-2018-10,1
8460337ffffffff-2018-11,5
8460337ffffffff-2018-12,2
8460337ffffffff-2019-01,1
8460337ffffffff-2019-12,2
8460337ffffffff-2020-02,2
8460337ffffffff-2020-04,1
8460337ffffffff-2020-07,1
8460337ffffffff-2020-09,2
8460337ffffffff-2020-10,4
8460337ffffffff-2020-11,1
8460337ffffffff-2020-12,7
8460337ffffffff-2021-02,1
8460337ffffffff-2021-05,1
8460337ffffffff-2021-10,1
8460337ffffffff-2022-01,2
8460337ffffffff-2022-05,3
8460337ffffffff-2022-06,1
8460337ffffffff-2022-12,2
8460337ffffffff-2023-01,1
8460337ffffffff-2023-02,6
8460339ffffffff-2017-01,3
8460339ffffffff-2018-10,4
8460339ffffffff-2019-11,1
8460339ffffffff-2019-12,1
8460339ffffffff-2021-01,1
8460339ffffffff-2021-02,1
8460339ffffffff-2021-03,3
8460339ffffffff-2021-10,3
8460339ffffffff-2022-02,1
8460339ffffffff-2022-03,3
8460339ffffffff-2022-10,1
8460339ffffffff-2023-01,1
8460339ffffffff-2023-03,1
846033bffffffff-2023-02,1
8460341ffffffff-2018-01,2
8460341ffffffff-2022-01,1
8460341ffffffff-2023-03,1
8460343ffffffff-2015-02,2
8460343ffffffff-2015-06,1
8460343ffffffff-2015-07,5
8460343ffffffff-2016-01,1
8460343ffffffff-2016-10,3
8460343ffffffff-2016-11,1
8460343ffffffff-2017-01,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,9
8460343ffffffff-2018-07,4
8460343ffffffff-2019-01,7
8460343ffffffff-2019-02,11
8460343ffffffff-2020-01,2
8460343ffffffff-2020-09,3
8460343ffffffff-2020-11,2
8460343ffffffff-2020-12,2
8460343ffffffff-2021-01,2
8460343ffffffff-2021-03,2
8460343ffffffff-2021-08,1
8460343ffffffff-2022-01,5
8460343ffffffff-2022-02,3
8460343ffffffff-2023-01,1
8460343ffffffff-2023-10,1
8460345ffffffff-2022-12,1
8460347ffffffff-2019-01,4
8460347ffffffff-2020-10,2
8460355ffffffff-2018-01,1
8460355ffffffff-2021-01,2
846035dffffffff-2014-12,1
846035dffffffff-2015-08,1
846035dffffffff-2017-01,3
846035dffffffff-2021-01,2
8460361ffffffff-2021-01,2
8460361ffffffff-2021-02,3
8460361ffffffff-2021-03,2
8460361ffffffff-2021-05,1
8460361ffffffff-2021-09,2
8460361ffffffff-2021-11,10
8460361ffffffff-2022-09,1
8460361ffffffff-2023-02,1
8460363ffffffff-2021-11,1
8460363ffffffff-2022-03,4
8460365ffffffff-2018-01,1
8460365ffffffff-2023-01,1
8460367ffffffff-2020-07,4
8460367ffffffff-2021-12,5
8460367ffffffff-2023-01,3
8460367ffffffff-2023-02,1
8460367ffffffff-2023-05,3
8460369ffffffff-2020-09,1
8460369ffffffff-2020-11,2
8460369ffffffff-2020-12,1
8460369ffffffff-2021-01,1
8460369ffffffff-2021-03,5
8460369ffffffff-2021-04,4
8460369ffffffff-2021-07,1
8460369ffffffff-2021-08,1
8460369ffffffff-2021-09,5
8460369ffffffff-2021-10,4
8460369ffffffff-2021-11,3
8460369ffffffff-2021-12,1
8460369ffffffff-2022-01,2
8460369ffffffff-2022-10,2
8460369ffffffff-2022-11,2
8460369ffffffff-2023-01,2
8460369ffffffff-2023-02,2
8460369ffffffff-2023-03,1
846036bffffffff-2021-01,2
846036bffffffff-2021-03,4
846036bffffffff-2022-02,4
846036bffffffff-2022-04,2
846036bffffffff-2022-11,1
846036dffffffff-2014-02,1
846036dffffffff-2017-01,2
846036dffffffff-2018-01,1
846036dffffffff-2018-03,1
846036dffffffff-2018-05,1
846036dffffffff-2018-06,2
846036dffffffff-2018-10,1
846036dffffffff-2019-01,5
846036dffffffff-2019-05,1
846036dffffffff-2019-06,3
846036dffffffff-2020-02,1
846036dffffffff-2021-01,1
846036dffffffff-2021-02,5
846036dffffffff-2021-03,1
846036dffffffff-2021-04,1
846036dffffffff-2021-11,1
846036dffffffff-2021-12,1
846036dffffffff-2022-08,2
846036dffffffff-2022-10,2
846036dffffffff-2022-11,2
846036dffffffff-2023-01,2
846036dffffffff-2023-03,4
846036dffffffff-2023-06,2
846081bffffffff-2021-02,1
846081dffffffff-2019-10,1
8460829ffffffff-2014-11,1
8460829ffffffff-2014-12,1
8460841ffffffff-2017-10,2
8460841ffffffff-2020-09,1
8460841ffffffff-2021-02,3
8460845ffffffff-2018-01,1
8460845ffffffff-2020-10,1
8460845ffffffff-2020-12,1
8460845ffffffff-2021-10,1
8460845ffffffff-2022-02,3
8460847ffffffff-2020-02,1
8460847ffffffff-2023-02,1
846084dffffffff-2022-10,2
8460857ffffffff-2018-11,1
846085bffffffff-2019-11,1
8460867ffffffff-2017-01,1
8460881ffffffff-2018-01,1
8460881ffffffff-2019-12,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-01,1
8460881ffffffff-2021-11,1
8460883ffffffff-2020-11,2
8460885ffffffff-2014-03,1
8460885ffffffff-2014-10,2
8460885ffffffff-2014-12,1
8460885ffffffff-2017-01,6
8460885ffffffff-2017-02,2
8460885ffffffff-2017-03,1
8460885ffffffff-2017-12,1
8460885ffffffff-2018-11,1
8460885ffffffff-2018-12,2
8460885ffffffff-2019-10,2
8460885ffffffff-2020-10,1
8460885ffffffff-2021-12,1
846088dffffffff-2016-08,1
846088dffffffff-2017-08,1
846088dffffffff-2018-12,7
846088dffffffff-2021-01,2
846088dffffffff-2023-10,1
84608a3ffffffff-2016-02,1
84608a3ffffffff-2016-12,1
84608a3ffffffff-2017-01,4
84608a3ffffffff-2018-12,1
84608a3ffffffff-2020-06,1
84608a3ffffffff-2021-03,2
84608a3ffffffff-2022-01,1
84608a3ffffffff-2022-02,5
84608a3ffffffff-2022-11,1
84608a3ffffffff-2023-03,1
84608a7ffffffff-2021-12,2
84608a7ffffffff-2022-11,3
84608abffffffff-2023-01,1
84608b1ffffffff-2012-02,1
84608b1ffffffff-2014-11,1
84608b1ffffffff-2015-10,1
84608b1ffffffff-2015-12,2
84608b1ffffffff-2016-04,1
84608b1ffffffff-2016-10,4
84608b1ffffffff-2017-03,1
84608b1ffffffff-2017-10,5
84608b1ffffffff-2018-11,1
84608b1ffffffff-2019-02,1
84608b1ffffffff-2020-03,1
84608b1ffffffff-2021-02,1
84608b1ffffffff-2021-10,1
84608b1ffffffff-2021-11,4
84608b1ffffffff-2021-12,8
84608b1ffffffff-2022-01,3
84608b1ffffffff-2022-03,1
84608b1ffffffff-2022-05,1
84608b1ffffffff-2022-07,2
84608b1ffffffff-2022-08,2
84608b1ffffffff-2022-12,3
84608b1ffffffff-2023-01,6
84608b1ffffffff-2023-02,3
84608b1ffffffff-2023-10,1
84608b1ffffffff-2023-11,2
84608b5ffffffff-2013-02,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-03,1
84608b5ffffffff-2015-09,1
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,3
84608b5ffffffff-2016-01,3
84608b5ffffffff-2016-02,4
84608b5ffffffff-2016-03,1
84608b5ffffffff-2016-10,2
84608b5ffffffff-2017-01,8
84608b5ffffffff-2017-02,3
84608b5ffffffff-2017-03,1
84608b5ffffffff-2017-12,2
84608b5ffffffff-2018-01,2
84608b5ffffffff-2018-02,12
84608b5ffffffff-2018-11,6
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-01,1
84608b5ffffffff-2019-03,3
84608b5ffffffff-2019-08,1
84608b5ffffffff-2019-10,6
84608b5ffffffff-2019-11,5
84608b5ffffffff-2019-12,11
84608b5ffffffff-2020-01,2
84608b5ffffffff-2020-02,3
84608b5ffffffff-2020-03,3
84608b5ffffffff-2020-10,20
84608b5ffffffff-2020-11,20
84608b5ffffffff-2020-12,3
84608b5ffffffff-2021-01,13
84608b5ffffffff-2021-02,6
84608b5ffffffff-2021-03,3
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-10,16
84608b5ffffffff-2021-11,27
84608b5ffffffff-2021-12,38
84608b5ffffffff-2022-01,28
84608b5ffffffff-2022-02,13
84608b5ffffffff-2022-03,12
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-06,2
84608b5ffffffff-2022-08,1
84608b5ffffffff-2022-09,1
84608b5ffffffff-2022-10,10
84608b5ffffffff-2022-11,8
84608b5ffffffff-2022-12,11
84608b5ffffffff-2023-01,8
84608b5ffffffff-2023-02,21
84608b5ffffffff-2023-03,2
84608b5ffffffff-2023-04,1
84608b5ffffffff-2023-05,1
84608b5ffffffff-2023-10,9
84608b5ffffffff-2023-11,9
84608b7ffffffff-2019-10,1
84608b9ffffffff-2018-02,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2020-11,3
84608b9ffffffff-2021-02,1
84608b9ffffffff-2022-01,1
84608b9ffffffff-2022-02,1
84608bdffffffff-2014-02,1
84608bdffffffff-2015-01,1
84608bdffffffff-2016-05,2
84608bdffffffff-2016-12,3
84608bdffffffff-2017-01,3
84608bdffffffff-2017-02,4
84608bdffffffff-2017-10,1
84608bdffffffff-2018-01,8
84608bdffffffff-2018-02,28
84608bdffffffff-2018-03,1
84608bdffffffff-2018-10,4
84608bdffffffff-2018-12,3
84608bdffffffff-2019-02,3
84608bdffffffff-2019-03,5
84608bdffffffff-2019-09,1
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,22
84608bdffffffff-2019-12,26
84608bdffffffff-2020-01,14
84608bdffffffff-2020-02,11
84608bdffffffff-2020-03,12
84608bdffffffff-2020-10,4
84608bdffffffff-2020-11,13
84608bdffffffff-2020-12,3
84608bdffffffff-2021-01,17
84608bdffffffff-2021-02,18
84608bdffffffff-2021-03,16
84608bdffffffff-2021-04,2
84608bdffffffff-2021-12,10
84608bdffffffff-2022-01,13
84608bdffffffff-2022-02,43
84608bdffffffff-2022-03,8
84608bdffffffff-2022-04,1
84608bdffffffff-2022-10,6
84608bdffffffff-2022-11,11
84608bdffffffff-2022-12,14
84608bdffffffff-2023-01,4
84608bdffffffff-2023-02,11
84608bdffffffff-2023-10,4
84608bdffffffff-2023-11,6
84608d1ffffffff-2021-10,1
84608d5ffffffff-2014-12,1
84608d5ffffffff-2018-05,1
84608d7ffffffff-2021-02,1
84608e3ffffffff-2019-10,2
84608e9ffffffff-2020-12,1
84608e9ffffffff-2021-11,3
84608e9ffffffff-2022-03,1
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-02,1
84608ebffffffff-2014-12,1
84608ebffffffff-2022-11,3
8460901ffffffff-2023-01,1
846090dffffffff-2017-12,1
8460915ffffffff-2017-02,1
8460915ffffffff-2017-12,1
8460919ffffffff-2016-01,1
8460939ffffffff-2021-03,2
846093bffffffff-2018-12,1
