index,n
84b26bbffffffff-2017-07,1
84b26bbffffffff-2019-07,1
84b26bbffffffff-2023-04,2
84b26bdffffffff-2015-03,2
84b26bdffffffff-2015-05,3
84b26bdffffffff-2017-12,4
84b26bdffffffff-2018-04,2
84b26bdffffffff-2018-06,1
84b26bdffffffff-2018-07,1
84b26bdffffffff-2018-11,3
84b26bdffffffff-2019-03,1
84b26bdffffffff-2019-04,1
84b26bdffffffff-2019-05,5
84b26bdffffffff-2019-08,2
84b26bdffffffff-2019-09,1
84b26bdffffffff-2019-10,1
84b26bdffffffff-2019-11,3
84b26bdffffffff-2019-12,3
84b26bdffffffff-2020-01,1
84b26bdffffffff-2020-06,4
84b26bdffffffff-2020-11,3
84b26bdffffffff-2020-12,1
84b26bdffffffff-2021-02,1
84b26bdffffffff-2021-04,3
84b26bdffffffff-2021-07,4
84b26bdffffffff-2021-08,1
84b26bdffffffff-2021-09,1
84b26bdffffffff-2021-11,2
84b26bdffffffff-2022-02,1
84b26bdffffffff-2022-04,2
84b26bdffffffff-2022-05,4
84b26bdffffffff-2022-08,1
84b26bdffffffff-2022-12,2
84b26bdffffffff-2023-04,1
84b26bdffffffff-2023-05,1
84b26bdffffffff-2023-06,1
84b26bdffffffff-2023-08,3
84b26c5ffffffff-2014-05,2
84b26d1ffffffff-2018-08,3
84b26d1ffffffff-2020-01,2
84b26d1ffffffff-2021-09,2
84b26d1ffffffff-2022-04,1
84b26d1ffffffff-2022-08,6
84b26d5ffffffff-2022-06,1
84b26d7ffffffff-2020-08,2
84b26d7ffffffff-2020-09,2
84b26d7ffffffff-2022-07,2
84b26d7ffffffff-2023-06,5
84b26d9ffffffff-2021-01,1
84b26e3ffffffff-2021-01,1
84b26e3ffffffff-2021-02,2
84b26e3ffffffff-2022-09,2
84b26e5ffffffff-2021-06,1
84b26e5ffffffff-2022-06,2
84b2701ffffffff-2020-06,1
84b2701ffffffff-2021-08,1
84b2701ffffffff-2023-09,2
84b2703ffffffff-2015-10,1
84b2703ffffffff-2017-06,2
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-08,2
84b2703ffffffff-2022-07,1
84b2703ffffffff-2023-09,1
84b2703ffffffff-2023-11,1
84b2705ffffffff-2018-01,2
84b2709ffffffff-2022-08,2
84b270dffffffff-2021-05,2
84b2715ffffffff-2020-10,3
84b2715ffffffff-2021-01,2
84b2715ffffffff-2021-02,1
84b2715ffffffff-2021-07,1
84b2715ffffffff-2021-11,2
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2715ffffffff-2022-11,1
84b2715ffffffff-2023-03,1
84b2715ffffffff-2023-04,1
84b2717ffffffff-2020-10,1
84b2717ffffffff-2021-02,1
84b2717ffffffff-2021-05,3
84b2717ffffffff-2021-10,2
84b2717ffffffff-2022-01,1
84b2717ffffffff-2023-03,1
84b2717ffffffff-2023-06,2
84b2719ffffffff-2023-11,7
84b271dffffffff-2016-02,3
84b271dffffffff-2019-11,2
84b271dffffffff-2022-07,3
84b2721ffffffff-2020-03,2
84b2721ffffffff-2022-05,3
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-10,2
84b2723ffffffff-2019-09,2
84b2723ffffffff-2020-03,2
84b2723ffffffff-2022-05,3
84b2725ffffffff-2014-02,2
84b2725ffffffff-2018-01,1
84b2725ffffffff-2021-09,1
84b2727ffffffff-2016-12,1
84b2727ffffffff-2017-01,1
84b2727ffffffff-2021-10,1
84b2727ffffffff-2022-05,1
84b2727ffffffff-2023-01,1
84b272bffffffff-2013-02,2
84b272bffffffff-2014-02,6
84b272bffffffff-2022-05,3
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,1
84b2739ffffffff-2021-07,1
84b2739ffffffff-2022-03,1
84b2739ffffffff-2022-05,2
84b273dffffffff-2022-05,1
84b2743ffffffff-2016-10,1
84b274bffffffff-2014-10,1
84b274bffffffff-2022-06,2
84b274dffffffff-2015-02,1
84b2757ffffffff-2021-11,2
84b275bffffffff-2014-07,1
84b275bffffffff-2014-08,1
84b275bffffffff-2016-08,2
84b275bffffffff-2016-09,3
84b275bffffffff-2016-10,1
84b275bffffffff-2016-12,1
84b275bffffffff-2017-10,1
84b275bffffffff-2018-03,2
84b275bffffffff-2018-07,5
84b275bffffffff-2018-09,2
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,1
84b275bffffffff-2019-05,1
84b275bffffffff-2019-09,1
84b275bffffffff-2019-10,1
84b275bffffffff-2019-11,1
84b275bffffffff-2020-10,2
84b275bffffffff-2020-12,2
84b275bffffffff-2021-06,3
84b275bffffffff-2021-10,2
84b275bffffffff-2021-12,2
84b275bffffffff-2022-01,2
84b275bffffffff-2022-02,2
84b275bffffffff-2022-07,8
84b275bffffffff-2022-08,2
84b275bffffffff-2022-09,2
84b275bffffffff-2022-10,2
84b275bffffffff-2023-01,2
84b275bffffffff-2023-02,3
84b275bffffffff-2023-03,2
84b275bffffffff-2023-06,1
84b275bffffffff-2023-07,2
84b275bffffffff-2023-08,2
84b275bffffffff-2023-10,2
84b275bffffffff-2023-11,1
84b275dffffffff-2015-10,2
84b275dffffffff-2017-03,1
84b275dffffffff-2022-06,2
84b275dffffffff-2022-07,1
84b275dffffffff-2023-11,1
84b276bffffffff-2019-07,1
84b276bffffffff-2020-10,3
84b2c81ffffffff-2014-02,3
84b2c81ffffffff-2017-02,1
84b2c85ffffffff-2023-07,1
84b2c8dffffffff-2017-02,1
84b2cd1ffffffff-2023-05,3
84b2cddffffffff-2022-04,1
84b2cddffffffff-2023-01,3
84b2cddffffffff-2023-05,3
84b2cddffffffff-2023-11,12
84b2e11ffffffff-2022-01,1
84b2e13ffffffff-2022-09,1
84b2e17ffffffff-2014-03,1
84b2e1bffffffff-2021-12,1
84b2e1bffffffff-2022-01,1
84b2e1bffffffff-2022-10,1
84b2e53ffffffff-2022-06,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-03,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,4
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2019-10,4
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2020-08,1
84b2e85ffffffff-2020-09,3
84b2e85ffffffff-2020-10,5
84b2e85ffffffff-2020-12,4
84b2e85ffffffff-2021-02,1
84b2e85ffffffff-2021-04,3
84b2e85ffffffff-2021-05,3
84b2e85ffffffff-2021-07,5
84b2e85ffffffff-2021-09,5
84b2e85ffffffff-2022-02,2
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-04,1
84b2e85ffffffff-2022-08,1
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-12,2
84b2e85ffffffff-2023-03,8
84b2e85ffffffff-2023-04,3
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,3
84b2e8dffffffff-2014-02,3
84b2e8dffffffff-2022-03,1
84b2e8dffffffff-2022-04,3
84b2e8dffffffff-2022-08,2
84b2e91ffffffff-2021-10,9
84b2e91ffffffff-2021-11,20
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-04,4
84b2e91ffffffff-2022-08,4
84b2e91ffffffff-2022-09,3
84b2e91ffffffff-2022-10,3
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-03,9
84b2e91ffffffff-2023-09,2
84b2e91ffffffff-2023-10,4
84b2e95ffffffff-2016-05,2
84b2e95ffffffff-2021-08,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2019-06,1
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2021-03,1
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,20
84b2e99ffffffff-2021-11,3
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,4
84b2e99ffffffff-2022-03,2
84b2e99ffffffff-2023-03,3
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,2
84b2e99ffffffff-2023-10,2
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,4
84b2eabffffffff-2023-04,1
84b2eabffffffff-2023-11,4
84b2eb5ffffffff-2023-05,3
84b2eb7ffffffff-2014-02,9
84b2eb7ffffffff-2017-05,2
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2019-12,1
84b2eb7ffffffff-2021-01,2
84b2eb7ffffffff-2021-03,1
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-04,4
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,1
84b2eb7ffffffff-2023-08,3
84b2eb7ffffffff-2023-09,1
84b2eb7ffffffff-2023-10,6
84b2eb7ffffffff-2023-11,3
84b2eb9ffffffff-2021-04,2
84b2eb9ffffffff-2022-09,3
84b2eb9ffffffff-2023-03,1
84b2ebbffffffff-2016-11,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,5
84b2ebbffffffff-2017-10,2
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2019-10,3
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,4
84b2ebbffffffff-2022-04,1
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2023-01,1
84b2ec1ffffffff-2016-10,1
84b2ec1ffffffff-2016-11,2
84b2ec1ffffffff-2017-06,5
84b2ec1ffffffff-2017-09,2
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2018-10,3
84b2ec1ffffffff-2019-02,3
84b2ec1ffffffff-2019-06,8
84b2ec1ffffffff-2019-11,3
84b2ec1ffffffff-2021-05,1
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2021-10,2
84b2ec1ffffffff-2023-02,4
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,1
84b2ec1ffffffff-2023-10,3
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2016-12,3
84b2ec5ffffffff-2022-04,2
84b2ec7ffffffff-2013-06,1
84b2ec7ffffffff-2020-10,1
84b2ec7ffffffff-2021-08,1
84b2ec7ffffffff-2021-10,2
84b2ec7ffffffff-2022-04,1
84b2ec7ffffffff-2022-10,2
84b2ec7ffffffff-2022-12,1
84b2ec7ffffffff-2023-02,4
84b2ec7ffffffff-2023-03,4
84b2ec7ffffffff-2023-05,7
84b2ec7ffffffff-2023-06,13
84b2ec7ffffffff-2023-07,4
84b2ec7ffffffff-2023-08,6
84b2ec7ffffffff-2023-09,6
84b2ec9ffffffff-2023-06,2
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-06,5
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2019-11,2
84b2ecbffffffff-2020-11,2
84b2ecbffffffff-2021-05,1
84b2ecdffffffff-2014-10,1
84b2ed3ffffffff-2022-12,5
84b2ed3ffffffff-2023-01,1
84b2ed3ffffffff-2023-04,10
84b2ed7ffffffff-2021-09,2
84b2ed7ffffffff-2021-10,1
84b2ed7ffffffff-2022-05,3
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2018-09,1
84b2ed9ffffffff-2019-01,6
84b2ed9ffffffff-2019-02,2
84b2ed9ffffffff-2019-03,3
84b2ed9ffffffff-2019-06,3
84b2ed9ffffffff-2019-07,7
84b2ed9ffffffff-2019-11,3
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2020-12,1
84b2ed9ffffffff-2021-01,2
84b2ed9ffffffff-2021-04,2
84b2ed9ffffffff-2021-10,4
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,6
84b2ed9ffffffff-2022-11,1
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-03,3
84b2ed9ffffffff-2023-06,1
84b2ed9ffffffff-2023-07,2
84b2ed9ffffffff-2023-08,2
84b2edbffffffff-2023-09,1
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-09,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2018-02,1
84b2ee3ffffffff-2019-12,1
84b2ee3ffffffff-2020-12,2
84b2ee3ffffffff-2021-03,1
84b2ee3ffffffff-2021-08,1
84b2ee3ffffffff-2022-09,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2021-09,2
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-10,1
84b2ee9ffffffff-2022-11,3
84b2ee9ffffffff-2023-01,3
84b2ee9ffffffff-2023-05,4
84b2eebffffffff-2014-09,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-07,1
84b2eebffffffff-2017-05,4
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-05,1
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-06,1
84b2eebffffffff-2020-10,4
84b2eebffffffff-2020-11,2
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-01,2
84b2eebffffffff-2021-02,2
84b2eebffffffff-2021-03,10
84b2eebffffffff-2021-04,2
84b2eebffffffff-2021-06,1
84b2eebffffffff-2021-07,5
84b2eebffffffff-2021-08,2
84b2eebffffffff-2021-10,2
84b2eebffffffff-2021-11,1
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-09,5
84b2eebffffffff-2022-10,6
84b2eebffffffff-2022-11,2
84b2eebffffffff-2022-12,3
84b2eebffffffff-2023-01,2
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-03,2
84b2eebffffffff-2023-04,2
84b2eebffffffff-2023-05,4
84b2eebffffffff-2023-06,1
84b2eebffffffff-2023-07,4
84b2eebffffffff-2023-08,1
84b3403ffffffff-2017-11,1
84b3407ffffffff-2020-05,1
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-07,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2021-06,2
84b3407ffffffff-2021-09,1
84b3407ffffffff-2023-08,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2020-09,2
84b3411ffffffff-2021-11,1
84b3413ffffffff-2020-01,1
84b3413ffffffff-2022-10,3
84b3415ffffffff-2015-03,1
84b3415ffffffff-2023-04,3
84b3423ffffffff-2017-04,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-04,1
84b3423ffffffff-2018-12,1
84b3423ffffffff-2019-07,4
84b3423ffffffff-2019-10,4
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-07,1
84b3423ffffffff-2022-07,2
84b342bffffffff-2020-05,1
84b342bffffffff-2020-06,2
84b342bffffffff-2020-07,1
84b342bffffffff-2020-10,3
84b3439ffffffff-2019-10,2
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-05,4
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-05,2
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-09,2
84b343bffffffff-2017-09,3
84b343bffffffff-2019-05,3
84b343bffffffff-2019-10,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,1
84b343bffffffff-2020-10,1
84b343bffffffff-2022-05,2
84b343bffffffff-2023-09,2
84b343dffffffff-2016-09,1
84b343dffffffff-2020-11,4
84b343dffffffff-2022-04,1
84b343dffffffff-2023-02,2
84b3457ffffffff-2022-11,2
84b3481ffffffff-2012-08,1
84b3481ffffffff-2023-06,1
84b3487ffffffff-2019-06,6
84b3487ffffffff-2023-08,1
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-06,1
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-08,9
84b3493ffffffff-2019-05,1
84b3493ffffffff-2019-10,1
84b3499ffffffff-2020-11,2
84b349dffffffff-2018-07,1
84b349dffffffff-2022-06,1
84b349dffffffff-2022-09,2
84b349dffffffff-2023-07,1
84b34a1ffffffff-2019-06,2
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2015-11,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-12,4
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-11,3
84b34a5ffffffff-2022-03,1
84b34a7ffffffff-2016-05,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2016-12,1
84b34b1ffffffff-2017-07,4
84b34b1ffffffff-2018-11,2
84b34b1ffffffff-2019-08,1
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2021-07,4
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2022-06,2
84b34b1ffffffff-2023-07,1
84b34b1ffffffff-2023-11,1
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2016-07,3
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2021-03,8
84b34b9ffffffff-2021-04,8
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-06,4
84b34b9ffffffff-2022-07,1
84b34bbffffffff-2022-07,1
84b34bdffffffff-2018-11,4
84b34bdffffffff-2021-03,4
84b34bdffffffff-2021-04,2
84b34bdffffffff-2021-10,1
84b34bdffffffff-2021-11,1
84b34bdffffffff-2022-06,5
84b34c1ffffffff-2014-03,2
84b34c5ffffffff-2014-10,2
84b34c7ffffffff-2017-07,2
84b34c7ffffffff-2018-11,4
84b34c7ffffffff-2021-07,1
84b34c7ffffffff-2021-11,1
84b34cdffffffff-2022-10,3
84b34cdffffffff-2023-01,2
84b34d1ffffffff-2017-07,8
84b34d1ffffffff-2018-06,6
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-06,2
84b34d1ffffffff-2023-09,6
84b34d3ffffffff-2019-06,7
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-04,2
84b34d7ffffffff-2022-05,1
84b34d7ffffffff-2022-06,1
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,1
84b34d7ffffffff-2023-06,2
84b34d7ffffffff-2023-10,1
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-06,1
84b34dbffffffff-2012-08,2
84b34dbffffffff-2014-07,1
84b34dbffffffff-2017-10,6
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,3
84b34dbffffffff-2019-06,6
84b34dbffffffff-2020-11,2
84b34dbffffffff-2022-08,1
84b34dbffffffff-2022-09,3
84b34dbffffffff-2023-07,1
84b34e9ffffffff-2019-10,4
84b34edffffffff-2019-10,2
84b34edffffffff-2021-11,2
84b3513ffffffff-2014-05,1
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-04,3
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-09,2
84b3513ffffffff-2017-05,3
84b3513ffffffff-2018-05,2
84b3513ffffffff-2018-06,2
84b3513ffffffff-2018-07,2
84b3513ffffffff-2018-10,1
84b3513ffffffff-2018-11,4
84b3513ffffffff-2019-07,7
84b3513ffffffff-2019-08,1
84b3513ffffffff-2020-02,6
84b3513ffffffff-2020-05,1
84b3513ffffffff-2020-10,6
84b3513ffffffff-2021-05,1
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-10,1
84b3513ffffffff-2021-11,1
84b3513ffffffff-2022-02,5
84b3513ffffffff-2022-03,9
84b3513ffffffff-2023-02,1
84b3583ffffffff-2023-02,3
84b3587ffffffff-2021-10,2
84b3587ffffffff-2022-10,2
84b3589ffffffff-2023-07,1
84b35a5ffffffff-2019-08,1
84b35a5ffffffff-2023-03,1
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-03,1
84b35adffffffff-2016-10,1
84b35adffffffff-2022-07,1
84b35adffffffff-2022-11,2
84b35bdffffffff-2022-05,3
84b35bdffffffff-2022-09,3
84b35c5ffffffff-2018-04,4
84b35c5ffffffff-2019-11,2
84b35c5ffffffff-2022-03,4
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2023-10,1
84b35c7ffffffff-2015-05,1
84b35cdffffffff-2022-05,1
84b35cdffffffff-2022-08,1
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2020-05,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2018-11,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,7
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-12,6
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-04,2
84b35e1ffffffff-2020-05,3
84b35e1ffffffff-2020-06,2
84b35e1ffffffff-2020-10,1
84b35e1ffffffff-2021-04,11
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2023-04,2
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-05,1
84b35e3ffffffff-2021-10,1
84b35e3ffffffff-2022-10,1
84b35e3ffffffff-2022-12,2
84b35e3ffffffff-2023-01,7
84b35e3ffffffff-2023-03,2
84b35e5ffffffff-2019-10,1
84b35e7ffffffff-2020-11,1
84b35e9ffffffff-2016-10,2
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-06,1
84b35e9ffffffff-2019-11,1
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-07,2
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2020-11,1
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-04,1
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-05,4
84b35e9ffffffff-2022-06,1
84b35e9ffffffff-2022-08,2
84b35e9ffffffff-2023-04,1
84b35e9ffffffff-2023-05,1
84b35e9ffffffff-2023-11,1
84b35ebffffffff-2015-09,2
84b35ebffffffff-2016-09,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,3
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-10,2
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2023-03,1
84b35ebffffffff-2023-05,1
84b35edffffffff-2023-05,2
84b3601ffffffff-2022-05,1
84b3603ffffffff-2022-05,2
84b3605ffffffff-2015-08,1
84b3605ffffffff-2021-12,1
84b3605ffffffff-2022-10,1
84b3605ffffffff-2023-09,1
84b3609ffffffff-2021-06,3
84b360bffffffff-2021-12,5
84b360dffffffff-2013-11,2
84b360dffffffff-2021-06,1
84b360dffffffff-2021-07,2
84b360dffffffff-2022-05,1
84b360dffffffff-2022-10,1
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,1
84b3611ffffffff-2016-11,1
84b3615ffffffff-2019-01,2
84b3615ffffffff-2021-07,1
84b3617ffffffff-2021-02,3
84b3617ffffffff-2023-02,3
84b3617ffffffff-2023-07,2
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-02,5
84b3623ffffffff-2022-09,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2022-11,2
84b3629ffffffff-2012-06,3
84b3629ffffffff-2012-07,2
84b3629ffffffff-2016-10,2
84b3629ffffffff-2016-11,1
84b3629ffffffff-2017-05,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,2
84b3629ffffffff-2022-07,4
84b3629ffffffff-2022-08,5
84b3629ffffffff-2022-10,3
84b3629ffffffff-2022-12,1
84b3629ffffffff-2023-05,2
84b3629ffffffff-2023-09,12
84b3633ffffffff-2019-05,2
84b3633ffffffff-2020-05,5
84b3633ffffffff-2022-06,1
84b3633ffffffff-2023-01,15
84b3633ffffffff-2023-02,6
84b3639ffffffff-2022-05,1
84b363bffffffff-2022-05,1
84b363bffffffff-2023-01,2
84b3655ffffffff-2021-07,1
84b3657ffffffff-2021-08,2
84b3663ffffffff-2013-11,2
84b3667ffffffff-2015-09,2
84b3683ffffffff-2019-03,3
84b3687ffffffff-2018-08,1
84b3689ffffffff-2017-08,4
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-03,2
84b3689ffffffff-2020-06,5
84b3689ffffffff-2020-07,1
84b3689ffffffff-2020-09,3
84b3689ffffffff-2020-10,2
84b3689ffffffff-2021-02,1
84b3689ffffffff-2021-04,3
84b3689ffffffff-2021-05,1
84b3689ffffffff-2022-05,1
84b3689ffffffff-2023-03,1
84b3689ffffffff-2023-09,1
84b368bffffffff-2014-08,2
84b368bffffffff-2015-04,3
84b368bffffffff-2017-02,2
84b368bffffffff-2017-05,1
84b368bffffffff-2018-01,2
84b368bffffffff-2018-08,4
84b368bffffffff-2020-09,1
84b368bffffffff-2021-05,1
84b368bffffffff-2021-09,1
84b368bffffffff-2022-11,2
84b368bffffffff-2023-06,3
84b368bffffffff-2023-10,3
84b3699ffffffff-2016-05,2
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,2
84b3699ffffffff-2017-05,3
84b3699ffffffff-2018-01,1
84b3699ffffffff-2020-06,2
84b3699ffffffff-2020-07,6
84b3699ffffffff-2021-06,2
84b3699ffffffff-2021-09,1
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-10,10
84b3699ffffffff-2023-04,4
84b3699ffffffff-2023-08,6
84b369dffffffff-2018-08,3
84b369dffffffff-2023-05,1
84b369dffffffff-2023-06,2
84b369dffffffff-2023-10,3
84b36a5ffffffff-2022-09,4
84b36b1ffffffff-2023-03,1
84b36b3ffffffff-2016-07,8
84b36c9ffffffff-2017-09,1
84b36d5ffffffff-2016-09,2
84b36d5ffffffff-2016-11,1
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-09,2
84b36d5ffffffff-2018-08,4
84b36d5ffffffff-2020-08,4
84b36d5ffffffff-2021-11,2
84b36d5ffffffff-2022-01,1
84b36d5ffffffff-2022-10,4
84b36d5ffffffff-2023-07,2
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2021-10,2
84b36d7ffffffff-2022-04,1
84b36d7ffffffff-2022-07,4
84b36d7ffffffff-2023-02,1
84b36d7ffffffff-2023-07,4
84b36d7ffffffff-2023-08,2
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,4
84b3711ffffffff-2018-12,1
84b3711ffffffff-2019-03,1
84b3717ffffffff-2020-08,1
84c21d9ffffffff-2023-05,1
84c2c03ffffffff-2019-06,1
84c2c03ffffffff-2020-09,2
84c2c05ffffffff-2023-06,1
