index,n
849c5a7ffffffff-2021-08,1
849c5b1ffffffff-2019-07,2
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2017-08,2
849c5b5ffffffff-2016-06,4
849c5b5ffffffff-2019-06,4
849c5b5ffffffff-2020-06,1
849c5b5ffffffff-2023-02,2
849c5b5ffffffff-2023-07,1
849c5b5ffffffff-2023-11,1
849c5bdffffffff-2017-08,2
849c5bdffffffff-2018-07,4
849c5bdffffffff-2019-01,1
849c605ffffffff-2012-08,1
849c605ffffffff-2013-05,3
849c605ffffffff-2013-07,2
849c605ffffffff-2013-09,6
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-09,1
849c605ffffffff-2014-10,3
849c605ffffffff-2015-07,1
849c605ffffffff-2015-10,1
849c605ffffffff-2016-05,4
849c605ffffffff-2016-06,2
849c605ffffffff-2016-07,5
849c605ffffffff-2016-08,1
849c605ffffffff-2017-05,3
849c605ffffffff-2017-07,1
849c605ffffffff-2017-08,3
849c605ffffffff-2018-04,16
849c605ffffffff-2018-05,2
849c605ffffffff-2018-06,2
849c605ffffffff-2018-07,6
849c605ffffffff-2018-08,2
849c605ffffffff-2018-09,2
849c605ffffffff-2019-04,6
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,4
849c605ffffffff-2019-07,4
849c605ffffffff-2019-08,1
849c605ffffffff-2019-09,4
849c605ffffffff-2020-01,2
849c605ffffffff-2020-07,1
849c605ffffffff-2020-08,16
849c605ffffffff-2020-09,6
849c605ffffffff-2021-05,16
849c605ffffffff-2021-06,3
849c605ffffffff-2021-07,17
849c605ffffffff-2021-08,18
849c605ffffffff-2022-04,2
849c605ffffffff-2022-05,8
849c605ffffffff-2022-06,10
849c605ffffffff-2022-07,6
849c605ffffffff-2022-08,14
849c605ffffffff-2022-09,5
849c605ffffffff-2022-11,2
849c605ffffffff-2023-08,1
849c607ffffffff-2013-07,2
849c607ffffffff-2016-07,2
849c607ffffffff-2017-08,1
849c607ffffffff-2018-08,3
849c607ffffffff-2020-08,1
849c607ffffffff-2021-05,1
849c607ffffffff-2021-07,5
849c60dffffffff-2012-08,1
849c60dffffffff-2012-09,1
849c60dffffffff-2014-09,1
849c60dffffffff-2016-06,1
849c60dffffffff-2017-06,8
849c60dffffffff-2017-07,5
849c60dffffffff-2018-04,20
849c60dffffffff-2018-08,3
849c60dffffffff-2020-08,2
849c60dffffffff-2021-05,5
849c60dffffffff-2021-06,1
849c60dffffffff-2022-08,1
849c60dffffffff-2023-08,2
849c621ffffffff-2017-11,1
849c62dffffffff-2022-10,2
849c641ffffffff-2017-06,2
849c643ffffffff-2021-05,1
849c643ffffffff-2021-07,1
849c645ffffffff-2016-05,3
849c647ffffffff-2016-07,1
849c647ffffffff-2017-11,2
849c647ffffffff-2018-04,2
849c647ffffffff-2019-07,4
849c647ffffffff-2021-05,3
849c647ffffffff-2021-06,2
849c647ffffffff-2022-08,2
849c647ffffffff-2023-06,1
849c649ffffffff-2014-05,1
849c649ffffffff-2015-08,2
849c649ffffffff-2016-03,1
849c649ffffffff-2016-04,1
849c649ffffffff-2016-05,2
849c649ffffffff-2016-07,1
849c649ffffffff-2016-12,2
849c649ffffffff-2017-07,4
849c649ffffffff-2017-08,4
849c649ffffffff-2018-01,2
849c649ffffffff-2018-07,3
849c649ffffffff-2018-08,1
849c649ffffffff-2019-01,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-07,1
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2020-06,2
849c649ffffffff-2021-04,1
849c649ffffffff-2021-05,2
849c649ffffffff-2021-08,1
849c649ffffffff-2021-10,1
849c649ffffffff-2022-04,1
849c649ffffffff-2022-07,10
849c649ffffffff-2022-11,1
849c649ffffffff-2023-06,2
849c649ffffffff-2023-07,4
849c64dffffffff-2016-05,2
849c64dffffffff-2019-05,1
849c64dffffffff-2020-07,1
849c64dffffffff-2022-05,1
849c64dffffffff-2023-03,1
849c65dffffffff-2021-05,2
849c65dffffffff-2021-06,1
849c65dffffffff-2022-06,1
849c65dffffffff-2023-07,1
849c65dffffffff-2023-10,1
849c661ffffffff-2019-07,4
849c663ffffffff-2015-07,1
849c663ffffffff-2016-11,2
849c663ffffffff-2017-07,3
849c663ffffffff-2017-08,2
849c663ffffffff-2018-07,1
849c663ffffffff-2018-09,1
849c663ffffffff-2019-05,1
849c663ffffffff-2019-10,1
849c663ffffffff-2020-08,1
849c663ffffffff-2020-09,7
849c663ffffffff-2021-06,3
849c663ffffffff-2021-07,3
849c663ffffffff-2021-08,1
849c663ffffffff-2022-07,1
849c663ffffffff-2022-08,1
849c663ffffffff-2022-09,2
849c663ffffffff-2023-05,2
849c663ffffffff-2023-06,1
849c663ffffffff-2023-07,5
849c663ffffffff-2023-08,3
849c66bffffffff-2016-05,2
849c66bffffffff-2017-06,4
849c66bffffffff-2017-07,2
849c66bffffffff-2021-06,2
849c66bffffffff-2022-09,1
849c66dffffffff-2016-06,1
849c66dffffffff-2017-07,1
849c687ffffffff-2021-07,2
849c693ffffffff-2020-09,1
849c69bffffffff-2023-04,2
849c69bffffffff-2023-07,1
849c6abffffffff-2018-06,1
849c741ffffffff-2016-11,2
849c741ffffffff-2018-05,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,1
849c741ffffffff-2019-09,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-06,2
849c741ffffffff-2022-10,1
849c743ffffffff-2014-05,1
849c743ffffffff-2020-11,2
849c743ffffffff-2021-07,2
849c749ffffffff-2016-06,1
849c749ffffffff-2018-08,1
849c74bffffffff-2017-06,1
849c74bffffffff-2017-11,1
849c74bffffffff-2022-12,1
849c753ffffffff-2020-08,2
849c759ffffffff-2018-06,1
849c769ffffffff-2023-10,1
849c76dffffffff-2015-04,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2013-05,1
849ce9bffffffff-2014-05,8
849ce9bffffffff-2015-02,1
849ce9bffffffff-2015-03,1
849ce9bffffffff-2015-04,3
849ce9bffffffff-2015-05,7
849ce9bffffffff-2015-06,6
849ce9bffffffff-2015-08,1
849ce9bffffffff-2015-09,1
849ce9bffffffff-2016-02,2
849ce9bffffffff-2016-03,5
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-05,4
849ce9bffffffff-2016-06,10
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,4
849ce9bffffffff-2016-09,4
849ce9bffffffff-2017-02,4
849ce9bffffffff-2017-03,11
849ce9bffffffff-2017-04,14
849ce9bffffffff-2017-05,8
849ce9bffffffff-2017-07,7
849ce9bffffffff-2017-08,5
849ce9bffffffff-2017-09,2
849ce9bffffffff-2018-02,4
849ce9bffffffff-2018-03,1
849ce9bffffffff-2018-05,2
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,5
849ce9bffffffff-2018-09,2
849ce9bffffffff-2019-01,1
849ce9bffffffff-2019-03,2
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,13
849ce9bffffffff-2019-07,13
849ce9bffffffff-2019-09,2
849ce9bffffffff-2020-07,1
849ce9bffffffff-2020-09,6
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,2
849ce9bffffffff-2021-04,3
849ce9bffffffff-2021-07,1
849ce9bffffffff-2023-08,2
849d0b5ffffffff-2018-02,6
849d425ffffffff-2018-10,1
849d425ffffffff-2022-09,1
849d425ffffffff-2023-06,1
849d425ffffffff-2023-08,1
849d427ffffffff-2017-06,1
849d427ffffffff-2020-10,1
849d48dffffffff-2014-09,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2012-08,1
849d4a1ffffffff-2012-09,1
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2014-05,2
849d4a1ffffffff-2014-06,3
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-08,3
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-05,1
849d4a1ffffffff-2015-06,2
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2016-04,5
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2016-06,4
849d4a1ffffffff-2016-07,5
849d4a1ffffffff-2016-12,1
849d4a1ffffffff-2017-01,2
849d4a1ffffffff-2017-03,1
849d4a1ffffffff-2017-04,2
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-07,15
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-09,4
849d4a1ffffffff-2017-10,10
849d4a1ffffffff-2017-11,5
849d4a1ffffffff-2018-02,4
849d4a1ffffffff-2018-03,1
849d4a1ffffffff-2018-05,1
849d4a1ffffffff-2018-06,5
849d4a1ffffffff-2018-07,22
849d4a1ffffffff-2018-08,16
849d4a1ffffffff-2018-09,10
849d4a1ffffffff-2018-11,2
849d4a1ffffffff-2018-12,1
849d4a1ffffffff-2019-04,4
849d4a1ffffffff-2019-05,1
849d4a1ffffffff-2019-06,9
849d4a1ffffffff-2019-07,21
849d4a1ffffffff-2019-08,20
849d4a1ffffffff-2019-09,5
849d4a1ffffffff-2019-10,5
849d4a1ffffffff-2019-11,6
849d4a1ffffffff-2020-01,3
849d4a1ffffffff-2020-03,2
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,2
849d4a1ffffffff-2020-07,15
849d4a1ffffffff-2020-08,22
849d4a1ffffffff-2020-09,12
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2020-12,1
849d4a1ffffffff-2021-01,2
849d4a1ffffffff-2021-03,2
849d4a1ffffffff-2021-04,1
849d4a1ffffffff-2021-05,29
849d4a1ffffffff-2021-06,25
849d4a1ffffffff-2021-07,18
849d4a1ffffffff-2021-08,13
849d4a1ffffffff-2021-09,14
849d4a1ffffffff-2021-10,6
849d4a1ffffffff-2021-11,1
849d4a1ffffffff-2022-01,1
849d4a1ffffffff-2022-02,1
849d4a1ffffffff-2022-04,1
849d4a1ffffffff-2022-05,4
849d4a1ffffffff-2022-06,9
849d4a1ffffffff-2022-07,33
849d4a1ffffffff-2022-08,15
849d4a1ffffffff-2022-09,18
849d4a1ffffffff-2022-10,3
849d4a1ffffffff-2022-11,6
849d4a1ffffffff-2023-01,4
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,4
849d4a1ffffffff-2023-05,26
849d4a1ffffffff-2023-06,33
849d4a1ffffffff-2023-07,35
849d4a1ffffffff-2023-08,31
849d4a1ffffffff-2023-09,21
849d4a1ffffffff-2023-10,13
849d4a3ffffffff-2016-12,1
849d4a3ffffffff-2020-03,2
849d4a3ffffffff-2021-05,5
849d4a3ffffffff-2021-06,1
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2022-05,1
849d4a3ffffffff-2022-07,4
849d4a3ffffffff-2022-08,3
849d4a3ffffffff-2022-09,2
849d4a3ffffffff-2022-11,3
849d4a3ffffffff-2023-01,1
849d4a3ffffffff-2023-05,2
849d4a3ffffffff-2023-06,5
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-08,4
849d4a3ffffffff-2023-09,2
849d4a3ffffffff-2023-10,1
849d4a5ffffffff-2023-08,5
849d4a7ffffffff-2016-05,2
849d4a7ffffffff-2017-06,7
849d4a7ffffffff-2020-03,1
849d4a7ffffffff-2020-08,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,3
849d4a7ffffffff-2021-05,1
849d4a7ffffffff-2021-07,1
849d4a7ffffffff-2021-08,1
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,2
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-06,3
849d4a7ffffffff-2023-07,2
849d4a7ffffffff-2023-08,3
849d4abffffffff-2014-06,1
849d4abffffffff-2014-08,1
849d4abffffffff-2015-07,1
849d4abffffffff-2015-08,2
849d4abffffffff-2015-09,1
849d4abffffffff-2016-07,1
849d4abffffffff-2017-07,3
849d4abffffffff-2017-10,2
849d4abffffffff-2018-07,4
849d4abffffffff-2020-08,6
849d4abffffffff-2021-05,1
849d4abffffffff-2021-06,3
849d4abffffffff-2021-07,1
849d4abffffffff-2021-08,4
849d4abffffffff-2022-02,2
849d4abffffffff-2022-10,1
849d4abffffffff-2023-05,1
849d4abffffffff-2023-06,3
849d4abffffffff-2023-07,2
849d4abffffffff-2023-08,2
849d4adffffffff-2014-12,1
849d4adffffffff-2015-05,1
849d4adffffffff-2016-06,3
849d4adffffffff-2016-07,1
849d4adffffffff-2016-12,1
849d4adffffffff-2017-06,1
849d4adffffffff-2017-07,2
849d4adffffffff-2017-08,2
849d4adffffffff-2017-09,3
849d4adffffffff-2018-05,1
849d4adffffffff-2018-07,3
849d4adffffffff-2018-08,4
849d4adffffffff-2018-10,1
849d4adffffffff-2018-11,1
849d4adffffffff-2019-04,2
849d4adffffffff-2019-05,5
849d4adffffffff-2019-06,3
849d4adffffffff-2019-07,6
849d4adffffffff-2019-08,4
849d4adffffffff-2019-09,6
849d4adffffffff-2020-06,1
849d4adffffffff-2020-07,3
849d4adffffffff-2020-08,3
849d4adffffffff-2020-09,1
849d4adffffffff-2021-05,3
849d4adffffffff-2021-08,14
849d4adffffffff-2021-09,10
849d4adffffffff-2021-10,2
849d4adffffffff-2022-06,4
849d4adffffffff-2022-07,4
849d4adffffffff-2022-08,5
849d4adffffffff-2022-09,1
849d4adffffffff-2022-11,7
849d4adffffffff-2023-05,4
849d4adffffffff-2023-06,3
849d4adffffffff-2023-07,7
849d4adffffffff-2023-08,13
849d4c7ffffffff-2014-06,1
849d4c9ffffffff-2013-06,1
849d4c9ffffffff-2013-09,1
849d4c9ffffffff-2014-06,2
849d4c9ffffffff-2017-07,3
849d4c9ffffffff-2018-09,1
849d4c9ffffffff-2019-05,3
849d4c9ffffffff-2020-08,2
849d4c9ffffffff-2022-09,2
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-09,1
849d4c9ffffffff-2023-10,2
849d4e7ffffffff-2016-08,1
849d4e7ffffffff-2020-07,2
849d4e7ffffffff-2023-08,1
849d509ffffffff-2020-09,1
849d51bffffffff-2021-05,1
849d537ffffffff-2022-10,1
849d55dffffffff-2017-05,1
849d55dffffffff-2022-09,1
849d55dffffffff-2022-11,2
849d591ffffffff-2012-06,1
849d591ffffffff-2020-08,2
849d591ffffffff-2021-01,2
849d591ffffffff-2022-12,1
849d595ffffffff-2013-09,2
849d595ffffffff-2014-06,2
849d595ffffffff-2020-12,2
849d595ffffffff-2021-05,1
849d595ffffffff-2022-11,1
849d599ffffffff-2016-09,1
849d599ffffffff-2017-09,1
849d599ffffffff-2020-06,2
849d599ffffffff-2020-08,3
849d599ffffffff-2021-06,1
849d599ffffffff-2021-07,4
849d599ffffffff-2023-07,2
849d599ffffffff-2023-08,4
849d59bffffffff-2017-06,3
849d59bffffffff-2020-09,2
849d5b5ffffffff-2022-11,1
849d5c1ffffffff-2013-10,1
849d5d3ffffffff-2014-06,1
849d5d3ffffffff-2016-09,2
849d5d9ffffffff-2013-09,1
849d5d9ffffffff-2018-07,2
849d5d9ffffffff-2019-07,1
849d5d9ffffffff-2021-06,3
849d5d9ffffffff-2021-08,2
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2012-07,1
849d5dbffffffff-2012-08,1
849d5dbffffffff-2013-05,1
849d5dbffffffff-2013-09,2
849d5dbffffffff-2014-05,1
849d5dbffffffff-2014-10,2
849d5dbffffffff-2015-09,1
849d5dbffffffff-2016-04,1
849d5dbffffffff-2016-05,1
849d5dbffffffff-2016-06,4
849d5dbffffffff-2016-07,4
849d5dbffffffff-2016-09,1
849d5dbffffffff-2016-11,2
849d5dbffffffff-2017-05,1
849d5dbffffffff-2017-06,3
849d5dbffffffff-2017-07,2
849d5dbffffffff-2017-09,1
849d5dbffffffff-2018-07,6
849d5dbffffffff-2018-08,1
849d5dbffffffff-2019-04,8
849d5dbffffffff-2019-05,3
849d5dbffffffff-2019-06,2
849d5dbffffffff-2019-07,19
849d5dbffffffff-2019-08,7
849d5dbffffffff-2019-09,1
849d5dbffffffff-2019-10,1
849d5dbffffffff-2020-03,3
849d5dbffffffff-2020-06,6
849d5dbffffffff-2020-08,7
849d5dbffffffff-2020-09,5
849d5dbffffffff-2020-11,1
849d5dbffffffff-2021-04,2
849d5dbffffffff-2021-05,10
849d5dbffffffff-2021-06,1
849d5dbffffffff-2021-07,12
849d5dbffffffff-2021-08,14
849d5dbffffffff-2021-09,6
849d5dbffffffff-2021-11,1
849d5dbffffffff-2022-04,3
849d5dbffffffff-2022-05,2
849d5dbffffffff-2022-06,1
849d5dbffffffff-2022-07,5
849d5dbffffffff-2022-08,9
849d5dbffffffff-2022-09,4
849d5dbffffffff-2022-11,3
849d5dbffffffff-2023-04,1
849d5dbffffffff-2023-05,4
849d5dbffffffff-2023-06,17
849d5dbffffffff-2023-07,8
849d5dbffffffff-2023-08,15
849d5dbffffffff-2023-09,3
849d5dbffffffff-2023-10,10
84b89adffffffff-2016-12,1
84b89adffffffff-2018-12,2
