index,n
84b2687ffffffff-2016-05,2
84b2687ffffffff-2018-09,1
84b2687ffffffff-2021-02,8
84b2687ffffffff-2021-08,2
84b2687ffffffff-2021-12,3
84b2687ffffffff-2022-10,3
84b2687ffffffff-2023-01,2
84b2687ffffffff-2023-02,1
84b2687ffffffff-2023-06,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-07,2
84b2689ffffffff-2020-09,2
84b2689ffffffff-2020-11,2
84b2689ffffffff-2021-05,1
84b2689ffffffff-2021-07,2
84b2689ffffffff-2022-02,2
84b2689ffffffff-2022-10,2
84b2689ffffffff-2023-04,2
84b2689ffffffff-2023-05,2
84b2689ffffffff-2023-06,1
84b268bffffffff-2016-02,1
84b268bffffffff-2016-08,1
84b268bffffffff-2016-12,2
84b268bffffffff-2017-08,1
84b268bffffffff-2017-10,2
84b268bffffffff-2018-09,2
84b268bffffffff-2018-10,2
84b268bffffffff-2019-02,1
84b268bffffffff-2019-08,2
84b268bffffffff-2019-12,2
84b268bffffffff-2020-06,2
84b268bffffffff-2020-07,12
84b268bffffffff-2020-08,12
84b268bffffffff-2020-09,14
84b268bffffffff-2020-10,6
84b268bffffffff-2021-05,24
84b268bffffffff-2021-06,8
84b268bffffffff-2021-07,9
84b268bffffffff-2021-08,5
84b268bffffffff-2021-09,5
84b268bffffffff-2021-10,4
84b268bffffffff-2022-03,1
84b268bffffffff-2022-05,8
84b268bffffffff-2022-06,5
84b268bffffffff-2022-07,8
84b268bffffffff-2022-09,4
84b268bffffffff-2022-10,4
84b268bffffffff-2022-12,6
84b268bffffffff-2023-01,1
84b268bffffffff-2023-02,2
84b268bffffffff-2023-04,7
84b268bffffffff-2023-06,5
84b268bffffffff-2023-07,3
84b268bffffffff-2023-08,2
84b268bffffffff-2023-10,2
84b268dffffffff-2018-10,2
84b268dffffffff-2020-07,2
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,11
84b268dffffffff-2021-07,6
84b268dffffffff-2021-09,2
84b268dffffffff-2021-12,1
84b268dffffffff-2022-07,9
84b268dffffffff-2022-08,2
84b268dffffffff-2022-09,15
84b268dffffffff-2022-10,6
84b268dffffffff-2023-01,3
84b268dffffffff-2023-02,2
84b268dffffffff-2023-03,1
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,3
84b268dffffffff-2023-08,1
84b268dffffffff-2023-09,2
84b268dffffffff-2023-10,2
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2016-01,1
84b2691ffffffff-2017-07,1
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-03,2
84b2691ffffffff-2018-05,5
84b2691ffffffff-2018-06,6
84b2691ffffffff-2018-07,2
84b2691ffffffff-2018-08,1
84b2691ffffffff-2018-09,2
84b2691ffffffff-2018-10,8
84b2691ffffffff-2018-12,6
84b2691ffffffff-2019-01,3
84b2691ffffffff-2019-02,3
84b2691ffffffff-2019-04,3
84b2691ffffffff-2019-05,15
84b2691ffffffff-2019-06,2
84b2691ffffffff-2019-07,6
84b2691ffffffff-2019-08,2
84b2691ffffffff-2019-09,7
84b2691ffffffff-2019-10,15
84b2691ffffffff-2019-11,7
84b2691ffffffff-2019-12,2
84b2691ffffffff-2020-01,10
84b2691ffffffff-2020-02,7
84b2691ffffffff-2020-03,3
84b2691ffffffff-2020-04,4
84b2691ffffffff-2020-05,9
84b2691ffffffff-2020-06,5
84b2691ffffffff-2020-08,10
84b2691ffffffff-2020-09,5
84b2691ffffffff-2020-11,2
84b2691ffffffff-2020-12,7
84b2691ffffffff-2021-01,12
84b2691ffffffff-2021-02,30
84b2691ffffffff-2021-03,7
84b2691ffffffff-2021-04,11
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-07,3
84b2691ffffffff-2021-08,3
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-10,5
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-01,4
84b2691ffffffff-2022-03,4
84b2691ffffffff-2022-04,3
84b2691ffffffff-2022-05,4
84b2691ffffffff-2022-06,3
84b2691ffffffff-2022-07,1
84b2691ffffffff-2022-10,6
84b2691ffffffff-2022-11,3
84b2691ffffffff-2022-12,3
84b2691ffffffff-2023-01,3
84b2691ffffffff-2023-02,1
84b2691ffffffff-2023-04,1
84b2691ffffffff-2023-05,2
84b2691ffffffff-2023-06,4
84b2691ffffffff-2023-07,6
84b2691ffffffff-2023-08,3
84b2691ffffffff-2023-09,4
84b2691ffffffff-2023-10,4
84b2691ffffffff-2023-11,4
84b2693ffffffff-2014-12,3
84b2693ffffffff-2016-07,1
84b2693ffffffff-2017-03,2
84b2693ffffffff-2017-06,3
84b2693ffffffff-2018-03,2
84b2693ffffffff-2018-06,2
84b2693ffffffff-2018-11,1
84b2693ffffffff-2019-03,3
84b2693ffffffff-2019-12,26
84b2693ffffffff-2020-01,9
84b2693ffffffff-2020-11,1
84b2693ffffffff-2020-12,11
84b2693ffffffff-2021-02,6
84b2693ffffffff-2021-04,1
84b2693ffffffff-2021-07,4
84b2693ffffffff-2021-08,6
84b2693ffffffff-2021-10,2
84b2693ffffffff-2022-02,2
84b2693ffffffff-2022-03,3
84b2693ffffffff-2022-05,2
84b2693ffffffff-2022-06,5
84b2693ffffffff-2023-02,1
84b2693ffffffff-2023-03,2
84b2693ffffffff-2023-06,3
84b2693ffffffff-2023-07,2
84b2693ffffffff-2023-09,3
84b2695ffffffff-2019-04,1
84b2695ffffffff-2019-07,2
84b2695ffffffff-2019-08,1
84b2695ffffffff-2019-09,1
84b2695ffffffff-2019-11,1
84b2695ffffffff-2020-04,4
84b2695ffffffff-2020-05,5
84b2695ffffffff-2020-06,1
84b2695ffffffff-2020-07,1
84b2695ffffffff-2020-08,7
84b2695ffffffff-2020-12,3
84b2695ffffffff-2021-03,2
84b2695ffffffff-2021-04,4
84b2695ffffffff-2021-05,15
84b2695ffffffff-2021-06,11
84b2695ffffffff-2021-09,1
84b2695ffffffff-2022-01,2
84b2695ffffffff-2022-04,1
84b2695ffffffff-2022-05,3
84b2695ffffffff-2022-11,1
84b2695ffffffff-2023-01,1
84b2695ffffffff-2023-11,1
84b2697ffffffff-2015-12,1
84b2697ffffffff-2017-01,1
84b2697ffffffff-2017-02,1
84b2697ffffffff-2018-11,2
84b2697ffffffff-2019-03,1
84b2697ffffffff-2019-06,1
84b2697ffffffff-2020-03,1
84b2697ffffffff-2020-07,3
84b2697ffffffff-2020-11,1
84b2697ffffffff-2021-07,1
84b2697ffffffff-2021-08,2
84b2697ffffffff-2021-10,1
84b2697ffffffff-2022-02,3
84b2697ffffffff-2022-05,2
84b2697ffffffff-2022-06,2
84b2697ffffffff-2022-09,5
84b2697ffffffff-2023-03,3
84b2699ffffffff-2016-02,5
84b2699ffffffff-2016-03,1
84b2699ffffffff-2016-05,2
84b2699ffffffff-2016-07,4
84b2699ffffffff-2016-12,2
84b2699ffffffff-2017-02,1
84b2699ffffffff-2017-03,1
84b2699ffffffff-2017-04,6
84b2699ffffffff-2017-05,2
84b2699ffffffff-2017-06,2
84b2699ffffffff-2017-07,1
84b2699ffffffff-2017-08,1
84b2699ffffffff-2018-03,2
84b2699ffffffff-2018-04,2
84b2699ffffffff-2018-07,1
84b2699ffffffff-2018-08,2
84b2699ffffffff-2019-02,1
84b2699ffffffff-2019-05,1
84b2699ffffffff-2019-06,1
84b2699ffffffff-2019-07,1
84b2699ffffffff-2019-08,2
84b2699ffffffff-2019-09,1
84b2699ffffffff-2019-11,1
84b2699ffffffff-2020-02,1
84b2699ffffffff-2020-05,2
84b2699ffffffff-2020-06,1
84b2699ffffffff-2020-07,1
84b2699ffffffff-2020-10,2
84b2699ffffffff-2021-03,2
84b2699ffffffff-2021-07,2
84b2699ffffffff-2021-12,9
84b2699ffffffff-2022-03,4
84b2699ffffffff-2022-04,2
84b2699ffffffff-2022-06,4
84b2699ffffffff-2022-07,9
84b2699ffffffff-2022-08,1
84b2699ffffffff-2022-11,1
84b2699ffffffff-2023-01,4
84b2699ffffffff-2023-02,1
84b2699ffffffff-2023-03,4
84b2699ffffffff-2023-07,11
84b2699ffffffff-2023-08,6
84b269bffffffff-2016-07,1
84b269bffffffff-2016-12,1
84b269bffffffff-2017-01,2
84b269bffffffff-2017-03,2
84b269bffffffff-2017-06,1
84b269bffffffff-2018-05,1
84b269bffffffff-2018-06,1
84b269bffffffff-2019-03,4
84b269bffffffff-2020-01,1
84b269bffffffff-2020-07,2
84b269bffffffff-2021-03,2
84b269bffffffff-2021-07,2
84b269bffffffff-2022-03,4
84b269bffffffff-2022-04,3
84b269bffffffff-2022-10,1
84b269bffffffff-2023-01,4
84b269bffffffff-2023-03,2
84b269bffffffff-2023-07,2
84b269bffffffff-2023-08,1
84b269bffffffff-2023-09,2
84b269dffffffff-2014-09,3
84b269dffffffff-2016-08,1
84b269dffffffff-2016-11,1
84b269dffffffff-2017-05,2
84b269dffffffff-2018-07,1
84b269dffffffff-2019-01,1
84b269dffffffff-2019-05,7
84b269dffffffff-2019-06,2
84b269dffffffff-2019-07,1
84b269dffffffff-2019-09,1
84b269dffffffff-2020-01,1
84b269dffffffff-2020-06,3
84b269dffffffff-2020-08,10
84b269dffffffff-2020-09,3
84b269dffffffff-2021-01,2
84b269dffffffff-2021-02,2
84b269dffffffff-2021-03,4
84b269dffffffff-2021-04,2
84b269dffffffff-2021-05,16
84b269dffffffff-2021-06,2
84b269dffffffff-2021-08,2
84b269dffffffff-2021-10,4
84b269dffffffff-2021-11,2
84b269dffffffff-2022-01,3
84b269dffffffff-2022-03,2
84b269dffffffff-2023-06,2
84b269dffffffff-2023-11,1
84b26a1ffffffff-2019-06,4
84b26a1ffffffff-2021-09,4
84b26a1ffffffff-2022-05,1
84b26a3ffffffff-2018-12,1
84b26a3ffffffff-2021-12,2
84b26a3ffffffff-2022-07,1
84b26a3ffffffff-2023-01,1
84b26a3ffffffff-2023-02,1
84b26a3ffffffff-2023-06,4
84b26a3ffffffff-2023-07,1
84b26a5ffffffff-2021-09,2
84b26a5ffffffff-2021-10,3
84b26a5ffffffff-2021-12,6
84b26a5ffffffff-2022-04,1
84b26a9ffffffff-2015-08,1
84b26a9ffffffff-2021-10,1
84b26a9ffffffff-2023-07,2
84b26abffffffff-2021-12,2
84b26abffffffff-2023-04,1
84b26abffffffff-2023-06,3
84b26adffffffff-2016-05,4
84b26adffffffff-2021-09,9
84b26adffffffff-2021-10,10
84b26adffffffff-2021-12,20
84b26b1ffffffff-2015-08,2
84b26b1ffffffff-2019-01,7
84b26b1ffffffff-2019-06,8
84b26b1ffffffff-2019-09,8
84b26b1ffffffff-2020-11,2
84b26b1ffffffff-2021-07,2
84b26b1ffffffff-2021-12,2
84b26b1ffffffff-2022-03,19
84b26b1ffffffff-2023-02,4
84b26b1ffffffff-2023-07,2
84b26b3ffffffff-2015-05,3
84b26b3ffffffff-2016-11,1
84b26b3ffffffff-2017-06,3
84b26b3ffffffff-2017-12,1
84b26b3ffffffff-2018-07,4
84b26b3ffffffff-2018-08,12
84b26b3ffffffff-2019-06,1
84b26b3ffffffff-2021-10,2
84b26b3ffffffff-2022-03,4
84b26b3ffffffff-2022-10,1
84b26b3ffffffff-2023-08,1
84b26b5ffffffff-2021-12,3
84b26b5ffffffff-2023-02,1
84b26b5ffffffff-2023-07,1
84b26b7ffffffff-2020-03,1
84b26b7ffffffff-2021-07,1
84b26b7ffffffff-2022-05,1
84b26b7ffffffff-2022-10,2
84b26b9ffffffff-2019-05,6
84b26b9ffffffff-2019-09,1
84b26b9ffffffff-2020-11,1
84b26b9ffffffff-2020-12,1
84b26b9ffffffff-2021-10,2
84b26b9ffffffff-2021-12,2
84b26b9ffffffff-2022-01,2
84b26b9ffffffff-2022-04,1
84b26b9ffffffff-2022-05,3
84b26b9ffffffff-2022-07,2
84b26b9ffffffff-2023-02,6
84b26b9ffffffff-2023-04,2
84b26bbffffffff-2017-02,2
84b26bbffffffff-2017-05,3
84b26bbffffffff-2017-07,1
84b26bbffffffff-2018-10,1
84b26bbffffffff-2018-11,1
84b26bbffffffff-2018-12,1
84b26bbffffffff-2019-05,3
84b26bbffffffff-2019-07,1
84b26bbffffffff-2022-05,2
84b26bbffffffff-2022-10,2
84b26bbffffffff-2023-04,2
84b26bdffffffff-2015-03,2
84b26bdffffffff-2015-04,2
84b26bdffffffff-2015-05,3
84b26bdffffffff-2015-06,1
84b26bdffffffff-2015-12,1
84b26bdffffffff-2016-05,1
84b26bdffffffff-2017-01,1
84b26bdffffffff-2017-03,1
84b26bdffffffff-2017-05,1
84b26bdffffffff-2017-09,1
84b26bdffffffff-2017-12,14
84b26bdffffffff-2018-01,3
84b26bdffffffff-2018-04,6
84b26bdffffffff-2018-05,1
84b26bdffffffff-2018-06,2
84b26bdffffffff-2018-07,3
84b26bdffffffff-2018-08,1
84b26bdffffffff-2018-09,1
84b26bdffffffff-2018-11,4
84b26bdffffffff-2018-12,1
84b26bdffffffff-2019-01,4
84b26bdffffffff-2019-02,2
84b26bdffffffff-2019-03,3
84b26bdffffffff-2019-04,4
84b26bdffffffff-2019-05,15
84b26bdffffffff-2019-07,5
84b26bdffffffff-2019-08,4
84b26bdffffffff-2019-09,2
84b26bdffffffff-2019-10,1
84b26bdffffffff-2019-11,5
84b26bdffffffff-2019-12,18
84b26bdffffffff-2020-01,4
84b26bdffffffff-2020-02,2
84b26bdffffffff-2020-03,1
84b26bdffffffff-2020-06,4
84b26bdffffffff-2020-11,9
84b26bdffffffff-2020-12,5
84b26bdffffffff-2021-01,1
84b26bdffffffff-2021-02,3
84b26bdffffffff-2021-04,6
84b26bdffffffff-2021-07,4
84b26bdffffffff-2021-08,10
84b26bdffffffff-2021-09,2
84b26bdffffffff-2021-10,2
84b26bdffffffff-2021-11,5
84b26bdffffffff-2021-12,14
84b26bdffffffff-2022-01,7
84b26bdffffffff-2022-02,4
84b26bdffffffff-2022-04,4
84b26bdffffffff-2022-05,4
84b26bdffffffff-2022-06,1
84b26bdffffffff-2022-08,1
84b26bdffffffff-2022-10,2
84b26bdffffffff-2022-11,4
84b26bdffffffff-2022-12,16
84b26bdffffffff-2023-01,10
84b26bdffffffff-2023-02,4
84b26bdffffffff-2023-04,2
84b26bdffffffff-2023-05,2
84b26bdffffffff-2023-06,6
84b26bdffffffff-2023-07,1
84b26bdffffffff-2023-08,7
84b26bdffffffff-2023-09,3
84b26bdffffffff-2023-10,1
84b26bdffffffff-2023-11,4
84b26c1ffffffff-2022-07,1
84b26c3ffffffff-2020-08,5
84b26c5ffffffff-2014-05,2
84b26d1ffffffff-2016-02,1
84b26d1ffffffff-2016-08,1
84b26d1ffffffff-2016-11,1
84b26d1ffffffff-2017-02,2
84b26d1ffffffff-2017-06,1
84b26d1ffffffff-2018-03,1
84b26d1ffffffff-2018-08,3
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2020-01,3
84b26d1ffffffff-2020-02,2
84b26d1ffffffff-2020-07,2
84b26d1ffffffff-2021-01,2
84b26d1ffffffff-2021-09,2
84b26d1ffffffff-2021-10,2
84b26d1ffffffff-2022-04,1
84b26d1ffffffff-2022-06,2
84b26d1ffffffff-2022-08,18
84b26d1ffffffff-2022-10,2
84b26d1ffffffff-2022-12,1
84b26d1ffffffff-2023-08,1
84b26d3ffffffff-2015-07,1
84b26d3ffffffff-2016-08,1
84b26d3ffffffff-2016-12,1
84b26d3ffffffff-2017-06,1
84b26d3ffffffff-2017-12,1
84b26d3ffffffff-2018-03,1
84b26d3ffffffff-2018-04,2
84b26d3ffffffff-2018-06,1
84b26d3ffffffff-2020-01,3
84b26d3ffffffff-2020-06,1
84b26d3ffffffff-2020-10,1
84b26d3ffffffff-2021-02,1
84b26d3ffffffff-2021-05,2
84b26d3ffffffff-2021-06,1
84b26d3ffffffff-2021-08,1
84b26d3ffffffff-2021-09,3
84b26d3ffffffff-2021-10,3
84b26d3ffffffff-2022-01,1
84b26d3ffffffff-2022-03,2
84b26d3ffffffff-2022-05,1
84b26d3ffffffff-2022-07,8
84b26d3ffffffff-2022-09,2
84b26d3ffffffff-2022-12,2
84b26d3ffffffff-2023-01,2
84b26d3ffffffff-2023-02,4
84b26d3ffffffff-2023-04,2
84b26d3ffffffff-2023-05,1
84b26d3ffffffff-2023-06,1
84b26d3ffffffff-2023-07,5
84b26d3ffffffff-2023-08,2
84b26d3ffffffff-2023-10,2
84b26d3ffffffff-2023-11,1
84b26d5ffffffff-2017-03,1
84b26d5ffffffff-2018-11,1
84b26d5ffffffff-2021-08,4
84b26d5ffffffff-2022-04,1
84b26d5ffffffff-2022-06,7
84b26d7ffffffff-2013-11,2
84b26d7ffffffff-2016-08,1
84b26d7ffffffff-2016-10,2
84b26d7ffffffff-2017-05,1
84b26d7ffffffff-2018-03,1
84b26d7ffffffff-2018-10,2
84b26d7ffffffff-2018-11,2
84b26d7ffffffff-2019-01,4
84b26d7ffffffff-2019-02,3
84b26d7ffffffff-2019-04,2
84b26d7ffffffff-2019-05,28
84b26d7ffffffff-2019-06,2
84b26d7ffffffff-2019-08,7
84b26d7ffffffff-2019-09,4
84b26d7ffffffff-2019-12,2
84b26d7ffffffff-2020-01,4
84b26d7ffffffff-2020-02,7
84b26d7ffffffff-2020-03,2
84b26d7ffffffff-2020-04,2
84b26d7ffffffff-2020-05,8
84b26d7ffffffff-2020-06,6
84b26d7ffffffff-2020-08,10
84b26d7ffffffff-2020-09,4
84b26d7ffffffff-2020-10,12
84b26d7ffffffff-2020-11,2
84b26d7ffffffff-2021-01,2
84b26d7ffffffff-2021-02,3
84b26d7ffffffff-2021-03,4
84b26d7ffffffff-2021-04,12
84b26d7ffffffff-2021-05,6
84b26d7ffffffff-2021-06,6
84b26d7ffffffff-2021-08,9
84b26d7ffffffff-2021-09,1
84b26d7ffffffff-2021-10,5
84b26d7ffffffff-2021-11,2
84b26d7ffffffff-2021-12,2
84b26d7ffffffff-2022-02,2
84b26d7ffffffff-2022-03,10
84b26d7ffffffff-2022-04,5
84b26d7ffffffff-2022-05,4
84b26d7ffffffff-2022-06,3
84b26d7ffffffff-2022-07,9
84b26d7ffffffff-2022-08,2
84b26d7ffffffff-2022-10,4
84b26d7ffffffff-2022-11,5
84b26d7ffffffff-2022-12,2
84b26d7ffffffff-2023-01,1
84b26d7ffffffff-2023-02,4
84b26d7ffffffff-2023-03,4
84b26d7ffffffff-2023-05,2
84b26d7ffffffff-2023-06,17
84b26d7ffffffff-2023-07,6
84b26d7ffffffff-2023-08,7
84b26d7ffffffff-2023-09,4
84b26d7ffffffff-2023-10,8
84b26d7ffffffff-2023-11,3
84b26d9ffffffff-2021-01,12
84b26d9ffffffff-2021-10,2
84b26d9ffffffff-2023-06,1
84b26d9ffffffff-2023-11,3
84b26dbffffffff-2021-09,2
84b26dbffffffff-2022-09,2
84b26dbffffffff-2022-11,1
84b26dbffffffff-2022-12,2
84b26dbffffffff-2023-06,2
84b26dbffffffff-2023-08,1
84b26dbffffffff-2023-09,1
84b26dbffffffff-2023-10,1
84b26ddffffffff-2013-11,2
84b26ddffffffff-2018-10,2
84b26ddffffffff-2018-12,1
84b26ddffffffff-2020-02,2
84b26ddffffffff-2020-06,2
84b26ddffffffff-2021-02,5
84b26ddffffffff-2022-02,1
84b26ddffffffff-2023-11,4
84b26e1ffffffff-2020-10,1
84b26e3ffffffff-2018-03,3
84b26e3ffffffff-2020-11,4
84b26e3ffffffff-2020-12,2
84b26e3ffffffff-2021-01,7
84b26e3ffffffff-2021-02,2
84b26e3ffffffff-2021-03,2
84b26e3ffffffff-2021-05,3
84b26e3ffffffff-2021-10,1
84b26e3ffffffff-2021-12,3
84b26e3ffffffff-2022-01,1
84b26e3ffffffff-2022-02,1
84b26e3ffffffff-2022-08,3
84b26e3ffffffff-2022-09,2
84b26e3ffffffff-2022-10,1
84b26e3ffffffff-2022-11,1
84b26e3ffffffff-2023-06,1
84b26e3ffffffff-2023-10,3
84b26e5ffffffff-2019-06,3
84b26e5ffffffff-2019-08,2
84b26e5ffffffff-2019-09,1
84b26e5ffffffff-2020-09,1
84b26e5ffffffff-2021-02,1
84b26e5ffffffff-2021-03,3
84b26e5ffffffff-2021-06,3
84b26e5ffffffff-2021-09,2
84b26e5ffffffff-2021-10,3
84b26e5ffffffff-2022-02,3
84b26e5ffffffff-2022-06,3
84b26e5ffffffff-2022-11,1
84b26e5ffffffff-2023-04,2
84b26e5ffffffff-2023-07,2
84b26e7ffffffff-2017-03,3
84b26e7ffffffff-2018-08,2
84b26e7ffffffff-2019-06,2
84b26e7ffffffff-2021-07,1
84b26e7ffffffff-2022-07,1
84b26e7ffffffff-2023-07,1
84b26ebffffffff-2023-06,1
84b26edffffffff-2018-01,4
84b26edffffffff-2022-01,8
84b26edffffffff-2022-06,2
84b26edffffffff-2022-08,2
84b26edffffffff-2022-11,3
84b26edffffffff-2023-02,2
84b2701ffffffff-2020-07,1
84b2701ffffffff-2020-08,1
84b2701ffffffff-2020-11,1
84b2701ffffffff-2021-11,1
84b2701ffffffff-2022-05,2
84b2701ffffffff-2022-08,1
84b2707ffffffff-2022-10,1
84b2709ffffffff-2023-10,1
84b2743ffffffff-2014-10,6
84b2743ffffffff-2022-05,3
84b2749ffffffff-2022-09,1
84b2749ffffffff-2023-02,1
84b274bffffffff-2014-10,1
84b274bffffffff-2019-09,1
84b274bffffffff-2021-01,2
84b274bffffffff-2021-02,2
84b274bffffffff-2021-03,2
84b274bffffffff-2021-08,2
84b274bffffffff-2022-02,1
84b274bffffffff-2022-06,4
84b274bffffffff-2023-01,1
84b275bffffffff-2014-08,1
84b275bffffffff-2018-01,2
84b275bffffffff-2019-07,4
84b275bffffffff-2020-08,2
84b275bffffffff-2021-03,2
84b275bffffffff-2022-05,4
84b275bffffffff-2022-08,3
84b275bffffffff-2022-10,3
84b275bffffffff-2023-07,2
84b275bffffffff-2023-10,1
84b275dffffffff-2015-09,1
84b275dffffffff-2018-08,1
84b275dffffffff-2018-11,2
84b275dffffffff-2020-10,4
84b275dffffffff-2021-09,6
84b275dffffffff-2021-11,1
84b275dffffffff-2022-05,4
84b275dffffffff-2022-07,1
84b275dffffffff-2022-10,2
84b275dffffffff-2023-02,1
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2016-02,1
84b2c51ffffffff-2017-01,1
84b2c51ffffffff-2017-03,1
84b2c51ffffffff-2017-04,1
84b2c51ffffffff-2019-03,1
84b2c51ffffffff-2021-06,12
84b2c51ffffffff-2021-07,5
84b2c51ffffffff-2021-08,6
84b2c55ffffffff-2014-08,1
84b2c55ffffffff-2015-04,1
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2022-02,1
84b2c55ffffffff-2022-08,1
84b2cd1ffffffff-2023-03,1
84b2e91ffffffff-2023-08,2
84b2e91ffffffff-2023-09,2
84b2e91ffffffff-2023-10,4
84b2e99ffffffff-2022-10,1
84b2eb7ffffffff-2023-01,1
84b2ebbffffffff-2016-11,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,12
84b2ebbffffffff-2017-10,1
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-04,8
84b2ebbffffffff-2018-09,2
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2018-12,1
84b2ebbffffffff-2019-10,2
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,1
84b2ed9ffffffff-2022-12,1
84b2eebffffffff-2012-06,1
84b2eebffffffff-2012-09,2
84b2eebffffffff-2013-04,1
84b2eebffffffff-2014-02,1
84b2eebffffffff-2014-03,1
84b2eebffffffff-2014-04,2
84b2eebffffffff-2014-06,2
84b2eebffffffff-2014-10,1
84b2eebffffffff-2015-03,1
84b2eebffffffff-2015-06,1
84b2eebffffffff-2015-12,2
84b2eebffffffff-2016-01,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-11,1
84b2eebffffffff-2017-01,1
84b2eebffffffff-2017-02,2
84b2eebffffffff-2017-05,1
84b2eebffffffff-2017-07,1
84b2eebffffffff-2018-01,4
84b2eebffffffff-2018-04,1
84b2eebffffffff-2018-10,2
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-02,1
84b2eebffffffff-2019-08,1
84b2eebffffffff-2019-09,3
84b2eebffffffff-2019-10,1
84b2eebffffffff-2019-11,2
84b2eebffffffff-2020-01,2
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-05,1
84b2eebffffffff-2020-06,3
84b2eebffffffff-2020-07,2
84b2eebffffffff-2020-09,1
84b2eebffffffff-2020-10,1
84b2eebffffffff-2021-02,3
84b2eebffffffff-2021-06,1
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-03,2
84b2eebffffffff-2022-04,3
84b2eebffffffff-2022-05,3
84b2eebffffffff-2022-06,2
84b2eebffffffff-2022-07,1
84b2eebffffffff-2022-09,1
84b2eebffffffff-2022-10,1
84b2eebffffffff-2022-11,1
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-03,9
84b2eebffffffff-2023-04,1
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-06,2
84b2eebffffffff-2023-07,7
84b2eebffffffff-2023-08,2
84b2eebffffffff-2023-09,4
84b2eebffffffff-2023-10,2
84b2eebffffffff-2023-11,4
84b3219ffffffff-2017-06,1
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2018-11,1
84b3219ffffffff-2020-06,2
84b3219ffffffff-2020-07,1
84b3219ffffffff-2020-08,2
84b3219ffffffff-2020-10,1
84b3219ffffffff-2021-02,1
84b3219ffffffff-2021-04,1
84b3219ffffffff-2021-07,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-12,2
84b3403ffffffff-2014-03,1
84b3403ffffffff-2017-11,1
84b3403ffffffff-2018-11,1
84b3403ffffffff-2023-01,2
84b3403ffffffff-2023-07,2
84b3405ffffffff-2021-07,1
84b3405ffffffff-2023-01,2
84b3405ffffffff-2023-02,2
84b3407ffffffff-2020-05,2
84b3407ffffffff-2020-06,2
84b3407ffffffff-2020-07,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-11,2
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,4
84b3407ffffffff-2021-08,2
84b3407ffffffff-2021-09,4
84b3407ffffffff-2023-08,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2013-12,1
84b340dffffffff-2021-05,8
84b340dffffffff-2022-10,7
84b340dffffffff-2022-12,1
84b340dffffffff-2023-05,8
84b340dffffffff-2023-10,1
84b3411ffffffff-2021-11,1
84b3411ffffffff-2023-04,2
84b3411ffffffff-2023-07,2
84b3413ffffffff-2021-07,1
84b3413ffffffff-2022-10,4
84b3413ffffffff-2023-01,2
84b3413ffffffff-2023-07,2
84b3415ffffffff-2015-03,1
84b3415ffffffff-2021-11,2
84b3415ffffffff-2023-01,4
84b3415ffffffff-2023-04,3
84b341dffffffff-2021-11,2
84b341dffffffff-2022-09,1
84b3421ffffffff-2016-04,3
84b3421ffffffff-2018-04,1
84b3421ffffffff-2018-08,1
84b3421ffffffff-2019-07,1
84b3421ffffffff-2019-08,5
84b3421ffffffff-2019-09,1
84b3421ffffffff-2019-10,3
84b3421ffffffff-2020-01,1
84b3421ffffffff-2020-03,3
84b3423ffffffff-2016-12,2
84b3423ffffffff-2017-06,1
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-08,4
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,2
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,1
84b3423ffffffff-2018-12,3
84b3423ffffffff-2019-05,3
84b3423ffffffff-2019-07,2
84b3423ffffffff-2019-09,9
84b3423ffffffff-2019-10,4
84b3423ffffffff-2019-11,1
