index,n
84be451ffffffff-2017-10,2
84be451ffffffff-2019-07,1
84be451ffffffff-2020-08,3
84be451ffffffff-2020-09,7
84be451ffffffff-2020-10,4
84be451ffffffff-2021-02,1
84be451ffffffff-2021-10,2
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,1
84be451ffffffff-2023-02,1
84be451ffffffff-2023-03,1
84be451ffffffff-2023-09,9
84be451ffffffff-2023-10,6
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,1
84be453ffffffff-2020-08,1
84be453ffffffff-2020-10,3
84be453ffffffff-2021-03,1
84be453ffffffff-2021-09,3
84be453ffffffff-2021-10,2
84be455ffffffff-2013-02,2
84be455ffffffff-2014-08,1
84be455ffffffff-2014-09,1
84be455ffffffff-2014-10,2
84be455ffffffff-2014-11,5
84be455ffffffff-2015-01,4
84be455ffffffff-2015-02,7
84be455ffffffff-2015-10,3
84be455ffffffff-2015-11,2
84be455ffffffff-2015-12,1
84be455ffffffff-2016-01,1
84be455ffffffff-2016-02,9
84be455ffffffff-2016-09,3
84be455ffffffff-2016-10,7
84be455ffffffff-2016-11,8
84be455ffffffff-2016-12,2
84be455ffffffff-2017-02,2
84be455ffffffff-2017-09,1
84be455ffffffff-2017-10,3
84be455ffffffff-2017-11,3
84be455ffffffff-2018-01,1
84be455ffffffff-2018-08,3
84be455ffffffff-2018-10,4
84be455ffffffff-2018-11,3
84be455ffffffff-2018-12,2
84be455ffffffff-2019-08,4
84be455ffffffff-2019-09,4
84be455ffffffff-2019-10,2
84be455ffffffff-2019-12,1
84be455ffffffff-2020-06,1
84be455ffffffff-2020-07,2
84be455ffffffff-2020-08,10
84be455ffffffff-2020-09,6
84be455ffffffff-2020-10,5
84be455ffffffff-2020-11,4
84be455ffffffff-2020-12,1
84be455ffffffff-2021-03,1
84be455ffffffff-2021-08,7
84be455ffffffff-2021-09,11
84be455ffffffff-2021-10,3
84be455ffffffff-2021-11,7
84be455ffffffff-2021-12,4
84be455ffffffff-2022-01,2
84be455ffffffff-2022-02,2
84be455ffffffff-2022-03,2
84be455ffffffff-2022-04,2
84be455ffffffff-2022-07,7
84be455ffffffff-2022-08,20
84be455ffffffff-2022-09,17
84be455ffffffff-2022-10,11
84be455ffffffff-2022-11,9
84be455ffffffff-2022-12,5
84be455ffffffff-2023-01,2
84be455ffffffff-2023-02,5
84be455ffffffff-2023-03,1
84be455ffffffff-2023-04,1
84be455ffffffff-2023-07,3
84be455ffffffff-2023-08,4
84be455ffffffff-2023-09,24
84be455ffffffff-2023-10,9
84be455ffffffff-2023-11,3
84be457ffffffff-2015-10,1
84be457ffffffff-2016-11,1
84be457ffffffff-2018-09,4
84be457ffffffff-2019-08,4
84be457ffffffff-2019-09,1
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,6
84be457ffffffff-2020-09,2
84be457ffffffff-2021-08,2
84be457ffffffff-2021-11,6
84be457ffffffff-2022-08,4
84be457ffffffff-2022-09,6
84be457ffffffff-2022-10,3
84be457ffffffff-2022-11,4
84be457ffffffff-2023-09,10
84be457ffffffff-2023-10,5
84be457ffffffff-2023-11,3
84be459ffffffff-2014-09,1
84be459ffffffff-2014-10,5
84be459ffffffff-2014-11,1
84be459ffffffff-2015-08,1
84be459ffffffff-2015-10,3
84be459ffffffff-2015-11,1
84be459ffffffff-2016-07,1
84be459ffffffff-2016-09,6
84be459ffffffff-2016-10,2
84be459ffffffff-2016-11,5
84be459ffffffff-2016-12,1
84be459ffffffff-2017-02,1
84be459ffffffff-2017-03,1
84be459ffffffff-2017-10,4
84be459ffffffff-2017-11,5
84be459ffffffff-2017-12,5
84be459ffffffff-2018-01,1
84be459ffffffff-2018-09,6
84be459ffffffff-2018-10,2
84be459ffffffff-2018-11,6
84be459ffffffff-2018-12,1
84be459ffffffff-2019-08,4
84be459ffffffff-2019-09,4
84be459ffffffff-2019-10,4
84be459ffffffff-2019-11,3
84be459ffffffff-2019-12,3
84be459ffffffff-2020-01,1
84be459ffffffff-2020-02,1
84be459ffffffff-2020-08,1
84be459ffffffff-2020-09,3
84be459ffffffff-2020-10,2
84be459ffffffff-2020-11,6
84be459ffffffff-2020-12,2
84be459ffffffff-2021-01,2
84be459ffffffff-2021-08,1
84be459ffffffff-2021-09,4
84be459ffffffff-2021-10,7
84be459ffffffff-2021-11,7
84be459ffffffff-2021-12,6
84be459ffffffff-2022-01,5
84be459ffffffff-2022-08,1
84be459ffffffff-2022-09,6
84be459ffffffff-2022-10,4
84be459ffffffff-2022-11,15
84be459ffffffff-2022-12,8
84be459ffffffff-2023-01,6
84be459ffffffff-2023-09,13
84be459ffffffff-2023-10,8
84be459ffffffff-2023-11,6
84be45bffffffff-2016-10,1
84be45bffffffff-2018-10,1
84be45bffffffff-2020-09,1
84be45bffffffff-2021-03,1
84be45bffffffff-2021-09,2
84be45bffffffff-2021-10,2
84be45bffffffff-2021-11,3
84be45bffffffff-2022-09,2
84be45bffffffff-2022-11,2
84be45bffffffff-2023-09,3
84be45bffffffff-2023-10,4
84be45bffffffff-2023-11,2
84be45dffffffff-2013-09,1
84be45dffffffff-2013-12,1
84be45dffffffff-2014-01,1
84be45dffffffff-2014-05,1
84be45dffffffff-2014-08,4
84be45dffffffff-2014-09,6
84be45dffffffff-2014-10,9
84be45dffffffff-2015-03,1
84be45dffffffff-2015-06,1
84be45dffffffff-2015-09,1
84be45dffffffff-2015-10,3
84be45dffffffff-2015-12,1
84be45dffffffff-2016-08,1
84be45dffffffff-2016-09,2
84be45dffffffff-2016-10,2
84be45dffffffff-2016-11,1
84be45dffffffff-2016-12,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-08,2
84be45dffffffff-2017-09,3
84be45dffffffff-2017-10,7
84be45dffffffff-2017-11,21
84be45dffffffff-2018-01,1
84be45dffffffff-2018-08,3
84be45dffffffff-2018-09,10
84be45dffffffff-2018-10,2
84be45dffffffff-2018-11,5
84be45dffffffff-2018-12,5
84be45dffffffff-2019-01,1
84be45dffffffff-2019-02,1
84be45dffffffff-2019-08,2
84be45dffffffff-2019-09,7
84be45dffffffff-2019-10,7
84be45dffffffff-2019-11,1
84be45dffffffff-2019-12,1
84be45dffffffff-2020-07,3
84be45dffffffff-2020-08,3
84be45dffffffff-2020-09,16
84be45dffffffff-2020-10,12
84be45dffffffff-2020-11,11
84be45dffffffff-2020-12,1
84be45dffffffff-2021-02,2
84be45dffffffff-2021-03,2
84be45dffffffff-2021-04,1
84be45dffffffff-2021-08,7
84be45dffffffff-2021-09,3
84be45dffffffff-2021-10,23
84be45dffffffff-2021-11,13
84be45dffffffff-2021-12,2
84be45dffffffff-2022-01,4
84be45dffffffff-2022-07,1
84be45dffffffff-2022-08,2
84be45dffffffff-2022-09,12
84be45dffffffff-2022-10,15
84be45dffffffff-2022-11,19
84be45dffffffff-2022-12,4
84be45dffffffff-2023-01,2
84be45dffffffff-2023-03,2
84be45dffffffff-2023-08,3
84be45dffffffff-2023-09,7
84be45dffffffff-2023-10,14
84be45dffffffff-2023-11,8
84be461ffffffff-2019-09,4
84be461ffffffff-2021-12,1
84be463ffffffff-2015-10,1
84be463ffffffff-2016-11,2
84be463ffffffff-2017-10,9
84be463ffffffff-2019-09,8
84be463ffffffff-2019-10,8
84be463ffffffff-2020-10,5
84be463ffffffff-2020-11,3
84be463ffffffff-2022-08,1
84be463ffffffff-2023-10,8
84be463ffffffff-2023-11,1
84be469ffffffff-2013-12,1
84be469ffffffff-2015-09,1
84be469ffffffff-2016-11,4
84be469ffffffff-2017-02,1
84be469ffffffff-2017-10,1
84be469ffffffff-2019-09,3
84be469ffffffff-2021-08,1
84be469ffffffff-2021-10,4
84be469ffffffff-2022-08,1
84be469ffffffff-2022-09,8
84be469ffffffff-2023-09,1
84be469ffffffff-2023-10,1
84be46bffffffff-2015-11,2
84be46bffffffff-2022-01,1
84be46dffffffff-2015-11,1
84be46dffffffff-2018-09,1
84be46dffffffff-2020-09,1
84be46dffffffff-2022-09,1
84be46dffffffff-2022-11,1
84be46dffffffff-2023-08,1
84be46dffffffff-2023-11,2
84be491ffffffff-2014-08,1
84be491ffffffff-2018-01,2
84be491ffffffff-2023-11,1
84be493ffffffff-2014-09,3
84be493ffffffff-2014-12,2
84be493ffffffff-2015-12,3
84be493ffffffff-2016-10,1
84be493ffffffff-2017-10,3
84be493ffffffff-2017-11,3
84be493ffffffff-2018-11,2
84be493ffffffff-2019-09,1
84be493ffffffff-2019-10,2
84be493ffffffff-2019-11,1
84be493ffffffff-2020-03,2
84be493ffffffff-2020-09,1
84be493ffffffff-2020-10,2
84be493ffffffff-2020-11,1
84be493ffffffff-2021-07,3
84be493ffffffff-2021-08,2
84be493ffffffff-2021-09,5
84be493ffffffff-2021-10,2
84be493ffffffff-2021-11,1
84be493ffffffff-2022-02,1
84be493ffffffff-2022-09,2
84be493ffffffff-2022-10,6
84be493ffffffff-2023-03,1
84be493ffffffff-2023-09,4
84be493ffffffff-2023-10,3
84be497ffffffff-2012-08,1
84be497ffffffff-2014-10,2
84be497ffffffff-2015-10,1
84be497ffffffff-2015-11,3
84be497ffffffff-2016-11,1
84be497ffffffff-2017-08,1
84be497ffffffff-2017-10,7
84be497ffffffff-2017-11,1
84be497ffffffff-2017-12,1
84be497ffffffff-2019-03,1
84be497ffffffff-2019-08,1
84be497ffffffff-2019-10,5
84be497ffffffff-2020-08,1
84be497ffffffff-2020-10,1
84be497ffffffff-2021-01,1
84be497ffffffff-2022-02,1
84be497ffffffff-2022-08,1
84be497ffffffff-2022-09,9
84be497ffffffff-2022-10,9
84be497ffffffff-2022-11,5
84be497ffffffff-2022-12,3
84be497ffffffff-2023-01,1
84be497ffffffff-2023-08,2
84be497ffffffff-2023-09,1
84be4b7ffffffff-2014-07,1
84be4c5ffffffff-2019-09,1
84be4c5ffffffff-2019-10,1
84be4c5ffffffff-2020-09,1
84be4c9ffffffff-2013-11,3
84be4c9ffffffff-2014-08,1
84be4c9ffffffff-2014-09,11
84be4c9ffffffff-2014-10,3
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2015-09,1
84be4c9ffffffff-2015-10,2
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2016-09,2
84be4c9ffffffff-2016-10,3
84be4c9ffffffff-2016-11,5
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2017-10,9
84be4c9ffffffff-2017-11,1
84be4c9ffffffff-2018-09,2
84be4c9ffffffff-2018-10,1
84be4c9ffffffff-2020-09,3
84be4c9ffffffff-2020-10,8
84be4c9ffffffff-2020-12,1
84be4c9ffffffff-2021-10,4
84be4c9ffffffff-2022-09,4
84be4c9ffffffff-2022-10,7
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-09,1
84be4c9ffffffff-2023-10,2
84be4c9ffffffff-2023-11,2
84be4cbffffffff-2015-10,1
84be4cbffffffff-2022-09,2
84be4cbffffffff-2022-10,2
84be4cbffffffff-2023-10,5
84be4cbffffffff-2023-11,1
84be4cdffffffff-2015-09,1
84be4cdffffffff-2015-10,1
84be4cdffffffff-2016-08,1
84be4cdffffffff-2016-10,3
84be4cdffffffff-2017-11,1
84be4cdffffffff-2018-09,4
84be4cdffffffff-2019-09,2
84be4cdffffffff-2021-10,1
84be4cdffffffff-2022-10,3
84be4cdffffffff-2023-10,1
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2022-09,1
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2023-10,5
84be4d9ffffffff-2020-10,2
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,2
84be4d9ffffffff-2023-09,3
84be4d9ffffffff-2023-10,2
84be4dbffffffff-2017-09,1
84be4ddffffffff-2018-10,1
84be4ddffffffff-2020-10,2
84be4ddffffffff-2022-09,1
84be4ddffffffff-2022-12,2
84be4ddffffffff-2023-09,4
84be4e5ffffffff-2016-11,3
84be4e5ffffffff-2017-09,1
84be4e5ffffffff-2017-10,1
84be4e5ffffffff-2022-07,1
84be4e5ffffffff-2022-10,3
84be4e7ffffffff-2015-09,1
84be4e9ffffffff-2016-10,1
84be4e9ffffffff-2017-09,1
84be4e9ffffffff-2019-10,2
84be4ebffffffff-2017-09,3
84be507ffffffff-2018-09,3
84be509ffffffff-2017-08,1
84be509ffffffff-2017-09,1
84be509ffffffff-2022-10,1
84be50bffffffff-2014-09,1
84be50bffffffff-2018-10,1
84be50bffffffff-2019-12,1
84be50bffffffff-2021-11,1
84be50dffffffff-2022-09,1
84be51dffffffff-2018-08,1
84be531ffffffff-2020-08,1
84be539ffffffff-2015-11,1
84be539ffffffff-2016-10,2
84be539ffffffff-2016-11,13
84be539ffffffff-2016-12,1
84be539ffffffff-2017-10,3
84be539ffffffff-2020-09,1
84be539ffffffff-2020-10,2
84be539ffffffff-2020-11,3
84be539ffffffff-2021-11,2
84be53bffffffff-2022-09,3
84be541ffffffff-2020-11,1
84be541ffffffff-2023-01,2
84be545ffffffff-2012-12,2
84be545ffffffff-2016-08,2
84be545ffffffff-2016-10,1
84be545ffffffff-2016-11,1
84be545ffffffff-2017-08,2
84be545ffffffff-2017-09,1
84be545ffffffff-2017-10,1
84be545ffffffff-2017-11,2
84be545ffffffff-2018-09,1
84be545ffffffff-2018-11,1
84be545ffffffff-2019-09,1
84be545ffffffff-2019-11,1
84be545ffffffff-2020-08,1
84be545ffffffff-2020-10,2
84be545ffffffff-2021-11,3
84be545ffffffff-2021-12,1
84be545ffffffff-2022-08,1
84be545ffffffff-2022-09,3
84be545ffffffff-2022-10,7
84be545ffffffff-2023-09,15
84be547ffffffff-2017-08,1
84be547ffffffff-2017-11,1
84be549ffffffff-2020-11,2
84be549ffffffff-2023-10,3
84be54dffffffff-2022-10,5
84be557ffffffff-2014-09,1
84be557ffffffff-2015-12,1
84be557ffffffff-2017-10,1
84be557ffffffff-2017-11,1
84be557ffffffff-2017-12,1
84be557ffffffff-2018-10,1
84be557ffffffff-2019-10,1
84be557ffffffff-2020-11,2
84be557ffffffff-2021-12,2
84be557ffffffff-2022-09,4
84be557ffffffff-2022-10,5
84be557ffffffff-2022-11,5
84be561ffffffff-2015-10,1
84be561ffffffff-2018-12,1
84be561ffffffff-2022-01,1
84be561ffffffff-2022-10,2
84be561ffffffff-2023-08,2
84be561ffffffff-2023-09,1
84be563ffffffff-2021-09,1
84be569ffffffff-2015-09,1
84be569ffffffff-2022-09,1
84be569ffffffff-2022-10,6
84be569ffffffff-2022-12,1
84be569ffffffff-2023-09,2
84be56bffffffff-2019-08,1
84be56bffffffff-2020-09,1
84be56bffffffff-2020-10,1
84be56bffffffff-2021-01,1
84be56bffffffff-2021-12,1
84be56dffffffff-2017-01,1
84be56dffffffff-2019-09,1
84be56dffffffff-2019-10,1
84be56dffffffff-2022-09,1
84be601ffffffff-2017-11,1
84be601ffffffff-2018-11,1
84be601ffffffff-2020-09,1
84be601ffffffff-2020-10,1
84be601ffffffff-2021-09,1
84be601ffffffff-2021-11,2
84be601ffffffff-2022-01,2
84be601ffffffff-2022-09,1
84be601ffffffff-2023-09,1
84be601ffffffff-2023-10,7
84be601ffffffff-2023-11,4
84be605ffffffff-2012-12,1
84be605ffffffff-2013-11,1
84be605ffffffff-2014-09,1
84be605ffffffff-2014-10,1
84be605ffffffff-2016-01,1
84be605ffffffff-2016-10,1
84be605ffffffff-2016-11,1
84be605ffffffff-2016-12,1
84be605ffffffff-2017-10,2
84be605ffffffff-2017-11,2
84be605ffffffff-2018-01,1
84be605ffffffff-2018-10,3
84be605ffffffff-2019-10,1
84be605ffffffff-2019-11,5
84be605ffffffff-2020-10,3
84be605ffffffff-2020-11,4
84be605ffffffff-2020-12,2
84be605ffffffff-2021-01,2
84be605ffffffff-2021-09,2
84be605ffffffff-2021-10,1
84be605ffffffff-2021-12,3
84be605ffffffff-2022-08,2
84be605ffffffff-2022-09,3
84be605ffffffff-2022-10,24
84be605ffffffff-2022-11,2
84be605ffffffff-2022-12,2
84be605ffffffff-2023-01,2
84be605ffffffff-2023-03,2
84be605ffffffff-2023-09,10
84be605ffffffff-2023-10,9
84be605ffffffff-2023-11,9
84be607ffffffff-2013-12,2
84be607ffffffff-2014-01,1
84be607ffffffff-2014-08,2
84be607ffffffff-2014-09,6
84be607ffffffff-2014-10,9
84be607ffffffff-2015-02,1
84be607ffffffff-2015-09,1
84be607ffffffff-2015-10,9
84be607ffffffff-2015-11,4
84be607ffffffff-2015-12,1
84be607ffffffff-2016-03,1
84be607ffffffff-2016-09,7
84be607ffffffff-2016-10,5
84be607ffffffff-2016-11,5
84be607ffffffff-2016-12,8
84be607ffffffff-2017-01,4
84be607ffffffff-2017-02,1
84be607ffffffff-2017-08,1
84be607ffffffff-2017-09,4
84be607ffffffff-2017-10,13
84be607ffffffff-2017-11,19
84be607ffffffff-2017-12,4
84be607ffffffff-2018-01,3
84be607ffffffff-2018-02,1
84be607ffffffff-2018-09,7
84be607ffffffff-2018-10,9
84be607ffffffff-2018-11,5
84be607ffffffff-2018-12,4
84be607ffffffff-2019-01,5
84be607ffffffff-2019-03,1
84be607ffffffff-2019-09,6
84be607ffffffff-2019-10,10
84be607ffffffff-2019-11,12
84be607ffffffff-2019-12,3
84be607ffffffff-2020-01,2
84be607ffffffff-2020-02,1
84be607ffffffff-2020-08,1
84be607ffffffff-2020-09,2
84be607ffffffff-2020-10,5
84be607ffffffff-2020-11,9
84be607ffffffff-2020-12,16
84be607ffffffff-2021-01,3
84be607ffffffff-2021-02,2
84be607ffffffff-2021-08,3
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,11
84be607ffffffff-2021-11,2
84be607ffffffff-2021-12,5
84be607ffffffff-2022-01,3
84be607ffffffff-2022-02,1
84be607ffffffff-2022-03,1
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,14
84be607ffffffff-2022-10,36
84be607ffffffff-2022-11,28
84be607ffffffff-2022-12,21
84be607ffffffff-2023-01,17
84be607ffffffff-2023-02,2
84be607ffffffff-2023-09,12
84be607ffffffff-2023-10,20
84be607ffffffff-2023-11,23
84be60dffffffff-2013-11,1
84be60dffffffff-2013-12,1
84be60dffffffff-2014-11,1
84be60dffffffff-2015-10,1
84be60dffffffff-2016-10,1
84be60dffffffff-2016-11,3
84be60dffffffff-2017-01,1
84be60dffffffff-2017-10,5
84be60dffffffff-2017-11,8
84be60dffffffff-2018-10,1
84be60dffffffff-2018-11,1
84be60dffffffff-2019-10,2
84be60dffffffff-2019-11,6
84be60dffffffff-2020-09,4
84be60dffffffff-2020-10,5
84be60dffffffff-2020-11,3
84be60dffffffff-2021-09,2
84be60dffffffff-2021-10,4
84be60dffffffff-2021-11,9
84be60dffffffff-2021-12,1
84be60dffffffff-2022-01,1
84be60dffffffff-2022-09,2
84be60dffffffff-2022-10,31
84be60dffffffff-2022-11,8
84be60dffffffff-2022-12,3
84be60dffffffff-2023-10,9
84be60dffffffff-2023-11,7
84be613ffffffff-2013-10,1
84be613ffffffff-2014-12,2
84be613ffffffff-2017-02,1
84be613ffffffff-2019-10,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-10,1
84be613ffffffff-2021-09,2
84be613ffffffff-2021-10,3
84be613ffffffff-2022-09,2
84be613ffffffff-2022-10,1
84be613ffffffff-2022-11,2
84be613ffffffff-2023-09,1
84be613ffffffff-2023-10,1
84be613ffffffff-2023-11,1
84be617ffffffff-2014-09,1
84be617ffffffff-2014-10,1
84be617ffffffff-2015-11,2
84be617ffffffff-2015-12,1
84be617ffffffff-2016-10,1
84be617ffffffff-2016-11,4
84be617ffffffff-2016-12,1
84be617ffffffff-2017-01,1
84be617ffffffff-2017-02,5
84be617ffffffff-2017-03,2
84be617ffffffff-2017-10,7
84be617ffffffff-2017-11,1
84be617ffffffff-2018-02,1
84be617ffffffff-2018-10,3
84be617ffffffff-2018-12,3
84be617ffffffff-2019-09,5
84be617ffffffff-2019-10,6
84be617ffffffff-2019-11,3
84be617ffffffff-2019-12,1
84be617ffffffff-2020-01,2
84be617ffffffff-2020-09,2
84be617ffffffff-2020-10,1
84be617ffffffff-2020-11,6
84be617ffffffff-2020-12,6
84be617ffffffff-2021-01,2
84be617ffffffff-2021-09,4
84be617ffffffff-2021-10,1
84be617ffffffff-2021-11,2
84be617ffffffff-2021-12,1
84be617ffffffff-2022-01,3
84be617ffffffff-2022-02,2
84be617ffffffff-2022-09,2
84be617ffffffff-2022-10,9
84be617ffffffff-2022-11,1
84be617ffffffff-2022-12,9
84be617ffffffff-2023-01,2
84be617ffffffff-2023-02,2
84be617ffffffff-2023-08,1
84be617ffffffff-2023-10,3
84be617ffffffff-2023-11,4
84be621ffffffff-2013-10,2
84be621ffffffff-2014-11,1
84be621ffffffff-2015-01,1
84be621ffffffff-2015-09,2
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,2
84be621ffffffff-2020-12,3
84be621ffffffff-2021-11,3
84be621ffffffff-2022-01,4
84be621ffffffff-2022-10,1
84be621ffffffff-2022-12,2
84be621ffffffff-2023-01,2
84be621ffffffff-2023-09,2
84be621ffffffff-2023-10,2
84be621ffffffff-2023-11,5
84be623ffffffff-2013-10,1
84be623ffffffff-2013-12,2
84be623ffffffff-2014-08,1
84be623ffffffff-2014-09,1
84be623ffffffff-2014-10,6
84be623ffffffff-2014-11,3
84be623ffffffff-2014-12,9
84be623ffffffff-2015-01,2
84be623ffffffff-2015-09,5
84be623ffffffff-2015-10,8
84be623ffffffff-2015-11,12
84be623ffffffff-2015-12,6
84be623ffffffff-2016-09,5
84be623ffffffff-2016-10,9
84be623ffffffff-2016-11,14
84be623ffffffff-2016-12,14
84be623ffffffff-2017-01,5
84be623ffffffff-2017-03,2
84be623ffffffff-2017-09,3
84be623ffffffff-2017-10,11
84be623ffffffff-2017-11,12
84be623ffffffff-2017-12,6
84be623ffffffff-2018-01,3
84be623ffffffff-2018-02,2
84be623ffffffff-2018-03,1
84be623ffffffff-2018-09,2
84be623ffffffff-2018-10,11
84be623ffffffff-2018-11,12
84be623ffffffff-2018-12,10
84be623ffffffff-2019-01,7
84be623ffffffff-2019-09,7
84be623ffffffff-2019-10,13
84be623ffffffff-2019-11,10
84be623ffffffff-2019-12,7
84be623ffffffff-2020-01,9
84be623ffffffff-2020-02,2
84be623ffffffff-2020-03,2
84be623ffffffff-2020-09,7
84be623ffffffff-2020-10,12
84be623ffffffff-2020-11,13
84be623ffffffff-2020-12,14
84be623ffffffff-2021-01,4
84be623ffffffff-2021-02,3
84be623ffffffff-2021-08,1
84be623ffffffff-2021-09,6
84be623ffffffff-2021-10,16
84be623ffffffff-2021-11,16
84be623ffffffff-2021-12,6
84be623ffffffff-2022-01,4
84be623ffffffff-2022-02,2
84be623ffffffff-2022-03,1
84be623ffffffff-2022-09,6
84be623ffffffff-2022-10,10
84be623ffffffff-2022-11,16
84be623ffffffff-2022-12,10
84be623ffffffff-2023-01,5
84be623ffffffff-2023-02,2
84be623ffffffff-2023-08,2
84be623ffffffff-2023-09,13
84be623ffffffff-2023-10,31
84be623ffffffff-2023-11,50
84be625ffffffff-2022-12,3
84be625ffffffff-2023-04,2
84be627ffffffff-2012-11,4
84be627ffffffff-2013-11,1
84be627ffffffff-2014-03,1
84be627ffffffff-2014-10,2
84be627ffffffff-2014-11,1
84be627ffffffff-2016-01,1
84be627ffffffff-2016-10,1
84be627ffffffff-2018-10,4
84be627ffffffff-2019-10,2
84be627ffffffff-2019-11,1
84be627ffffffff-2020-10,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,1
84be627ffffffff-2021-11,6
84be627ffffffff-2022-10,3
84be627ffffffff-2022-12,4
84be627ffffffff-2023-02,1
84be627ffffffff-2023-10,1
84be627ffffffff-2023-11,4
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,2
84be629ffffffff-2013-10,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-10,1
84be629ffffffff-2014-11,3
84be629ffffffff-2015-02,1
84be629ffffffff-2015-10,1
84be629ffffffff-2015-11,1
84be629ffffffff-2016-10,3
84be629ffffffff-2016-11,2
84be629ffffffff-2017-10,1
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,6
84be629ffffffff-2018-10,1
84be629ffffffff-2018-11,5
84be629ffffffff-2018-12,4
84be629ffffffff-2019-10,7
84be629ffffffff-2019-11,10
84be629ffffffff-2019-12,8
84be629ffffffff-2020-01,1
84be629ffffffff-2020-03,1
84be629ffffffff-2020-09,7
84be629ffffffff-2020-10,17
84be629ffffffff-2020-11,6
84be629ffffffff-2020-12,11
84be629ffffffff-2021-01,1
84be629ffffffff-2021-02,1
84be629ffffffff-2021-03,1
84be629ffffffff-2021-09,9
84be629ffffffff-2021-10,25
84be629ffffffff-2021-11,17
84be629ffffffff-2021-12,12
84be629ffffffff-2022-01,1
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,2
84be629ffffffff-2022-05,2
84be629ffffffff-2022-06,1
84be629ffffffff-2022-08,1
84be629ffffffff-2022-09,13
84be629ffffffff-2022-10,40
84be629ffffffff-2022-11,21
84be629ffffffff-2022-12,4
84be629ffffffff-2023-01,1
84be629ffffffff-2023-03,1
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,9
84be629ffffffff-2023-09,11
84be629ffffffff-2023-10,17
84be629ffffffff-2023-11,11
84be62bffffffff-2012-10,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-09,6
84be62bffffffff-2013-11,5
84be62bffffffff-2013-12,2
84be62bffffffff-2014-09,1
84be62bffffffff-2014-10,2
84be62bffffffff-2014-11,3
84be62bffffffff-2014-12,2
84be62bffffffff-2015-09,2
84be62bffffffff-2015-10,6
84be62bffffffff-2015-11,5
84be62bffffffff-2015-12,1
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,3
84be62bffffffff-2016-12,3
84be62bffffffff-2017-01,2
84be62bffffffff-2017-10,1
84be62bffffffff-2017-11,2
84be62bffffffff-2017-12,3
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,6
84be62bffffffff-2018-11,15
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,3
84be62bffffffff-2019-02,1
84be62bffffffff-2019-10,1
84be62bffffffff-2019-12,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,1
84be62bffffffff-2020-11,2
84be62bffffffff-2020-12,10
84be62bffffffff-2021-01,1
84be62bffffffff-2021-02,1
84be62bffffffff-2021-10,12
84be62bffffffff-2021-11,15
84be62bffffffff-2021-12,3
84be62bffffffff-2022-01,2
84be62bffffffff-2022-09,7
84be62bffffffff-2022-10,7
84be62bffffffff-2022-11,10
84be62bffffffff-2022-12,24
84be62bffffffff-2023-01,2
84be62bffffffff-2023-03,1
84be62bffffffff-2023-04,2
84be62bffffffff-2023-08,1
84be62bffffffff-2023-09,6
84be62bffffffff-2023-10,12
84be62bffffffff-2023-11,7
84be62dffffffff-2014-11,1
84be62dffffffff-2015-01,2
84be62dffffffff-2015-12,1
84be62dffffffff-2017-10,1
84be62dffffffff-2018-11,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-01,1
84be62dffffffff-2021-02,1
84be62dffffffff-2021-09,1
84be62dffffffff-2021-10,1
84be62dffffffff-2021-11,2
84be62dffffffff-2022-04,1
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,4
84be62dffffffff-2023-03,1
84be62dffffffff-2023-09,1
84be62dffffffff-2023-10,2
84be631ffffffff-2012-09,2
84be631ffffffff-2012-10,1
84be631ffffffff-2012-11,3
84be631ffffffff-2013-09,1
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,6
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,2
84be631ffffffff-2014-03,1
