index,n
848b315ffffffff-2019-10,12
848b315ffffffff-2020-10,5
848b315ffffffff-2021-07,2
848b315ffffffff-2021-11,2
848b315ffffffff-2022-01,2
848b315ffffffff-2022-06,1
848b315ffffffff-2022-07,4
848b315ffffffff-2022-08,2
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,2
848b315ffffffff-2022-12,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-07,1
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,5
848b315ffffffff-2023-10,2
848b31bffffffff-2020-01,1
848b31bffffffff-2020-09,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,4
848b31bffffffff-2022-10,3
848b31bffffffff-2023-01,1
848b31bffffffff-2023-06,3
848b31bffffffff-2023-08,1
848b31bffffffff-2023-10,7
848b335ffffffff-2016-07,1
848b335ffffffff-2017-01,2
848b335ffffffff-2017-09,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-11,1
848b401ffffffff-2023-05,1
848b401ffffffff-2023-10,1
848b403ffffffff-2018-04,3
848b407ffffffff-2019-08,3
848b407ffffffff-2021-10,3
848b407ffffffff-2023-02,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,1
848b40dffffffff-2015-05,1
848b40dffffffff-2016-08,1
848b40dffffffff-2017-05,1
848b40dffffffff-2021-10,8
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,3
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,1
848b40dffffffff-2023-08,11
848b41dffffffff-2018-04,1
848b41dffffffff-2023-05,1
848b429ffffffff-2016-12,2
848b429ffffffff-2019-05,1
848b429ffffffff-2020-05,1
848b429ffffffff-2023-10,1
848b42bffffffff-2023-07,1
848b439ffffffff-2019-08,2
848b439ffffffff-2023-02,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,4
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,3
848b445ffffffff-2018-11,1
848b445ffffffff-2020-08,1
848b445ffffffff-2021-01,1
848b445ffffffff-2021-06,1
848b445ffffffff-2021-08,2
848b445ffffffff-2021-10,3
848b445ffffffff-2022-05,1
848b445ffffffff-2022-06,1
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,8
848b445ffffffff-2023-06,1
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,5
848b447ffffffff-2013-06,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,3
848b447ffffffff-2015-07,6
848b447ffffffff-2015-08,2
848b447ffffffff-2016-07,1
848b447ffffffff-2016-08,2
848b447ffffffff-2017-09,4
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-12,1
848b447ffffffff-2023-08,4
848b449ffffffff-2012-10,1
848b449ffffffff-2015-03,1
848b449ffffffff-2015-05,1
848b449ffffffff-2017-12,1
848b449ffffffff-2018-01,2
848b449ffffffff-2018-05,8
848b449ffffffff-2018-07,2
848b449ffffffff-2018-08,6
848b449ffffffff-2021-05,1
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,1
848b44bffffffff-2016-09,4
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,6
848b44bffffffff-2017-09,7
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,9
848b44bffffffff-2018-08,5
848b44bffffffff-2018-11,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-10,2
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-08,1
848b44dffffffff-2012-06,1
848b44dffffffff-2012-09,3
848b44dffffffff-2012-10,1
848b44dffffffff-2012-11,1
848b44dffffffff-2013-05,1
848b44dffffffff-2013-06,3
848b44dffffffff-2013-09,1
848b44dffffffff-2013-10,2
848b44dffffffff-2013-11,1
848b44dffffffff-2014-08,1
848b44dffffffff-2015-05,2
848b44dffffffff-2015-09,1
848b44dffffffff-2015-10,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,3
848b44dffffffff-2016-07,3
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,6
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,21
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,9
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,6
848b44dffffffff-2019-01,2
848b44dffffffff-2019-05,4
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,6
848b44dffffffff-2019-09,6
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,4
848b44dffffffff-2020-01,5
848b44dffffffff-2020-03,1
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,8
848b44dffffffff-2020-08,3
848b44dffffffff-2020-10,1
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,3
848b44dffffffff-2021-10,13
848b44dffffffff-2021-11,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,5
848b44dffffffff-2022-05,10
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,8
848b44dffffffff-2022-08,7
848b44dffffffff-2022-10,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,4
848b44dffffffff-2023-07,9
848b44dffffffff-2023-08,14
848b44dffffffff-2023-09,7
848b44dffffffff-2023-10,5
848b44dffffffff-2023-11,8
848b459ffffffff-2012-10,1
848b459ffffffff-2013-05,2
848b459ffffffff-2013-08,6
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-08,1
848b459ffffffff-2015-09,1
848b459ffffffff-2016-07,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-06,1
848b459ffffffff-2017-08,4
848b459ffffffff-2017-09,7
848b459ffffffff-2017-10,5
848b459ffffffff-2018-01,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,7
848b459ffffffff-2018-08,5
848b459ffffffff-2018-09,15
848b459ffffffff-2018-10,2
848b459ffffffff-2018-11,6
848b459ffffffff-2019-02,4
848b459ffffffff-2019-05,2
848b459ffffffff-2019-06,1
848b459ffffffff-2019-08,5
848b459ffffffff-2019-10,3
848b459ffffffff-2019-11,2
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,2
848b459ffffffff-2022-05,3
848b459ffffffff-2022-06,1
848b459ffffffff-2022-07,3
848b459ffffffff-2022-09,3
848b459ffffffff-2022-10,1
848b459ffffffff-2023-01,1
848b459ffffffff-2023-02,1
848b459ffffffff-2023-07,6
848b459ffffffff-2023-10,2
848b461ffffffff-2022-08,2
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,1
848b469ffffffff-2012-11,4
848b469ffffffff-2017-11,4
848b469ffffffff-2018-08,1
848b469ffffffff-2018-10,4
848b469ffffffff-2018-12,2
848b469ffffffff-2019-02,2
848b469ffffffff-2019-09,1
848b469ffffffff-2020-02,4
848b469ffffffff-2020-03,2
848b469ffffffff-2020-11,4
848b469ffffffff-2021-06,2
848b469ffffffff-2023-08,2
848b46bffffffff-2022-09,3
848b46bffffffff-2022-10,1
848b46dffffffff-2019-08,1
848b481ffffffff-2023-10,2
848b483ffffffff-2019-11,6
848b4adffffffff-2022-04,12
848b4adffffffff-2022-05,3
848b4cdffffffff-2022-05,1
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2022-05,2
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,1
848b513ffffffff-2016-02,5
848b513ffffffff-2017-05,1
848b51dffffffff-2021-10,1
848b51dffffffff-2022-08,2
848b51dffffffff-2023-05,1
848b51dffffffff-2023-10,1
848b525ffffffff-2021-05,1
848b525ffffffff-2021-08,1
848b529ffffffff-2021-01,3
848b529ffffffff-2023-10,2
848b52bffffffff-2021-09,2
848b52bffffffff-2023-09,2
848b52dffffffff-2022-10,2
848b52dffffffff-2023-09,2
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,2
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,2
848b553ffffffff-2022-10,1
848b557ffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2018-11,1
848b563ffffffff-2019-07,1
848b563ffffffff-2019-10,2
848b563ffffffff-2022-12,1
848b567ffffffff-2021-02,3
848b567ffffffff-2023-10,1
848b567ffffffff-2023-11,1
848b56bffffffff-2018-10,1
848b56bffffffff-2020-08,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2014-05,1
848b5cdffffffff-2017-02,6
848b5cdffffffff-2017-05,1
848b5cdffffffff-2019-09,3
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,6
848b5cdffffffff-2022-06,2
848b5cdffffffff-2023-08,3
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-11,2
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2019-05,1
848b5d1ffffffff-2020-11,2
848b5d1ffffffff-2022-05,3
848b5dbffffffff-2022-05,3
848b611ffffffff-2015-09,2
848b617ffffffff-2012-03,1
848b617ffffffff-2012-08,4
848b617ffffffff-2012-11,2
848b617ffffffff-2013-08,3
848b617ffffffff-2013-11,3
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,4
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-11,3
848b617ffffffff-2016-05,2
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,1
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,2
848b617ffffffff-2017-11,1
848b617ffffffff-2017-12,1
848b617ffffffff-2018-06,6
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,3
848b617ffffffff-2019-06,7
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,5
848b617ffffffff-2019-10,6
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-08,4
848b617ffffffff-2020-10,13
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,2
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,5
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,15
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-04,6
848b617ffffffff-2023-05,9
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,15
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,2
848b617ffffffff-2023-11,1
848b621ffffffff-2018-08,1
848b623ffffffff-2020-11,5
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-05,2
848b623ffffffff-2023-07,6
848b625ffffffff-2015-09,1
848b625ffffffff-2018-08,4
848b625ffffffff-2018-10,2
848b625ffffffff-2021-08,3
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,2
848b627ffffffff-2012-09,4
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,1
848b627ffffffff-2013-08,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,3
848b627ffffffff-2016-07,1
848b627ffffffff-2017-03,2
848b627ffffffff-2017-06,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,7
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,15
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,2
848b627ffffffff-2019-06,3
848b627ffffffff-2019-07,4
848b627ffffffff-2019-09,2
848b627ffffffff-2019-12,3
848b627ffffffff-2020-02,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-07,2
848b627ffffffff-2021-08,1
848b627ffffffff-2021-09,4
848b627ffffffff-2021-10,4
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,2
848b627ffffffff-2022-05,5
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,5
848b627ffffffff-2022-10,3
848b627ffffffff-2022-11,4
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,19
848b627ffffffff-2023-09,14
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,1
848b633ffffffff-2012-10,1
848b633ffffffff-2013-09,1
848b633ffffffff-2013-11,1
848b633ffffffff-2014-11,1
848b633ffffffff-2016-09,2
848b633ffffffff-2017-11,1
848b633ffffffff-2018-05,6
848b633ffffffff-2018-07,4
848b633ffffffff-2018-08,1
848b633ffffffff-2018-09,6
848b633ffffffff-2018-10,8
848b633ffffffff-2019-02,1
848b633ffffffff-2019-05,3
848b633ffffffff-2019-08,4
848b633ffffffff-2019-09,3
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,2
848b633ffffffff-2020-10,2
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,5
848b633ffffffff-2022-11,3
848b633ffffffff-2023-05,1
848b633ffffffff-2023-06,1
848b633ffffffff-2023-07,6
848b633ffffffff-2023-10,2
848b635ffffffff-2014-11,1
848b635ffffffff-2017-05,1
848b635ffffffff-2018-10,3
848b635ffffffff-2019-09,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,4
848b635ffffffff-2022-08,3
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,2
848b637ffffffff-2012-10,4
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,4
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,7
848b637ffffffff-2013-11,3
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,5
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,13
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,11
848b637ffffffff-2015-12,2
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,12
848b637ffffffff-2016-07,15
848b637ffffffff-2016-08,5
848b637ffffffff-2016-09,7
848b637ffffffff-2016-10,11
848b637ffffffff-2016-12,2
848b637ffffffff-2017-05,5
848b637ffffffff-2017-06,3
848b637ffffffff-2017-07,10
848b637ffffffff-2017-08,12
848b637ffffffff-2017-09,5
848b637ffffffff-2017-10,4
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,5
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,16
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,47
848b637ffffffff-2018-10,35
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,3
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,13
848b637ffffffff-2019-09,13
848b637ffffffff-2019-10,24
848b637ffffffff-2019-11,38
848b637ffffffff-2020-01,8
848b637ffffffff-2020-02,6
848b637ffffffff-2020-03,4
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-09,4
848b637ffffffff-2021-10,3
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,9
848b637ffffffff-2022-09,7
848b637ffffffff-2022-10,18
848b637ffffffff-2022-11,5
848b637ffffffff-2023-01,3
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,5
848b637ffffffff-2023-11,2
848b63bffffffff-2012-03,1
848b63bffffffff-2012-08,2
848b63bffffffff-2012-11,1
848b63bffffffff-2013-10,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,3
848b63bffffffff-2015-01,1
848b63bffffffff-2015-09,4
848b63bffffffff-2015-11,2
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-04,8
848b63bffffffff-2017-07,1
848b63bffffffff-2017-08,5
848b63bffffffff-2017-09,4
848b63bffffffff-2018-05,2
848b63bffffffff-2018-07,1
848b63bffffffff-2018-09,8
848b63bffffffff-2018-11,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,7
848b63bffffffff-2020-05,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-09,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,7
848b63bffffffff-2022-07,1
848b63bffffffff-2022-10,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,2
848b63bffffffff-2023-09,4
848b63bffffffff-2023-10,1
848b63bffffffff-2023-11,1
848b63dffffffff-2017-05,1
848b63dffffffff-2020-05,1
848b63dffffffff-2020-11,1
848b63dffffffff-2021-07,1
848b683ffffffff-2018-08,6
848b683ffffffff-2023-06,1
848b689ffffffff-2023-05,7
848b689ffffffff-2023-07,1
848b68bffffffff-2018-08,1
848b68bffffffff-2023-07,1
848b691ffffffff-2015-10,5
848b691ffffffff-2018-08,3
848b693ffffffff-2015-10,4
848b693ffffffff-2021-09,2
848b695ffffffff-2018-08,3
848b695ffffffff-2018-09,3
848b699ffffffff-2018-08,1
848b699ffffffff-2018-09,2
848b699ffffffff-2019-09,1
848b699ffffffff-2021-10,4
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2021-06,4
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2017-10,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,11
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2022-01,1
848b6c3ffffffff-2022-05,3
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,4
848b6c3ffffffff-2023-07,1
848b6c3ffffffff-2023-10,1
848b6c5ffffffff-2016-05,1
848b6cbffffffff-2019-02,3
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-10,2
848b6cbffffffff-2021-03,1
848b6cbffffffff-2023-07,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-06,4
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-09,3
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-02,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2023-07,1
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2023-11,1
848b6d9ffffffff-2019-05,3
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-04,3
848b6dbffffffff-2019-08,1
848b6e1ffffffff-2014-10,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-05,3
848b6e5ffffffff-2013-08,5
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2013-10,2
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,4
848b6e5ffffffff-2017-08,5
848b6e5ffffffff-2017-09,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-05,4
848b6e5ffffffff-2018-07,6
848b6e5ffffffff-2018-08,3
848b6e5ffffffff-2018-09,22
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,5
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-09,1
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-10,7
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,3
848b6e5ffffffff-2023-10,1
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2017-07,8
848b6e7ffffffff-2017-10,9
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,13
848b6e7ffffffff-2018-09,41
848b6e7ffffffff-2018-10,63
848b6e7ffffffff-2018-11,13
848b6e7ffffffff-2019-05,14
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-09,1
848b6e7ffffffff-2022-10,6
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,2
848b6edffffffff-2012-08,2
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,5
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,5
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,9
848b6edffffffff-2017-01,1
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,4
848b6edffffffff-2017-09,2
848b6edffffffff-2018-06,2
848b6edffffffff-2019-05,1
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,3
848b6edffffffff-2020-12,1
848b6edffffffff-2021-06,1
848b6edffffffff-2021-07,1
848b6edffffffff-2022-01,1
848b6edffffffff-2022-04,2
848b6edffffffff-2022-06,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-11,3
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,5
848b709ffffffff-2014-10,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-07,2
848b709ffffffff-2019-02,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,1
848b709ffffffff-2020-09,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-10,1
848b709ffffffff-2023-05,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-08,1
848b713ffffffff-2012-09,1
848b713ffffffff-2012-10,6
848b713ffffffff-2012-11,9
848b713ffffffff-2012-12,18
848b713ffffffff-2013-09,1
848b713ffffffff-2013-12,11
848b713ffffffff-2014-03,1
848b713ffffffff-2014-08,2
848b713ffffffff-2014-09,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,3
848b713ffffffff-2015-07,2
848b713ffffffff-2015-09,2
848b713ffffffff-2015-11,2
848b713ffffffff-2015-12,1
848b713ffffffff-2016-01,2
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,4
848b713ffffffff-2016-07,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-11,1
848b713ffffffff-2017-01,2
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,10
848b713ffffffff-2017-08,6
848b713ffffffff-2017-09,6
848b713ffffffff-2017-10,4
848b713ffffffff-2017-11,31
848b713ffffffff-2017-12,4
848b713ffffffff-2018-01,5
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,5
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,15
848b713ffffffff-2018-08,10
848b713ffffffff-2018-09,9
848b713ffffffff-2018-10,22
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,3
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,8
848b713ffffffff-2019-06,16
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,6
848b713ffffffff-2019-10,2
848b713ffffffff-2020-01,1
848b713ffffffff-2020-02,7
848b713ffffffff-2020-05,10
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,9
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,10
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,11
848b713ffffffff-2021-06,1
848b713ffffffff-2021-07,3
848b713ffffffff-2022-01,2
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,10
848b713ffffffff-2022-06,9
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,3
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,8
848b713ffffffff-2022-11,4
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,7
848b713ffffffff-2023-06,8
848b713ffffffff-2023-07,12
848b713ffffffff-2023-08,44
848b713ffffffff-2023-09,8
848b713ffffffff-2023-10,8
848b713ffffffff-2023-11,3
848b717ffffffff-2012-10,3
848b717ffffffff-2012-12,4
848b717ffffffff-2014-10,2
848b717ffffffff-2017-05,3
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,22
848b717ffffffff-2018-08,8
848b717ffffffff-2018-10,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,2
848b717ffffffff-2020-02,3
848b717ffffffff-2022-10,1
848b717ffffffff-2023-08,2
848b71bffffffff-2012-06,1
848b71bffffffff-2012-07,2
