index,n
846503bffffffff-2018-05,1
846503bffffffff-2020-08,1
846503bffffffff-2021-04,1
846503bffffffff-2021-12,1
846503bffffffff-2023-02,1
846503bffffffff-2023-04,1
8465043ffffffff-2023-08,1
8465045ffffffff-2018-02,1
8465051ffffffff-2013-07,1
8465051ffffffff-2016-07,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-10,1
8465051ffffffff-2018-03,2
8465051ffffffff-2018-11,1
8465051ffffffff-2019-02,1
8465051ffffffff-2020-08,1
8465051ffffffff-2021-02,1
8465051ffffffff-2021-10,1
8465051ffffffff-2022-02,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,4
8465051ffffffff-2023-02,1
8465051ffffffff-2023-03,7
8465051ffffffff-2023-04,1
8465051ffffffff-2023-07,3
8465051ffffffff-2023-10,1
8465055ffffffff-2012-07,2
8465055ffffffff-2015-04,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,1
8465055ffffffff-2017-08,1
8465055ffffffff-2017-10,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-05,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,3
8465055ffffffff-2020-02,1
8465055ffffffff-2021-04,2
8465055ffffffff-2021-05,5
8465055ffffffff-2021-10,10
8465055ffffffff-2022-04,3
8465055ffffffff-2022-06,9
8465055ffffffff-2022-07,3
8465055ffffffff-2022-08,2
8465055ffffffff-2023-01,2
8465055ffffffff-2023-03,3
8465055ffffffff-2023-06,3
8465055ffffffff-2023-07,2
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,4
8465057ffffffff-2012-02,1
8465057ffffffff-2013-06,4
8465057ffffffff-2013-08,1
8465057ffffffff-2013-09,2
8465057ffffffff-2013-12,3
8465057ffffffff-2014-03,2
8465057ffffffff-2014-07,2
8465057ffffffff-2015-05,1
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,1
8465057ffffffff-2015-12,2
8465057ffffffff-2016-01,1
8465057ffffffff-2016-02,2
8465057ffffffff-2016-03,3
8465057ffffffff-2016-05,5
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,1
8465057ffffffff-2016-09,4
8465057ffffffff-2017-01,2
8465057ffffffff-2017-02,2
8465057ffffffff-2017-05,5
8465057ffffffff-2017-06,2
8465057ffffffff-2017-07,5
8465057ffffffff-2017-08,1
8465057ffffffff-2017-09,1
8465057ffffffff-2017-10,1
8465057ffffffff-2017-12,1
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-03,6
8465057ffffffff-2018-04,5
8465057ffffffff-2018-05,3
8465057ffffffff-2018-06,1
8465057ffffffff-2018-07,1
8465057ffffffff-2018-08,3
8465057ffffffff-2018-11,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-02,2
8465057ffffffff-2019-03,2
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,5
8465057ffffffff-2019-07,8
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-10,9
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,2
8465057ffffffff-2020-07,2
8465057ffffffff-2020-08,2
8465057ffffffff-2021-03,4
8465057ffffffff-2021-04,4
8465057ffffffff-2021-08,1
8465057ffffffff-2022-01,1
8465057ffffffff-2022-05,1
8465057ffffffff-2022-06,2
8465057ffffffff-2022-08,23
8465057ffffffff-2022-09,4
8465057ffffffff-2022-10,2
8465057ffffffff-2022-11,8
8465057ffffffff-2022-12,3
8465057ffffffff-2023-01,3
8465057ffffffff-2023-02,11
8465057ffffffff-2023-03,8
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,1
8465057ffffffff-2023-07,5
8465057ffffffff-2023-08,1
8465059ffffffff-2014-03,1
8465059ffffffff-2016-06,1
8465059ffffffff-2016-10,1
8465059ffffffff-2019-02,2
8465059ffffffff-2023-03,2
846505dffffffff-2016-03,1
846505dffffffff-2020-10,1
846505dffffffff-2022-08,6
846505dffffffff-2023-01,1
846505dffffffff-2023-07,7
846505dffffffff-2023-08,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-09,4
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,2
8465063ffffffff-2017-10,1
8465063ffffffff-2018-08,2
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,4
8465063ffffffff-2019-09,1
8465065ffffffff-2022-02,3
8465069ffffffff-2016-07,1
8465069ffffffff-2022-08,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2020-07,1
84650d1ffffffff-2017-03,1
84650d1ffffffff-2022-04,1
84650e5ffffffff-2014-08,1
84650e5ffffffff-2015-02,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2017-12,1
8465113ffffffff-2016-12,1
8465113ffffffff-2022-08,3
846511bffffffff-2017-06,1
846511bffffffff-2018-07,2
846511bffffffff-2018-08,1
846511bffffffff-2021-08,1
8465153ffffffff-2023-05,2
8465153ffffffff-2023-06,2
846515bffffffff-2017-07,1
846515bffffffff-2023-08,1
8465181ffffffff-2021-07,2
8465181ffffffff-2021-08,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-06,1
8465181ffffffff-2022-07,2
8465181ffffffff-2022-08,1
8465181ffffffff-2022-10,3
8465181ffffffff-2023-01,1
8465181ffffffff-2023-10,1
8465183ffffffff-2014-12,2
8465183ffffffff-2016-04,2
8465183ffffffff-2017-11,1
8465183ffffffff-2018-04,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-10,1
8465183ffffffff-2020-06,3
8465183ffffffff-2021-04,3
8465183ffffffff-2021-11,3
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,1
8465183ffffffff-2022-04,3
8465183ffffffff-2022-05,6
8465183ffffffff-2022-06,1
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,1
8465183ffffffff-2023-01,3
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,2
8465183ffffffff-2023-08,3
8465187ffffffff-2021-05,1
8465187ffffffff-2021-07,3
8465187ffffffff-2021-08,1
8465187ffffffff-2021-09,3
8465187ffffffff-2021-11,1
8465187ffffffff-2021-12,1
8465187ffffffff-2022-04,1
8465187ffffffff-2022-05,1
8465187ffffffff-2022-07,1
8465187ffffffff-2022-08,1
8465187ffffffff-2022-10,2
8465187ffffffff-2022-11,1
8465187ffffffff-2023-01,1
8465187ffffffff-2023-03,2
8465187ffffffff-2023-05,2
8465187ffffffff-2023-06,1
8465189ffffffff-2018-01,1
8465189ffffffff-2018-07,5
8465189ffffffff-2020-02,1
8465189ffffffff-2020-10,1
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-07,9
8465189ffffffff-2022-10,2
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,2
8465189ffffffff-2023-05,3
8465189ffffffff-2023-06,3
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,3
846518bffffffff-2015-03,2
846518bffffffff-2016-10,1
846518bffffffff-2018-01,2
846518bffffffff-2018-06,2
846518bffffffff-2018-08,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,2
846518bffffffff-2019-08,1
846518bffffffff-2022-08,2
846518bffffffff-2022-10,1
846518bffffffff-2023-01,2
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-08,1
846518dffffffff-2017-11,2
846518dffffffff-2019-08,1
846518dffffffff-2020-10,3
846518dffffffff-2021-05,1
846518dffffffff-2021-08,5
846518dffffffff-2021-09,5
846518dffffffff-2022-06,2
846518dffffffff-2023-04,1
846518dffffffff-2023-07,2
846518dffffffff-2023-11,2
8465191ffffffff-2012-01,1
8465191ffffffff-2014-04,1
8465191ffffffff-2016-07,1
8465191ffffffff-2017-10,1
8465191ffffffff-2018-12,1
8465191ffffffff-2019-03,1
8465191ffffffff-2019-06,1
8465191ffffffff-2019-09,2
8465191ffffffff-2019-10,1
8465191ffffffff-2023-04,1
8465191ffffffff-2023-10,1
8465195ffffffff-2020-03,3
8465195ffffffff-2020-04,6
8465195ffffffff-2020-05,2
8465195ffffffff-2021-04,4
8465195ffffffff-2021-05,8
8465195ffffffff-2022-06,2
8465195ffffffff-2023-04,1
8465199ffffffff-2018-03,2
8465199ffffffff-2023-02,1
8465199ffffffff-2023-03,1
8465199ffffffff-2023-04,1
8465199ffffffff-2023-05,2
8465199ffffffff-2023-10,1
846519dffffffff-2016-07,1
846519dffffffff-2017-06,1
846519dffffffff-2017-12,1
846519dffffffff-2018-05,1
846519dffffffff-2019-07,1
846519dffffffff-2019-09,1
846519dffffffff-2020-08,1
846519dffffffff-2020-10,1
846519dffffffff-2020-11,1
846519dffffffff-2022-08,1
846519dffffffff-2023-02,4
846519dffffffff-2023-03,1
846519dffffffff-2023-04,1
846519dffffffff-2023-10,2
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2020-05,1
84651b1ffffffff-2021-08,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-08,2
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-06,1
84651b3ffffffff-2017-03,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2021-05,8
84651b3ffffffff-2023-01,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2022-05,1
84651b9ffffffff-2023-01,1
84651bbffffffff-2012-06,1
84651bbffffffff-2013-06,1
84651bbffffffff-2015-07,1
84651bbffffffff-2016-02,4
84651bbffffffff-2017-03,2
84651bbffffffff-2017-04,1
84651bbffffffff-2017-11,3
84651bbffffffff-2018-01,1
84651bbffffffff-2018-07,1
84651bbffffffff-2022-07,2
84651bbffffffff-2023-04,1
84651bbffffffff-2023-05,1
84651bdffffffff-2018-04,1
84651bdffffffff-2019-01,1
84651bdffffffff-2020-03,1
84651bdffffffff-2022-09,1
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,4
84651c1ffffffff-2019-05,1
84651c1ffffffff-2021-11,1
84651c1ffffffff-2023-06,6
84651c3ffffffff-2015-08,1
84651c3ffffffff-2020-08,1
84651c7ffffffff-2022-04,2
84651c7ffffffff-2022-09,1
84651c9ffffffff-2022-05,6
84651c9ffffffff-2022-06,5
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,7
84651c9ffffffff-2023-06,2
84651cbffffffff-2023-01,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-06,1
84651cdffffffff-2017-09,1
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,6
84651cdffffffff-2022-05,4
84651cdffffffff-2022-06,20
84651cdffffffff-2022-07,3
84651cdffffffff-2022-08,4
84651cdffffffff-2022-11,1
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,3
84651cdffffffff-2023-06,3
84651cdffffffff-2023-07,1
84651cdffffffff-2023-08,1
84651cdffffffff-2023-10,2
84651d1ffffffff-2015-01,1
84651d1ffffffff-2015-08,2
84651d1ffffffff-2015-09,1
84651d1ffffffff-2016-01,1
84651d1ffffffff-2016-03,1
84651d1ffffffff-2016-04,3
84651d1ffffffff-2016-08,1
84651d1ffffffff-2017-03,1
84651d1ffffffff-2017-05,2
84651d1ffffffff-2017-06,6
84651d1ffffffff-2017-07,5
84651d1ffffffff-2017-08,9
84651d1ffffffff-2017-09,1
84651d1ffffffff-2017-10,6
84651d1ffffffff-2017-11,5
84651d1ffffffff-2017-12,8
84651d1ffffffff-2018-01,5
84651d1ffffffff-2018-02,4
84651d1ffffffff-2018-03,8
84651d1ffffffff-2018-04,5
84651d1ffffffff-2018-05,3
84651d1ffffffff-2018-06,4
84651d1ffffffff-2018-07,3
84651d1ffffffff-2018-08,6
84651d1ffffffff-2018-09,4
84651d1ffffffff-2018-10,4
84651d1ffffffff-2018-11,4
84651d1ffffffff-2018-12,6
84651d1ffffffff-2019-01,2
84651d1ffffffff-2019-02,9
84651d1ffffffff-2019-03,6
84651d1ffffffff-2019-04,4
84651d1ffffffff-2019-05,4
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,4
84651d1ffffffff-2019-09,5
84651d1ffffffff-2019-10,4
84651d1ffffffff-2019-11,2
84651d1ffffffff-2019-12,6
84651d1ffffffff-2020-01,6
84651d1ffffffff-2020-02,6
84651d1ffffffff-2020-03,4
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-08,1
84651d1ffffffff-2020-09,1
84651d1ffffffff-2020-10,3
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-11,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-02,3
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,3
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-03,5
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-11,1
84651d5ffffffff-2018-03,1
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d7ffffffff-2018-01,8
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-08,2
84651d7ffffffff-2019-05,1
84651d7ffffffff-2019-10,1
84651d7ffffffff-2020-01,1
84651d7ffffffff-2020-02,1
84651d7ffffffff-2020-03,1
84651d7ffffffff-2020-06,1
84651d7ffffffff-2020-07,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-05,3
84651d7ffffffff-2022-09,1
84651d7ffffffff-2023-01,1
84651d7ffffffff-2023-08,1
84651d7ffffffff-2023-09,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-01,4
84651d9ffffffff-2015-02,3
84651d9ffffffff-2015-03,2
84651d9ffffffff-2015-04,7
84651d9ffffffff-2015-05,3
84651d9ffffffff-2015-06,3
84651d9ffffffff-2015-07,3
84651d9ffffffff-2015-08,5
84651d9ffffffff-2015-10,2
84651d9ffffffff-2015-11,2
84651d9ffffffff-2016-01,5
84651d9ffffffff-2016-03,3
84651d9ffffffff-2016-04,8
84651d9ffffffff-2016-05,6
84651d9ffffffff-2016-06,7
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-09,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-05,4
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,3
84651d9ffffffff-2017-08,7
84651d9ffffffff-2017-10,4
84651d9ffffffff-2017-11,2
84651d9ffffffff-2017-12,3
84651d9ffffffff-2018-01,7
84651d9ffffffff-2018-02,5
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-04,7
84651d9ffffffff-2018-05,4
84651d9ffffffff-2018-06,2
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-08,4
84651d9ffffffff-2018-09,5
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,7
84651d9ffffffff-2018-12,4
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,3
84651d9ffffffff-2019-04,11
84651d9ffffffff-2019-05,5
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,4
84651d9ffffffff-2019-08,5
84651d9ffffffff-2019-09,4
84651d9ffffffff-2019-10,9
84651d9ffffffff-2019-11,5
84651d9ffffffff-2019-12,3
84651d9ffffffff-2020-01,6
84651d9ffffffff-2020-02,16
84651d9ffffffff-2020-03,14
84651d9ffffffff-2020-05,12
84651d9ffffffff-2020-06,8
84651d9ffffffff-2020-07,3
84651d9ffffffff-2020-08,3
84651d9ffffffff-2020-09,8
84651d9ffffffff-2020-10,7
84651d9ffffffff-2020-11,2
84651d9ffffffff-2020-12,6
84651d9ffffffff-2021-01,5
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,11
84651d9ffffffff-2021-04,7
84651d9ffffffff-2021-05,5
84651d9ffffffff-2021-08,1
84651d9ffffffff-2021-09,6
84651d9ffffffff-2021-10,5
84651d9ffffffff-2021-11,6
84651d9ffffffff-2021-12,5
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,3
84651d9ffffffff-2022-03,21
84651d9ffffffff-2022-04,25
84651d9ffffffff-2022-05,3
84651d9ffffffff-2022-06,4
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,5
84651d9ffffffff-2022-09,4
84651d9ffffffff-2022-10,13
84651d9ffffffff-2022-11,7
84651d9ffffffff-2022-12,11
84651d9ffffffff-2023-01,13
84651d9ffffffff-2023-02,3
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,5
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,5
84651d9ffffffff-2023-08,7
84651d9ffffffff-2023-09,5
84651d9ffffffff-2023-11,8
84651dbffffffff-2021-12,1
84651dbffffffff-2023-03,1
84651ebffffffff-2020-10,2
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,4
84651ebffffffff-2021-08,4
84651ebffffffff-2021-09,2
84651ebffffffff-2021-10,2
84651ebffffffff-2022-01,1
84651ebffffffff-2022-03,2
8465205ffffffff-2017-05,1
846520dffffffff-2012-03,1
846520dffffffff-2014-04,2
846520dffffffff-2014-08,2
846520dffffffff-2015-02,1
846520dffffffff-2015-04,1
846520dffffffff-2015-05,1
846520dffffffff-2015-06,1
846520dffffffff-2015-09,2
846520dffffffff-2015-10,2
846520dffffffff-2015-11,1
846520dffffffff-2015-12,1
846520dffffffff-2016-03,1
846520dffffffff-2016-04,3
846520dffffffff-2016-05,6
846520dffffffff-2016-06,1
846520dffffffff-2016-07,7
846520dffffffff-2016-08,2
846520dffffffff-2016-09,6
846520dffffffff-2016-10,7
846520dffffffff-2016-11,1
846520dffffffff-2016-12,2
846520dffffffff-2017-01,1
846520dffffffff-2017-02,2
846520dffffffff-2017-03,5
846520dffffffff-2017-04,4
846520dffffffff-2017-05,7
846520dffffffff-2017-06,4
846520dffffffff-2017-07,3
846520dffffffff-2017-08,2
846520dffffffff-2017-09,1
846520dffffffff-2017-10,4
846520dffffffff-2017-11,5
846520dffffffff-2017-12,6
846520dffffffff-2018-01,7
846520dffffffff-2018-02,6
846520dffffffff-2018-03,13
846520dffffffff-2018-04,5
846520dffffffff-2018-05,15
846520dffffffff-2018-06,6
846520dffffffff-2018-07,8
846520dffffffff-2018-08,13
846520dffffffff-2018-09,15
846520dffffffff-2018-10,15
846520dffffffff-2018-11,9
846520dffffffff-2018-12,4
846520dffffffff-2019-01,17
846520dffffffff-2019-02,13
846520dffffffff-2019-03,7
846520dffffffff-2019-04,11
846520dffffffff-2019-05,3
846520dffffffff-2019-06,5
846520dffffffff-2019-07,16
846520dffffffff-2019-08,6
846520dffffffff-2019-09,15
846520dffffffff-2019-10,6
846520dffffffff-2019-11,6
846520dffffffff-2019-12,3
846520dffffffff-2020-01,10
846520dffffffff-2020-02,9
846520dffffffff-2020-03,13
846520dffffffff-2020-06,5
846520dffffffff-2020-07,12
846520dffffffff-2020-08,12
846520dffffffff-2020-09,25
846520dffffffff-2020-10,21
846520dffffffff-2020-11,14
846520dffffffff-2020-12,12
846520dffffffff-2021-01,3
846520dffffffff-2021-02,1
846520dffffffff-2021-03,14
846520dffffffff-2021-04,9
846520dffffffff-2021-05,25
846520dffffffff-2021-06,17
846520dffffffff-2021-07,12
846520dffffffff-2021-08,17
846520dffffffff-2021-09,8
846520dffffffff-2021-10,16
846520dffffffff-2021-11,18
846520dffffffff-2021-12,6
846520dffffffff-2022-01,16
846520dffffffff-2022-02,16
846520dffffffff-2022-03,8
846520dffffffff-2022-04,37
846520dffffffff-2022-05,39
846520dffffffff-2022-06,27
846520dffffffff-2022-07,29
846520dffffffff-2022-08,10
846520dffffffff-2022-09,3
846520dffffffff-2022-10,29
846520dffffffff-2022-11,13
846520dffffffff-2022-12,14
846520dffffffff-2023-01,7
846520dffffffff-2023-02,21
846520dffffffff-2023-03,4
846520dffffffff-2023-04,7
846520dffffffff-2023-05,10
846520dffffffff-2023-06,16
846520dffffffff-2023-07,17
846520dffffffff-2023-08,12
846520dffffffff-2023-09,10
846520dffffffff-2023-10,4
846520dffffffff-2023-11,5
8465211ffffffff-2018-03,1
8465221ffffffff-2016-01,1
8465221ffffffff-2019-12,2
8465221ffffffff-2023-01,1
8465225ffffffff-2018-06,7
8465227ffffffff-2023-05,11
8465229ffffffff-2017-08,1
8465229ffffffff-2018-06,1
8465229ffffffff-2023-09,1
8465231ffffffff-2022-05,1
8465233ffffffff-2017-06,2
8465233ffffffff-2017-07,1
8465233ffffffff-2018-06,1
8465233ffffffff-2019-06,4
8465233ffffffff-2020-01,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,3
8465233ffffffff-2022-06,2
8465233ffffffff-2023-01,3
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465237ffffffff-2017-08,1
8465237ffffffff-2019-06,2
8465237ffffffff-2021-04,1
8465237ffffffff-2021-10,1
8465237ffffffff-2021-12,1
8465237ffffffff-2022-05,1
8465237ffffffff-2022-07,1
8465237ffffffff-2022-08,1
8465237ffffffff-2023-02,1
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,1
8465237ffffffff-2023-07,4
8465237ffffffff-2023-08,2
846523dffffffff-2022-07,1
8465263ffffffff-2012-08,2
8465263ffffffff-2014-04,1
8465263ffffffff-2014-08,1
8465263ffffffff-2016-07,2
8465263ffffffff-2016-08,1
8465263ffffffff-2017-01,1
8465263ffffffff-2017-03,1
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,2
8465263ffffffff-2017-07,2
8465263ffffffff-2017-08,4
8465263ffffffff-2017-09,1
8465263ffffffff-2017-10,3
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,3
8465263ffffffff-2018-02,1
8465263ffffffff-2018-03,6
8465263ffffffff-2018-04,1
8465263ffffffff-2018-05,2
8465263ffffffff-2018-06,1
8465263ffffffff-2018-08,5
8465263ffffffff-2018-09,3
8465263ffffffff-2018-10,3
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,6
8465263ffffffff-2019-02,2
8465263ffffffff-2019-05,3
8465263ffffffff-2019-06,17
8465263ffffffff-2019-07,4
8465263ffffffff-2019-08,3
8465263ffffffff-2019-09,2
8465263ffffffff-2019-10,2
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,1
8465263ffffffff-2020-03,2
8465263ffffffff-2020-05,1
8465263ffffffff-2020-07,3
8465263ffffffff-2020-08,4
8465263ffffffff-2020-09,6
8465263ffffffff-2020-11,2
8465263ffffffff-2021-01,4
8465263ffffffff-2021-02,2
8465263ffffffff-2021-03,4
8465263ffffffff-2021-04,4
8465263ffffffff-2021-05,3
8465263ffffffff-2021-06,7
8465263ffffffff-2021-07,12
8465263ffffffff-2021-08,3
8465263ffffffff-2021-11,2
8465263ffffffff-2022-01,1
8465263ffffffff-2022-02,5
8465263ffffffff-2022-03,6
8465263ffffffff-2022-04,4
8465263ffffffff-2022-05,9
8465263ffffffff-2022-06,11
8465263ffffffff-2022-07,7
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,1
8465263ffffffff-2022-10,1
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,1
8465263ffffffff-2023-02,2
8465263ffffffff-2023-03,2
8465263ffffffff-2023-04,7
8465263ffffffff-2023-05,16
8465263ffffffff-2023-06,3
8465263ffffffff-2023-07,10
8465263ffffffff-2023-08,3
8465263ffffffff-2023-09,2
8465263ffffffff-2023-10,2
8465269ffffffff-2022-08,1
846526bffffffff-2019-08,1
8465313ffffffff-2023-06,2
8465353ffffffff-2013-09,1
8465801ffffffff-2021-06,1
846580dffffffff-2021-02,1
846580dffffffff-2023-05,3
8465811ffffffff-2017-02,1
8465813ffffffff-2015-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2017-08,1
8465813ffffffff-2019-06,3
8465813ffffffff-2020-10,1
8465813ffffffff-2021-03,4
8465819ffffffff-2017-02,1
8465819ffffffff-2018-01,1
8465819ffffffff-2018-06,2
8465847ffffffff-2019-02,4
8465847ffffffff-2019-06,1
8465847ffffffff-2019-10,4
8465847ffffffff-2020-03,7
8465847ffffffff-2020-05,7
8465847ffffffff-2020-06,2
8465847ffffffff-2020-08,7
8465847ffffffff-2020-09,4
8465847ffffffff-2020-10,13
8465847ffffffff-2020-11,13
8465847ffffffff-2020-12,7
8465847ffffffff-2021-01,6
8465847ffffffff-2021-02,6
8465847ffffffff-2021-03,12
8465847ffffffff-2021-04,2
8465847ffffffff-2021-06,2
8465847ffffffff-2021-07,9
8465847ffffffff-2021-08,7
8465847ffffffff-2021-09,23
8465847ffffffff-2021-10,42
8465847ffffffff-2021-11,9
8465847ffffffff-2021-12,22
8465847ffffffff-2022-01,19
8465847ffffffff-2022-02,21
8465847ffffffff-2022-03,15
8465847ffffffff-2022-04,16
8465847ffffffff-2022-05,2
8465847ffffffff-2022-07,4
8465847ffffffff-2022-08,6
8465847ffffffff-2022-09,7
8465847ffffffff-2022-10,19
8465847ffffffff-2022-11,9
8465847ffffffff-2022-12,6
8465847ffffffff-2023-01,11
8465847ffffffff-2023-02,12
8465847ffffffff-2023-03,6
8465847ffffffff-2023-04,3
8465847ffffffff-2023-05,4
8465847ffffffff-2023-06,1
8465847ffffffff-2023-07,2
8465847ffffffff-2023-08,4
8465847ffffffff-2023-09,6
8465847ffffffff-2023-10,19
8465847ffffffff-2023-11,12
8465855ffffffff-2023-10,1
8465863ffffffff-2021-08,2
8465863ffffffff-2021-09,4
8465863ffffffff-2021-10,3
8465863ffffffff-2021-11,2
8465863ffffffff-2021-12,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,4
8465863ffffffff-2022-06,2
8465863ffffffff-2022-07,2
8465863ffffffff-2022-08,1
8465863ffffffff-2022-09,2
8465863ffffffff-2022-10,1
8465863ffffffff-2022-11,3
8465863ffffffff-2023-01,1
8465863ffffffff-2023-02,2
8465863ffffffff-2023-04,2
8465863ffffffff-2023-05,1
8465863ffffffff-2023-06,2
8465863ffffffff-2023-07,1
8465863ffffffff-2023-08,2
8465863ffffffff-2023-10,2
8465863ffffffff-2023-11,1
8465867ffffffff-2017-10,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-11,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
846586bffffffff-2018-02,4
846586bffffffff-2018-03,4
846586bffffffff-2018-04,2
846586bffffffff-2018-09,6
846586bffffffff-2019-01,3
846586bffffffff-2019-02,3
846586bffffffff-2019-04,1
846586bffffffff-2019-08,1
846586bffffffff-2019-09,3
846586bffffffff-2019-10,3
846586bffffffff-2019-11,4
846586bffffffff-2019-12,2
846586bffffffff-2020-01,5
846586bffffffff-2020-02,5
846586bffffffff-2020-03,10
846586bffffffff-2020-04,8
846586bffffffff-2020-05,4
846586bffffffff-2020-06,9
