index,n
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,2
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,10
843e6c3ffffffff-2018-12,6
843e6c3ffffffff-2019-01,9
843e6c3ffffffff-2019-02,6
843e6c3ffffffff-2019-03,36
843e6c3ffffffff-2019-04,13
843e6c3ffffffff-2019-05,3
843e6c3ffffffff-2019-06,3
843e6c3ffffffff-2019-07,3
843e6c3ffffffff-2019-08,6
843e6c3ffffffff-2019-09,2
843e6c3ffffffff-2019-10,7
843e6c3ffffffff-2019-11,14
843e6c3ffffffff-2019-12,23
843e6c3ffffffff-2020-01,57
843e6c3ffffffff-2020-02,14
843e6c3ffffffff-2020-03,6
843e6c3ffffffff-2020-04,39
843e6c3ffffffff-2020-05,50
843e6c3ffffffff-2020-06,29
843e6c3ffffffff-2020-07,25
843e6c3ffffffff-2020-08,6
843e6c3ffffffff-2020-09,4
843e6c3ffffffff-2020-10,11
843e6c3ffffffff-2020-11,12
843e6c3ffffffff-2020-12,20
843e6c3ffffffff-2021-01,24
843e6c3ffffffff-2021-02,40
843e6c3ffffffff-2021-03,19
843e6c3ffffffff-2021-04,11
843e6c3ffffffff-2021-05,8
843e6c3ffffffff-2021-06,10
843e6c3ffffffff-2021-07,16
843e6c3ffffffff-2021-08,5
843e6c3ffffffff-2021-09,12
843e6c3ffffffff-2021-10,8
843e6c3ffffffff-2021-11,31
843e6c3ffffffff-2021-12,36
843e6c3ffffffff-2022-01,26
843e6c3ffffffff-2022-02,30
843e6c3ffffffff-2022-03,59
843e6c3ffffffff-2022-04,43
843e6c3ffffffff-2022-05,9
843e6c3ffffffff-2022-06,5
843e6c3ffffffff-2022-07,10
843e6c3ffffffff-2022-08,7
843e6c3ffffffff-2022-09,15
843e6c3ffffffff-2022-10,20
843e6c3ffffffff-2022-11,21
843e6c3ffffffff-2022-12,19
843e6c3ffffffff-2023-01,21
843e6c3ffffffff-2023-02,38
843e6c3ffffffff-2023-03,21
843e6c3ffffffff-2023-04,11
843e6c3ffffffff-2023-05,18
843e6c3ffffffff-2023-06,16
843e6c3ffffffff-2023-07,14
843e6c3ffffffff-2023-08,10
843e6c3ffffffff-2023-09,16
843e6c3ffffffff-2023-10,10
843e6c3ffffffff-2023-11,5
843e6c7ffffffff-2015-04,5
843e6c7ffffffff-2015-05,2
843e6c7ffffffff-2016-03,21
843e6c7ffffffff-2016-04,16
843e6c7ffffffff-2017-02,1
843e6c7ffffffff-2017-03,6
843e6c7ffffffff-2017-04,4
843e6c7ffffffff-2017-10,1
843e6c7ffffffff-2018-03,3
843e6c7ffffffff-2018-04,1
843e6c7ffffffff-2018-05,2
843e6c7ffffffff-2018-09,2
843e6c7ffffffff-2019-01,2
843e6c7ffffffff-2019-05,3
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-07,2
843e6c7ffffffff-2019-10,3
843e6c7ffffffff-2020-01,4
843e6c7ffffffff-2020-02,3
843e6c7ffffffff-2020-05,20
843e6c7ffffffff-2020-06,6
843e6c7ffffffff-2020-07,7
843e6c7ffffffff-2020-08,8
843e6c7ffffffff-2020-10,2
843e6c7ffffffff-2020-11,1
843e6c7ffffffff-2020-12,1
843e6c7ffffffff-2021-01,6
843e6c7ffffffff-2021-02,10
843e6c7ffffffff-2021-03,16
843e6c7ffffffff-2021-04,19
843e6c7ffffffff-2021-05,6
843e6c7ffffffff-2021-06,4
843e6c7ffffffff-2021-07,2
843e6c7ffffffff-2021-08,3
843e6c7ffffffff-2021-09,2
843e6c7ffffffff-2021-10,2
843e6c7ffffffff-2021-11,2
843e6c7ffffffff-2022-01,2
843e6c7ffffffff-2022-02,1
843e6c7ffffffff-2022-03,5
843e6c7ffffffff-2022-04,10
843e6c7ffffffff-2022-05,4
843e6c7ffffffff-2022-06,2
843e6c7ffffffff-2022-07,4
843e6c7ffffffff-2022-08,2
843e6c7ffffffff-2022-09,3
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-01,1
843e6c7ffffffff-2023-03,34
843e6c7ffffffff-2023-04,1
843e6c7ffffffff-2023-05,5
843e6c7ffffffff-2023-06,5
843e6c7ffffffff-2023-07,4
843e6c9ffffffff-2014-06,1
843e6c9ffffffff-2014-11,1
843e6c9ffffffff-2015-03,3
843e6c9ffffffff-2015-04,3
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,4
843e6c9ffffffff-2017-03,3
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2018-03,16
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2018-06,2
843e6c9ffffffff-2018-07,4
843e6c9ffffffff-2018-08,1
843e6c9ffffffff-2018-10,4
843e6c9ffffffff-2018-12,3
843e6c9ffffffff-2019-03,1
843e6c9ffffffff-2019-05,4
843e6c9ffffffff-2019-06,2
843e6c9ffffffff-2019-07,4
843e6c9ffffffff-2019-10,1
843e6c9ffffffff-2020-03,8
843e6c9ffffffff-2020-04,22
843e6c9ffffffff-2020-05,26
843e6c9ffffffff-2020-06,18
843e6c9ffffffff-2020-07,8
843e6c9ffffffff-2020-08,15
843e6c9ffffffff-2020-09,7
843e6c9ffffffff-2020-10,2
843e6c9ffffffff-2020-12,2
843e6c9ffffffff-2021-01,5
843e6c9ffffffff-2021-02,3
843e6c9ffffffff-2021-03,7
843e6c9ffffffff-2021-04,1
843e6c9ffffffff-2021-05,4
843e6c9ffffffff-2021-06,13
843e6c9ffffffff-2021-07,1
843e6c9ffffffff-2021-08,3
843e6c9ffffffff-2021-09,7
843e6c9ffffffff-2021-10,4
843e6c9ffffffff-2021-11,8
843e6c9ffffffff-2022-01,5
843e6c9ffffffff-2022-03,6
843e6c9ffffffff-2022-04,12
843e6c9ffffffff-2022-05,1
843e6c9ffffffff-2022-06,6
843e6c9ffffffff-2022-07,4
843e6c9ffffffff-2022-10,1
843e6c9ffffffff-2023-03,12
843e6c9ffffffff-2023-04,1
843e6c9ffffffff-2023-05,6
843e6c9ffffffff-2023-06,8
843e6c9ffffffff-2023-07,4
843e6c9ffffffff-2023-08,15
843e6c9ffffffff-2023-09,2
843e6c9ffffffff-2023-10,3
843e6cbffffffff-2013-02,3
843e6cbffffffff-2015-02,2
843e6cbffffffff-2015-03,12
843e6cbffffffff-2015-04,1
843e6cbffffffff-2015-12,1
843e6cbffffffff-2016-01,1
843e6cbffffffff-2016-03,3
843e6cbffffffff-2016-04,2
843e6cbffffffff-2017-01,1
843e6cbffffffff-2017-03,1
843e6cbffffffff-2018-09,2
843e6cbffffffff-2018-10,3
843e6cbffffffff-2018-11,2
843e6cbffffffff-2018-12,1
843e6cbffffffff-2019-01,4
843e6cbffffffff-2019-02,5
843e6cbffffffff-2019-03,24
843e6cbffffffff-2019-04,4
843e6cbffffffff-2019-05,5
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-12,8
843e6cbffffffff-2020-01,17
843e6cbffffffff-2020-02,16
843e6cbffffffff-2020-03,7
843e6cbffffffff-2020-04,8
843e6cbffffffff-2020-05,10
843e6cbffffffff-2020-06,6
843e6cbffffffff-2020-07,8
843e6cbffffffff-2020-08,2
843e6cbffffffff-2020-09,1
843e6cbffffffff-2020-10,5
843e6cbffffffff-2020-11,5
843e6cbffffffff-2020-12,2
843e6cbffffffff-2021-01,7
843e6cbffffffff-2021-02,8
843e6cbffffffff-2021-03,10
843e6cbffffffff-2021-04,1
843e6cbffffffff-2021-05,2
843e6cbffffffff-2021-06,4
843e6cbffffffff-2021-08,1
843e6cbffffffff-2021-09,3
843e6cbffffffff-2021-10,2
843e6cbffffffff-2021-11,5
843e6cbffffffff-2021-12,2
843e6cbffffffff-2022-01,3
843e6cbffffffff-2022-02,5
843e6cbffffffff-2022-03,12
843e6cbffffffff-2022-04,4
843e6cbffffffff-2022-05,5
843e6cbffffffff-2022-06,1
843e6cbffffffff-2022-09,3
843e6cbffffffff-2022-10,1
843e6cbffffffff-2022-11,5
843e6cbffffffff-2022-12,2
843e6cbffffffff-2023-01,2
843e6cbffffffff-2023-02,6
843e6cbffffffff-2023-03,18
843e6cbffffffff-2023-04,3
843e6cbffffffff-2023-05,5
843e6cbffffffff-2023-06,3
843e6cbffffffff-2023-07,3
843e6cbffffffff-2023-08,3
843e6cbffffffff-2023-09,4
843e6cbffffffff-2023-11,2
843e6ddffffffff-2022-10,2
843e6ddffffffff-2022-11,1
843e6ddffffffff-2022-12,1
843e6ddffffffff-2023-03,2
843e6ddffffffff-2023-04,1
843f305ffffffff-2020-03,1
843f365ffffffff-2012-10,2
843f365ffffffff-2012-11,3
843f365ffffffff-2013-11,4
843f365ffffffff-2015-10,1
843f365ffffffff-2015-11,1
843f365ffffffff-2016-05,2
843f365ffffffff-2018-11,8
843f365ffffffff-2019-11,4
843f365ffffffff-2020-10,2
843f365ffffffff-2020-11,2
843f365ffffffff-2021-04,1
843f365ffffffff-2021-05,2
843f365ffffffff-2021-11,2
843f365ffffffff-2022-04,2
843f4d1ffffffff-2017-04,1
843f681ffffffff-2020-04,2
843f767ffffffff-2023-05,1
8442253ffffffff-2021-03,2
8442515ffffffff-2016-01,1
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,2
8442515ffffffff-2017-12,2
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,4
8442515ffffffff-2018-11,3
8442515ffffffff-2020-01,4
8442515ffffffff-2020-12,1
8442515ffffffff-2021-01,1
8442515ffffffff-2021-12,4
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,2
8442515ffffffff-2023-01,2
8442515ffffffff-2023-11,7
8442517ffffffff-2018-11,1
8442531ffffffff-2014-12,3
8442531ffffffff-2015-01,1
8442531ffffffff-2015-02,1
8442531ffffffff-2016-01,1
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,6
8442531ffffffff-2017-12,4
8442531ffffffff-2018-02,3
8442531ffffffff-2018-11,20
8442531ffffffff-2018-12,6
8442531ffffffff-2019-01,3
8442531ffffffff-2019-02,2
8442531ffffffff-2019-03,1
8442531ffffffff-2019-11,3
8442531ffffffff-2019-12,5
8442531ffffffff-2020-01,11
8442531ffffffff-2020-02,6
8442531ffffffff-2020-12,2
8442531ffffffff-2021-01,3
8442531ffffffff-2021-11,12
8442531ffffffff-2021-12,13
8442531ffffffff-2022-01,13
8442531ffffffff-2022-02,15
8442531ffffffff-2022-10,2
8442531ffffffff-2022-11,13
8442531ffffffff-2022-12,15
8442531ffffffff-2023-01,27
8442531ffffffff-2023-02,2
8442531ffffffff-2023-11,8
8442533ffffffff-2016-01,2
8442533ffffffff-2016-11,2
8442533ffffffff-2016-12,1
8442533ffffffff-2017-01,5
8442533ffffffff-2018-10,1
8442533ffffffff-2018-11,22
8442533ffffffff-2018-12,3
8442533ffffffff-2019-01,1
8442533ffffffff-2019-02,2
8442533ffffffff-2019-11,2
8442533ffffffff-2020-01,13
8442533ffffffff-2020-02,12
8442533ffffffff-2020-12,1
8442533ffffffff-2021-01,1
8442533ffffffff-2021-03,3
8442533ffffffff-2021-11,2
8442533ffffffff-2021-12,4
8442533ffffffff-2022-01,2
8442533ffffffff-2022-11,2
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,9
8442533ffffffff-2023-11,3
8442537ffffffff-2014-12,1
8442537ffffffff-2017-12,1
8442537ffffffff-2020-01,1
8442539ffffffff-2018-11,6
8442539ffffffff-2021-12,3
8442539ffffffff-2022-02,1
844253bffffffff-2018-11,15
844253bffffffff-2019-01,1
844253bffffffff-2021-12,3
844253bffffffff-2022-01,1
844253bffffffff-2023-01,1
84425e1ffffffff-2022-02,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2021-12,4
8442c41ffffffff-2022-01,2
8442c41ffffffff-2022-12,1
8442c43ffffffff-2019-01,1
8442c4bffffffff-2013-01,1
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-02,3
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,5
8442c4bffffffff-2022-01,12
8442c4bffffffff-2022-02,2
8442c59ffffffff-2021-01,1
8442c5dffffffff-2018-12,2
8442c5dffffffff-2019-01,2
8442c5dffffffff-2021-11,2
8442c5dffffffff-2022-02,1
8442e09ffffffff-2021-01,1
8442e41ffffffff-2022-01,8
8442e45ffffffff-2021-10,2
8442ed5ffffffff-2022-11,2
8443007ffffffff-2021-11,1
8443059ffffffff-2018-04,1
8443107ffffffff-2020-02,3
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,3
8443107ffffffff-2023-02,1
8443107ffffffff-2023-07,2
8443131ffffffff-2021-04,1
8443131ffffffff-2022-02,3
8443139ffffffff-2016-02,6
8443139ffffffff-2019-12,1
844313bffffffff-2016-02,5
844313bffffffff-2019-12,3
84431e9ffffffff-2019-01,2
84431edffffffff-2015-01,1
8443233ffffffff-2018-04,1
8443233ffffffff-2021-05,2
8443245ffffffff-2023-03,1
8443261ffffffff-2021-05,1
8443323ffffffff-2014-03,1
8443353ffffffff-2021-08,1
8443603ffffffff-2016-09,1
844363dffffffff-2022-03,2
844374bffffffff-2023-11,2
8443813ffffffff-2017-02,1
8443857ffffffff-2019-04,2
8443889ffffffff-2015-03,1
84438c3ffffffff-2021-01,1
844396dffffffff-2017-10,1
8443a13ffffffff-2016-09,1
8443a69ffffffff-2012-11,1
8443a89ffffffff-2018-03,1
8443ac3ffffffff-2013-02,2
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2014-05,2
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2014-07,1
8443ac3ffffffff-2014-09,1
8443ac3ffffffff-2016-03,2
8443ac3ffffffff-2018-03,2
8443ac3ffffffff-2022-01,1
8443ac3ffffffff-2022-02,2
8443ac3ffffffff-2023-02,4
8443ac5ffffffff-2020-02,1
8443ac5ffffffff-2021-03,7
8443ac5ffffffff-2022-02,2
8443ac5ffffffff-2022-03,2
8443ac5ffffffff-2022-08,1
8443ac5ffffffff-2022-10,1
8443ac5ffffffff-2022-12,5
8443ac5ffffffff-2023-01,1
8443ac5ffffffff-2023-02,1
8443ac5ffffffff-2023-11,1
8443ac7ffffffff-2016-12,1
8443ac7ffffffff-2017-02,4
8443ac7ffffffff-2017-04,1
8443ac7ffffffff-2017-10,1
8443ac7ffffffff-2018-05,2
8443ac7ffffffff-2019-01,1
8443ac7ffffffff-2019-02,1
8443ac7ffffffff-2019-05,1
8443ac7ffffffff-2020-03,1
8443acbffffffff-2015-12,1
8443acbffffffff-2016-02,1
8443acbffffffff-2017-01,2
8443addffffffff-2014-04,2
8443addffffffff-2016-02,1
8443addffffffff-2016-04,2
8443addffffffff-2018-11,2
8443ae1ffffffff-2013-02,1
8443ae5ffffffff-2013-11,2
8443ae5ffffffff-2014-05,1
8443ae5ffffffff-2015-01,1
8443ae5ffffffff-2015-03,1
8443ae5ffffffff-2015-04,3
8443ae5ffffffff-2015-05,1
8443ae5ffffffff-2016-02,1
8443ae5ffffffff-2016-03,1
8443ae5ffffffff-2017-01,1
8443ae5ffffffff-2017-03,1
8443ae5ffffffff-2017-04,4
8443ae5ffffffff-2017-12,3
8443ae5ffffffff-2018-01,1
8443ae5ffffffff-2018-02,2
8443ae5ffffffff-2018-03,1
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2018-10,1
8443ae5ffffffff-2018-11,1
8443ae5ffffffff-2019-01,4
8443ae5ffffffff-2019-02,2
8443ae5ffffffff-2019-03,1
8443ae5ffffffff-2019-04,1
8443ae5ffffffff-2019-05,2
8443ae5ffffffff-2019-12,1
8443ae5ffffffff-2020-09,3
8443ae5ffffffff-2020-10,3
8443ae5ffffffff-2020-11,2
8443ae5ffffffff-2021-05,1
8443ae5ffffffff-2021-11,1
8443ae5ffffffff-2022-02,1
8443ae5ffffffff-2022-11,2
8443ae5ffffffff-2023-02,1
8452345ffffffff-2018-10,1
84524cbffffffff-2015-01,1
84524cbffffffff-2016-12,1
84524cbffffffff-2017-03,1
84524cbffffffff-2021-06,1
84524d7ffffffff-2016-01,3
8452895ffffffff-2022-04,2
845304dffffffff-2016-02,1
845305dffffffff-2020-02,1
8453133ffffffff-2023-01,2
845313bffffffff-2021-12,1
845313bffffffff-2022-03,1
845313bffffffff-2022-04,1
845313bffffffff-2022-05,4
845313bffffffff-2022-06,1
8453145ffffffff-2023-01,1
8453161ffffffff-2023-07,2
8453161ffffffff-2023-08,3
8453161ffffffff-2023-10,1
845316bffffffff-2023-10,1
84531edffffffff-2022-04,1
845320dffffffff-2021-03,1
845320dffffffff-2021-04,1
8453245ffffffff-2012-05,1
8453245ffffffff-2020-03,1
8453245ffffffff-2021-01,1
8453245ffffffff-2021-03,1
8453245ffffffff-2021-07,1
8453245ffffffff-2021-10,2
8453245ffffffff-2021-12,1
8453245ffffffff-2022-10,2
8453245ffffffff-2023-07,1
8453245ffffffff-2023-08,2
8453245ffffffff-2023-09,1
8453245ffffffff-2023-10,1
8453245ffffffff-2023-11,1
8453247ffffffff-2022-02,1
8453247ffffffff-2022-03,1
8453247ffffffff-2022-06,1
8453247ffffffff-2022-08,1
8453267ffffffff-2021-05,1
8453269ffffffff-2020-08,1
8453269ffffffff-2022-12,1
8453269ffffffff-2023-03,1
845326bffffffff-2018-09,1
845326bffffffff-2020-01,1
845326bffffffff-2020-04,1
845326bffffffff-2023-02,1
845326bffffffff-2023-08,1
845326dffffffff-2019-05,1
845326dffffffff-2023-06,1
8453291ffffffff-2015-12,2
8453291ffffffff-2016-01,1
8453291ffffffff-2016-11,1
8453291ffffffff-2017-03,1
8453291ffffffff-2020-01,1
84532c3ffffffff-2014-12,2
84532c3ffffffff-2016-02,1
8453323ffffffff-2020-02,1
8453323ffffffff-2023-10,1
8453323ffffffff-2023-11,1
8453369ffffffff-2020-11,5
8453369ffffffff-2020-12,3
8453369ffffffff-2021-01,5
8453369ffffffff-2021-03,1
8453369ffffffff-2021-10,1
8453369ffffffff-2021-12,1
845336dffffffff-2022-12,1
8453441ffffffff-2020-01,2
8453441ffffffff-2022-10,1
845345dffffffff-2019-06,1
845345dffffffff-2020-05,1
8453543ffffffff-2013-11,1
8453553ffffffff-2016-10,1
845355dffffffff-2014-12,1
845355dffffffff-2015-01,1
8453645ffffffff-2015-04,2
8453731ffffffff-2012-11,1
845373dffffffff-2014-02,1
845373dffffffff-2014-07,1
845373dffffffff-2018-05,1
845373dffffffff-2022-03,2
8453ad1ffffffff-2018-11,1
845405dffffffff-2018-03,1
8454343ffffffff-2021-12,2
8454409ffffffff-2023-04,1
8455121ffffffff-2019-04,2
8455123ffffffff-2015-01,2
8455123ffffffff-2016-02,3
8455123ffffffff-2017-02,2
8455123ffffffff-2017-03,4
8455123ffffffff-2018-02,2
8455123ffffffff-2018-03,1
8455123ffffffff-2018-04,1
8455123ffffffff-2019-02,2
8455123ffffffff-2022-03,6
845512bffffffff-2019-02,1
845512bffffffff-2020-01,1
845512bffffffff-2022-02,1
8455183ffffffff-2018-04,2
8455183ffffffff-2019-03,2
8455183ffffffff-2019-04,4
8455197ffffffff-2019-04,3
84551b3ffffffff-2017-03,3
84551b3ffffffff-2018-03,1
84551b3ffffffff-2022-02,1
84551bbffffffff-2017-03,2
84551e5ffffffff-2023-02,1
84551edffffffff-2016-02,3
84551edffffffff-2017-03,3
845534bffffffff-2018-02,1
845536dffffffff-2016-12,1
845536dffffffff-2017-03,1
845536dffffffff-2018-03,2
845536dffffffff-2018-05,1
845536dffffffff-2018-06,1
845536dffffffff-2018-07,1
845536dffffffff-2018-09,1
845536dffffffff-2018-11,1
845536dffffffff-2019-09,2
845536dffffffff-2019-11,3
845536dffffffff-2019-12,2
845536dffffffff-2020-01,1
845536dffffffff-2020-02,2
845536dffffffff-2020-03,3
845536dffffffff-2022-02,8
845536dffffffff-2022-03,1
845536dffffffff-2023-01,1
845536dffffffff-2023-03,1
84582c3ffffffff-2023-02,2
8459001ffffffff-2021-12,2
8459001ffffffff-2022-12,8
8459015ffffffff-2021-12,2
8459015ffffffff-2022-12,2
8459017ffffffff-2022-01,4
8459017ffffffff-2022-12,2
845901dffffffff-2021-12,6
845901dffffffff-2022-12,6
8459047ffffffff-2022-10,1
84590edffffffff-2022-01,2
845929bffffffff-2019-03,2
845929bffffffff-2020-03,4
8459649ffffffff-2022-04,1
845964bffffffff-2019-12,1
845964bffffffff-2022-04,1
8459745ffffffff-2021-12,1
8459749ffffffff-2022-02,1
845974dffffffff-2020-03,1
845974dffffffff-2022-02,2
846b263ffffffff-2023-03,1
846b6d9ffffffff-2019-01,1
846b6d9ffffffff-2019-02,1
