index,n
84be8d7ffffffff-2014-11,6
84be8d7ffffffff-2014-12,4
84be8d7ffffffff-2015-01,7
84be8d7ffffffff-2015-02,3
84be8d7ffffffff-2015-03,5
84be8d7ffffffff-2015-04,3
84be8d7ffffffff-2015-05,8
84be8d7ffffffff-2015-06,3
84be8d7ffffffff-2015-07,4
84be8d7ffffffff-2015-08,3
84be8d7ffffffff-2015-09,4
84be8d7ffffffff-2015-10,6
84be8d7ffffffff-2015-11,3
84be8d7ffffffff-2015-12,15
84be8d7ffffffff-2016-01,4
84be8d7ffffffff-2016-02,5
84be8d7ffffffff-2016-03,3
84be8d7ffffffff-2016-04,1
84be8d7ffffffff-2016-06,1
84be8d7ffffffff-2016-07,1
84be8d7ffffffff-2016-12,1
84be8d7ffffffff-2017-01,4
84be8d7ffffffff-2017-02,4
84be8d7ffffffff-2017-03,4
84be8d7ffffffff-2017-04,3
84be8d7ffffffff-2017-05,1
84be8d7ffffffff-2017-06,3
84be8d7ffffffff-2017-08,1
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2017-10,7
84be8d7ffffffff-2017-11,4
84be8d7ffffffff-2017-12,2
84be8d7ffffffff-2018-01,11
84be8d7ffffffff-2018-02,6
84be8d7ffffffff-2018-03,1
84be8d7ffffffff-2018-04,11
84be8d7ffffffff-2018-05,2
84be8d7ffffffff-2018-06,1
84be8d7ffffffff-2018-07,7
84be8d7ffffffff-2018-08,7
84be8d7ffffffff-2018-09,3
84be8d7ffffffff-2018-10,2
84be8d7ffffffff-2018-11,6
84be8d7ffffffff-2018-12,6
84be8d7ffffffff-2019-01,2
84be8d7ffffffff-2019-02,4
84be8d7ffffffff-2019-03,1
84be8d7ffffffff-2019-04,6
84be8d7ffffffff-2019-05,4
84be8d7ffffffff-2019-06,2
84be8d7ffffffff-2019-07,2
84be8d7ffffffff-2019-08,9
84be8d7ffffffff-2019-09,3
84be8d7ffffffff-2019-10,4
84be8d7ffffffff-2019-11,3
84be8d7ffffffff-2019-12,6
84be8d7ffffffff-2020-01,9
84be8d7ffffffff-2020-02,8
84be8d7ffffffff-2020-03,1
84be8d7ffffffff-2020-05,1
84be8d7ffffffff-2020-06,3
84be8d7ffffffff-2020-07,2
84be8d7ffffffff-2020-08,2
84be8d7ffffffff-2020-09,2
84be8d7ffffffff-2020-12,1
84be8d7ffffffff-2021-01,2
84be8d7ffffffff-2021-02,1
84be8d7ffffffff-2021-03,4
84be8d7ffffffff-2021-05,2
84be8d7ffffffff-2021-07,1
84be8d7ffffffff-2021-08,2
84be8d7ffffffff-2021-09,2
84be8d7ffffffff-2021-10,3
84be8d7ffffffff-2022-01,3
84be8d7ffffffff-2022-04,4
84be8d7ffffffff-2022-05,5
84be8d7ffffffff-2022-06,2
84be8d7ffffffff-2022-07,5
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2023-02,1
84be8d7ffffffff-2023-03,3
84be8d7ffffffff-2023-04,7
84be8d7ffffffff-2023-05,7
84be8d7ffffffff-2023-06,20
84be8d7ffffffff-2023-07,6
84be8d7ffffffff-2023-08,1
84be8d7ffffffff-2023-09,4
84be8d7ffffffff-2023-10,3
84be8d7ffffffff-2023-11,4
84be8d9ffffffff-2012-01,5
84be8d9ffffffff-2012-02,2
84be8d9ffffffff-2012-03,1
84be8d9ffffffff-2012-05,4
84be8d9ffffffff-2012-06,4
84be8d9ffffffff-2012-07,1
84be8d9ffffffff-2012-08,2
84be8d9ffffffff-2012-09,3
84be8d9ffffffff-2012-10,2
84be8d9ffffffff-2012-11,3
84be8d9ffffffff-2013-01,1
84be8d9ffffffff-2013-02,2
84be8d9ffffffff-2013-05,7
84be8d9ffffffff-2013-06,6
84be8d9ffffffff-2013-07,1
84be8d9ffffffff-2013-08,3
84be8d9ffffffff-2013-09,1
84be8d9ffffffff-2013-10,4
84be8d9ffffffff-2013-11,6
84be8d9ffffffff-2013-12,2
84be8d9ffffffff-2014-01,24
84be8d9ffffffff-2014-02,14
84be8d9ffffffff-2014-03,11
84be8d9ffffffff-2014-04,5
84be8d9ffffffff-2014-05,8
84be8d9ffffffff-2014-06,9
84be8d9ffffffff-2014-07,17
84be8d9ffffffff-2014-08,20
84be8d9ffffffff-2014-09,10
84be8d9ffffffff-2014-10,5
84be8d9ffffffff-2014-11,7
84be8d9ffffffff-2014-12,2
84be8d9ffffffff-2015-01,7
84be8d9ffffffff-2015-02,5
84be8d9ffffffff-2015-03,3
84be8d9ffffffff-2015-04,15
84be8d9ffffffff-2015-05,22
84be8d9ffffffff-2015-06,20
84be8d9ffffffff-2015-07,21
84be8d9ffffffff-2015-08,22
84be8d9ffffffff-2015-09,40
84be8d9ffffffff-2015-10,18
84be8d9ffffffff-2015-11,20
84be8d9ffffffff-2015-12,27
84be8d9ffffffff-2016-01,41
84be8d9ffffffff-2016-02,10
84be8d9ffffffff-2016-03,25
84be8d9ffffffff-2016-04,15
84be8d9ffffffff-2016-05,10
84be8d9ffffffff-2016-06,9
84be8d9ffffffff-2016-07,17
84be8d9ffffffff-2016-08,1
84be8d9ffffffff-2016-09,3
84be8d9ffffffff-2016-11,5
84be8d9ffffffff-2016-12,1
84be8d9ffffffff-2017-01,10
84be8d9ffffffff-2017-02,8
84be8d9ffffffff-2017-03,14
84be8d9ffffffff-2017-04,23
84be8d9ffffffff-2017-05,32
84be8d9ffffffff-2017-06,35
84be8d9ffffffff-2017-07,52
84be8d9ffffffff-2017-08,64
84be8d9ffffffff-2017-09,93
84be8d9ffffffff-2017-10,105
84be8d9ffffffff-2017-11,48
84be8d9ffffffff-2017-12,46
84be8d9ffffffff-2018-01,45
84be8d9ffffffff-2018-02,42
84be8d9ffffffff-2018-03,43
84be8d9ffffffff-2018-04,71
84be8d9ffffffff-2018-05,101
84be8d9ffffffff-2018-06,115
84be8d9ffffffff-2018-07,128
84be8d9ffffffff-2018-08,126
84be8d9ffffffff-2018-09,102
84be8d9ffffffff-2018-10,134
84be8d9ffffffff-2018-11,111
84be8d9ffffffff-2018-12,79
84be8d9ffffffff-2019-01,124
84be8d9ffffffff-2019-02,44
84be8d9ffffffff-2019-03,37
84be8d9ffffffff-2019-04,23
84be8d9ffffffff-2019-05,18
84be8d9ffffffff-2019-06,56
84be8d9ffffffff-2019-07,155
84be8d9ffffffff-2019-08,39
84be8d9ffffffff-2019-09,70
84be8d9ffffffff-2019-10,63
84be8d9ffffffff-2019-11,59
84be8d9ffffffff-2019-12,53
84be8d9ffffffff-2020-01,146
84be8d9ffffffff-2020-02,29
84be8d9ffffffff-2020-03,7
84be8d9ffffffff-2020-04,7
84be8d9ffffffff-2020-05,24
84be8d9ffffffff-2020-06,52
84be8d9ffffffff-2020-07,59
84be8d9ffffffff-2020-08,59
84be8d9ffffffff-2020-09,61
84be8d9ffffffff-2020-10,44
84be8d9ffffffff-2020-11,46
84be8d9ffffffff-2020-12,26
84be8d9ffffffff-2021-01,19
84be8d9ffffffff-2021-02,15
84be8d9ffffffff-2021-03,28
84be8d9ffffffff-2021-04,18
84be8d9ffffffff-2021-05,50
84be8d9ffffffff-2021-06,75
84be8d9ffffffff-2021-07,78
84be8d9ffffffff-2021-08,70
84be8d9ffffffff-2021-09,68
84be8d9ffffffff-2021-10,58
84be8d9ffffffff-2021-11,23
84be8d9ffffffff-2021-12,3
84be8d9ffffffff-2022-01,3
84be8d9ffffffff-2022-02,4
84be8d9ffffffff-2022-03,14
84be8d9ffffffff-2022-04,35
84be8d9ffffffff-2022-05,64
84be8d9ffffffff-2022-06,54
84be8d9ffffffff-2022-07,71
84be8d9ffffffff-2022-08,66
84be8d9ffffffff-2022-09,54
84be8d9ffffffff-2022-10,25
84be8d9ffffffff-2022-11,10
84be8d9ffffffff-2022-12,1
84be8d9ffffffff-2023-01,8
84be8d9ffffffff-2023-02,10
84be8d9ffffffff-2023-03,35
84be8d9ffffffff-2023-04,57
84be8d9ffffffff-2023-05,65
84be8d9ffffffff-2023-06,53
84be8d9ffffffff-2023-07,97
84be8d9ffffffff-2023-08,55
84be8d9ffffffff-2023-09,92
84be8d9ffffffff-2023-10,55
84be8d9ffffffff-2023-11,58
84be8dbffffffff-2012-03,1
84be8dbffffffff-2012-06,1
84be8dbffffffff-2012-10,2
84be8dbffffffff-2012-11,1
84be8dbffffffff-2013-01,2
84be8dbffffffff-2013-03,2
84be8dbffffffff-2013-05,2
84be8dbffffffff-2013-06,4
84be8dbffffffff-2013-07,6
84be8dbffffffff-2013-08,4
84be8dbffffffff-2013-09,6
84be8dbffffffff-2013-11,6
84be8dbffffffff-2013-12,4
84be8dbffffffff-2014-01,6
84be8dbffffffff-2014-02,2
84be8dbffffffff-2014-03,4
84be8dbffffffff-2014-04,3
84be8dbffffffff-2014-05,2
84be8dbffffffff-2014-06,2
84be8dbffffffff-2014-07,2
84be8dbffffffff-2014-08,2
84be8dbffffffff-2014-09,10
84be8dbffffffff-2014-10,2
84be8dbffffffff-2014-11,2
84be8dbffffffff-2014-12,3
84be8dbffffffff-2015-01,5
84be8dbffffffff-2015-02,4
84be8dbffffffff-2015-03,8
84be8dbffffffff-2015-04,3
84be8dbffffffff-2015-05,22
84be8dbffffffff-2015-06,7
84be8dbffffffff-2015-07,10
84be8dbffffffff-2015-08,11
84be8dbffffffff-2015-09,6
84be8dbffffffff-2015-10,11
84be8dbffffffff-2015-11,2
84be8dbffffffff-2015-12,12
84be8dbffffffff-2016-01,14
84be8dbffffffff-2016-02,7
84be8dbffffffff-2016-03,4
84be8dbffffffff-2016-04,6
84be8dbffffffff-2016-05,5
84be8dbffffffff-2016-06,3
84be8dbffffffff-2016-07,3
84be8dbffffffff-2016-08,2
84be8dbffffffff-2016-09,1
84be8dbffffffff-2016-12,2
84be8dbffffffff-2017-01,1
84be8dbffffffff-2017-02,4
84be8dbffffffff-2017-03,6
84be8dbffffffff-2017-04,6
84be8dbffffffff-2017-05,10
84be8dbffffffff-2017-06,8
84be8dbffffffff-2017-07,11
84be8dbffffffff-2017-08,21
84be8dbffffffff-2017-09,7
84be8dbffffffff-2017-10,22
84be8dbffffffff-2017-11,16
84be8dbffffffff-2017-12,20
84be8dbffffffff-2018-01,26
84be8dbffffffff-2018-02,31
84be8dbffffffff-2018-03,13
84be8dbffffffff-2018-04,46
84be8dbffffffff-2018-05,34
84be8dbffffffff-2018-06,38
84be8dbffffffff-2018-07,33
84be8dbffffffff-2018-08,18
84be8dbffffffff-2018-09,60
84be8dbffffffff-2018-10,36
84be8dbffffffff-2018-11,29
84be8dbffffffff-2018-12,12
84be8dbffffffff-2019-01,27
84be8dbffffffff-2019-02,14
84be8dbffffffff-2019-03,18
84be8dbffffffff-2019-04,14
84be8dbffffffff-2019-05,13
84be8dbffffffff-2019-06,22
84be8dbffffffff-2019-07,15
84be8dbffffffff-2019-08,19
84be8dbffffffff-2019-09,16
84be8dbffffffff-2019-10,15
84be8dbffffffff-2019-11,18
84be8dbffffffff-2019-12,17
84be8dbffffffff-2020-01,21
84be8dbffffffff-2020-02,10
84be8dbffffffff-2020-03,2
84be8dbffffffff-2020-05,9
84be8dbffffffff-2020-06,9
84be8dbffffffff-2020-07,8
84be8dbffffffff-2020-08,11
84be8dbffffffff-2020-09,12
84be8dbffffffff-2020-10,26
84be8dbffffffff-2020-11,7
84be8dbffffffff-2020-12,5
84be8dbffffffff-2021-01,22
84be8dbffffffff-2021-02,16
84be8dbffffffff-2021-03,12
84be8dbffffffff-2021-04,13
84be8dbffffffff-2021-05,22
84be8dbffffffff-2021-06,14
84be8dbffffffff-2021-07,9
84be8dbffffffff-2021-08,13
84be8dbffffffff-2021-09,8
84be8dbffffffff-2021-10,13
84be8dbffffffff-2021-11,5
84be8dbffffffff-2021-12,2
84be8dbffffffff-2022-01,5
84be8dbffffffff-2022-02,3
84be8dbffffffff-2022-03,14
84be8dbffffffff-2022-04,13
84be8dbffffffff-2022-05,5
84be8dbffffffff-2022-06,11
84be8dbffffffff-2022-07,18
84be8dbffffffff-2022-08,7
84be8dbffffffff-2022-09,4
84be8dbffffffff-2022-12,2
84be8dbffffffff-2023-01,11
84be8dbffffffff-2023-02,7
84be8dbffffffff-2023-03,12
84be8dbffffffff-2023-04,18
84be8dbffffffff-2023-05,19
84be8dbffffffff-2023-06,21
84be8dbffffffff-2023-07,24
84be8dbffffffff-2023-08,16
84be8dbffffffff-2023-09,20
84be8dbffffffff-2023-10,18
84be8dbffffffff-2023-11,14
84be8ddffffffff-2012-08,2
84be8ddffffffff-2012-10,1
84be8ddffffffff-2013-01,2
84be8ddffffffff-2013-08,1
84be8ddffffffff-2013-09,1
84be8ddffffffff-2013-11,1
84be8ddffffffff-2014-01,2
84be8ddffffffff-2014-05,3
84be8ddffffffff-2014-08,1
84be8ddffffffff-2015-01,1
84be8ddffffffff-2015-04,2
84be8ddffffffff-2015-07,3
84be8ddffffffff-2015-08,3
84be8ddffffffff-2015-09,2
84be8ddffffffff-2015-11,8
84be8ddffffffff-2015-12,2
84be8ddffffffff-2016-01,1
84be8ddffffffff-2016-02,2
84be8ddffffffff-2016-06,1
84be8ddffffffff-2016-07,2
84be8ddffffffff-2016-09,1
84be8ddffffffff-2016-10,1
84be8ddffffffff-2017-02,2
84be8ddffffffff-2017-04,3
84be8ddffffffff-2017-05,5
84be8ddffffffff-2017-06,1
84be8ddffffffff-2017-07,2
84be8ddffffffff-2017-09,6
84be8ddffffffff-2017-10,9
84be8ddffffffff-2017-11,9
84be8ddffffffff-2017-12,4
84be8ddffffffff-2018-01,7
84be8ddffffffff-2018-02,3
84be8ddffffffff-2018-03,5
84be8ddffffffff-2018-04,10
84be8ddffffffff-2018-05,3
84be8ddffffffff-2018-06,4
84be8ddffffffff-2018-07,3
84be8ddffffffff-2018-08,5
84be8ddffffffff-2018-09,4
84be8ddffffffff-2018-10,9
84be8ddffffffff-2018-11,6
84be8ddffffffff-2018-12,13
84be8ddffffffff-2019-01,31
84be8ddffffffff-2019-02,8
84be8ddffffffff-2019-03,9
84be8ddffffffff-2019-04,3
84be8ddffffffff-2019-05,8
84be8ddffffffff-2019-06,47
84be8ddffffffff-2019-07,3
84be8ddffffffff-2019-08,8
84be8ddffffffff-2019-09,8
84be8ddffffffff-2019-10,20
84be8ddffffffff-2019-11,8
84be8ddffffffff-2019-12,10
84be8ddffffffff-2020-01,15
84be8ddffffffff-2020-02,2
84be8ddffffffff-2020-03,2
84be8ddffffffff-2020-04,1
84be8ddffffffff-2020-06,1
84be8ddffffffff-2020-07,4
84be8ddffffffff-2020-08,4
84be8ddffffffff-2020-09,11
84be8ddffffffff-2020-10,10
84be8ddffffffff-2020-11,1
84be8ddffffffff-2020-12,6
84be8ddffffffff-2021-01,13
84be8ddffffffff-2021-02,5
84be8ddffffffff-2021-03,3
84be8ddffffffff-2021-04,2
84be8ddffffffff-2021-06,3
84be8ddffffffff-2021-07,4
84be8ddffffffff-2021-08,2
84be8ddffffffff-2021-09,7
84be8ddffffffff-2021-10,19
84be8ddffffffff-2021-11,3
84be8ddffffffff-2022-01,2
84be8ddffffffff-2022-03,3
84be8ddffffffff-2022-04,1
84be8ddffffffff-2022-05,5
84be8ddffffffff-2022-06,2
84be8ddffffffff-2022-07,3
84be8ddffffffff-2022-08,9
84be8ddffffffff-2022-09,4
84be8ddffffffff-2022-10,5
84be8ddffffffff-2022-11,13
84be8ddffffffff-2022-12,2
84be8ddffffffff-2023-01,11
84be8ddffffffff-2023-02,1
84be8ddffffffff-2023-03,21
84be8ddffffffff-2023-04,10
84be8ddffffffff-2023-05,41
84be8ddffffffff-2023-06,29
84be8ddffffffff-2023-07,9
84be8ddffffffff-2023-08,11
84be8ddffffffff-2023-09,14
84be8ddffffffff-2023-10,42
84be8ddffffffff-2023-11,16
84bea91ffffffff-2015-06,1
84bea91ffffffff-2017-07,1
84bea91ffffffff-2017-10,1
84bea91ffffffff-2018-07,1
84bea91ffffffff-2019-12,2
84bea91ffffffff-2022-04,3
84bea91ffffffff-2022-05,5
84bea93ffffffff-2016-07,2
84bea93ffffffff-2021-03,2
84bea93ffffffff-2021-04,1
84bea93ffffffff-2021-05,2
84bea93ffffffff-2021-10,1
84bea93ffffffff-2023-03,1
84bea95ffffffff-2014-01,3
84bea95ffffffff-2014-02,3
84bea95ffffffff-2014-03,3
84bea95ffffffff-2014-04,2
84bea95ffffffff-2014-06,1
84bea95ffffffff-2014-07,2
84bea95ffffffff-2014-08,3
84bea95ffffffff-2014-09,2
84bea95ffffffff-2014-10,9
84bea95ffffffff-2015-01,1
84bea95ffffffff-2015-02,1
84bea95ffffffff-2015-05,1
84bea95ffffffff-2015-07,1
84bea95ffffffff-2015-08,1
84bea95ffffffff-2015-10,1
84bea95ffffffff-2015-12,1
84bea95ffffffff-2016-01,2
84bea95ffffffff-2016-02,1
84bea95ffffffff-2016-04,1
84bea95ffffffff-2016-05,1
84bea95ffffffff-2016-10,1
84bea95ffffffff-2017-01,1
84bea95ffffffff-2017-04,2
84bea95ffffffff-2017-05,2
84bea95ffffffff-2017-07,5
84bea95ffffffff-2017-08,1
84bea95ffffffff-2017-09,1
84bea95ffffffff-2017-12,7
84bea95ffffffff-2018-01,3
84bea95ffffffff-2018-02,1
84bea95ffffffff-2018-03,1
84bea95ffffffff-2018-05,10
84bea95ffffffff-2018-06,8
84bea95ffffffff-2018-07,11
84bea95ffffffff-2018-08,1
84bea95ffffffff-2018-09,3
84bea95ffffffff-2018-10,3
84bea95ffffffff-2018-11,4
84bea95ffffffff-2018-12,4
84bea95ffffffff-2019-01,1
84bea95ffffffff-2019-07,2
84bea95ffffffff-2019-08,2
84bea95ffffffff-2019-10,8
84bea95ffffffff-2019-11,4
84bea95ffffffff-2020-03,1
84bea95ffffffff-2020-06,2
84bea95ffffffff-2020-07,2
84bea95ffffffff-2020-08,3
84bea95ffffffff-2020-11,4
84bea95ffffffff-2021-01,4
84bea95ffffffff-2021-02,3
84bea95ffffffff-2021-04,4
84bea95ffffffff-2021-05,2
84bea95ffffffff-2021-06,10
84bea95ffffffff-2021-07,4
84bea95ffffffff-2021-08,6
84bea95ffffffff-2021-09,1
84bea95ffffffff-2021-11,4
84bea95ffffffff-2021-12,1
84bea95ffffffff-2022-04,2
84bea95ffffffff-2022-06,4
84bea95ffffffff-2022-07,8
84bea95ffffffff-2022-08,7
84bea95ffffffff-2022-09,4
84bea95ffffffff-2023-02,3
84bea95ffffffff-2023-04,8
84bea95ffffffff-2023-07,7
84bea95ffffffff-2023-08,6
84bea95ffffffff-2023-09,1
84bea95ffffffff-2023-10,4
84bea97ffffffff-2013-03,1
84bea97ffffffff-2013-04,1
84bea97ffffffff-2013-05,2
84bea97ffffffff-2013-07,1
84bea97ffffffff-2013-08,2
84bea97ffffffff-2014-01,1
84bea97ffffffff-2014-02,2
84bea97ffffffff-2014-03,2
84bea97ffffffff-2014-04,1
84bea97ffffffff-2014-05,3
84bea97ffffffff-2014-08,2
84bea97ffffffff-2014-09,1
84bea97ffffffff-2015-01,2
84bea97ffffffff-2015-03,1
84bea97ffffffff-2015-04,3
84bea97ffffffff-2015-05,1
84bea97ffffffff-2015-07,1
84bea97ffffffff-2015-11,1
84bea97ffffffff-2016-01,1
84bea97ffffffff-2016-05,1
84bea97ffffffff-2016-06,1
84bea97ffffffff-2016-12,1
84bea97ffffffff-2017-01,1
84bea97ffffffff-2017-04,1
84bea97ffffffff-2017-06,2
84bea97ffffffff-2017-07,3
84bea97ffffffff-2017-09,2
84bea97ffffffff-2017-11,1
84bea97ffffffff-2017-12,2
84bea97ffffffff-2018-02,1
84bea97ffffffff-2018-08,1
84bea97ffffffff-2018-09,1
84bea97ffffffff-2018-10,2
84bea97ffffffff-2018-12,1
84bea97ffffffff-2019-03,3
84bea97ffffffff-2019-04,5
84bea97ffffffff-2019-07,1
84bea97ffffffff-2019-09,3
84bea97ffffffff-2019-10,2
84bea97ffffffff-2019-11,1
84bea97ffffffff-2019-12,2
84bea97ffffffff-2020-01,4
84bea97ffffffff-2020-02,1
84bea97ffffffff-2020-03,8
84bea97ffffffff-2020-06,4
84bea97ffffffff-2020-07,1
84bea97ffffffff-2020-08,3
84bea97ffffffff-2020-09,2
84bea97ffffffff-2020-11,2
84bea97ffffffff-2020-12,2
84bea97ffffffff-2021-01,2
84bea97ffffffff-2021-02,6
84bea97ffffffff-2021-03,12
84bea97ffffffff-2021-04,11
84bea97ffffffff-2021-06,6
84bea97ffffffff-2021-07,18
84bea97ffffffff-2021-09,3
84bea97ffffffff-2021-10,10
84bea97ffffffff-2021-11,17
84bea97ffffffff-2022-01,3
84bea97ffffffff-2022-02,9
84bea97ffffffff-2022-03,2
84bea97ffffffff-2022-04,2
84bea97ffffffff-2022-05,2
84bea97ffffffff-2022-06,7
84bea97ffffffff-2022-07,9
84bea97ffffffff-2022-08,3
84bea97ffffffff-2022-09,1
84bea97ffffffff-2022-10,5
84bea97ffffffff-2022-12,1
84bea97ffffffff-2023-01,2
84bea97ffffffff-2023-02,5
84bea97ffffffff-2023-03,3
84bea97ffffffff-2023-04,5
84bea97ffffffff-2023-05,3
84bea97ffffffff-2023-06,3
84bea97ffffffff-2023-07,13
84bea97ffffffff-2023-08,6
84bea97ffffffff-2023-09,2
84bea97ffffffff-2023-10,3
84bea97ffffffff-2023-11,7
84bea9bffffffff-2013-03,3
84bea9bffffffff-2016-09,1
84bea9bffffffff-2016-12,1
84bea9bffffffff-2017-03,3
84bea9bffffffff-2017-05,3
84bea9bffffffff-2017-06,1
84bea9bffffffff-2017-07,2
84bea9bffffffff-2017-08,1
84bea9bffffffff-2017-09,2
84bea9bffffffff-2017-10,2
84bea9bffffffff-2017-11,3
84bea9bffffffff-2017-12,3
84bea9bffffffff-2018-01,3
84bea9bffffffff-2018-02,5
84bea9bffffffff-2018-03,1
84bea9bffffffff-2018-04,1
84bea9bffffffff-2018-05,6
84bea9bffffffff-2018-07,5
84bea9bffffffff-2018-08,4
84bea9bffffffff-2018-09,4
84bea9bffffffff-2018-10,2
84bea9bffffffff-2018-11,2
84bea9bffffffff-2018-12,2
84bea9bffffffff-2019-01,5
84bea9bffffffff-2019-02,1
84bea9bffffffff-2019-03,2
84bea9bffffffff-2019-04,1
84bea9bffffffff-2019-08,2
84bea9bffffffff-2019-09,1
84bea9bffffffff-2020-02,1
84bea9bffffffff-2020-03,2
84bea9bffffffff-2020-07,2
84bea9bffffffff-2020-08,4
84bea9bffffffff-2020-09,1
84bea9bffffffff-2020-11,2
84bea9bffffffff-2021-01,1
84bea9bffffffff-2021-03,1
84bea9bffffffff-2021-04,1
84bea9bffffffff-2021-06,2
84bea9bffffffff-2021-07,1
84bea9bffffffff-2021-09,2
84bea9bffffffff-2021-10,1
84bea9bffffffff-2021-11,2
84bea9bffffffff-2022-01,1
84bea9bffffffff-2022-04,1
84bea9bffffffff-2022-05,3
84bea9bffffffff-2022-06,1
84bea9bffffffff-2022-07,5
84bea9bffffffff-2022-09,1
84bea9bffffffff-2022-10,1
84bea9bffffffff-2022-11,1
84bea9bffffffff-2023-03,1
84bea9bffffffff-2023-04,2
84bea9bffffffff-2023-06,1
84bea9bffffffff-2023-07,1
84bea9bffffffff-2023-08,1
84bea9bffffffff-2023-09,3
84bea9bffffffff-2023-10,1
84bea9bffffffff-2023-11,1
84beab1ffffffff-2017-12,1
84beab1ffffffff-2023-06,2
84beab1ffffffff-2023-07,5
84beab1ffffffff-2023-08,6
84beab1ffffffff-2023-09,12
84beab1ffffffff-2023-10,6
84beab3ffffffff-2012-01,3
84beab3ffffffff-2012-02,2
84beab3ffffffff-2012-05,1
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-07,7
84beab3ffffffff-2012-08,2
84beab3ffffffff-2012-12,3
84beab3ffffffff-2013-01,1
84beab3ffffffff-2013-03,1
84beab3ffffffff-2013-05,1
84beab3ffffffff-2013-06,1
84beab3ffffffff-2013-07,1
84beab3ffffffff-2013-08,1
84beab3ffffffff-2013-09,3
84beab3ffffffff-2013-10,8
84beab3ffffffff-2013-11,5
84beab3ffffffff-2013-12,3
84beab3ffffffff-2014-01,9
84beab3ffffffff-2014-02,4
84beab3ffffffff-2014-03,13
84beab3ffffffff-2014-04,9
84beab3ffffffff-2014-05,5
84beab3ffffffff-2014-06,5
84beab3ffffffff-2014-07,8
84beab3ffffffff-2014-08,3
84beab3ffffffff-2014-09,5
84beab3ffffffff-2014-10,1
84beab3ffffffff-2014-11,1
84beab3ffffffff-2014-12,4
84beab3ffffffff-2015-01,11
84beab3ffffffff-2015-03,8
84beab3ffffffff-2015-04,14
84beab3ffffffff-2015-05,5
84beab3ffffffff-2015-06,4
84beab3ffffffff-2015-07,11
84beab3ffffffff-2015-08,12
84beab3ffffffff-2015-09,7
84beab3ffffffff-2015-10,6
84beab3ffffffff-2015-11,7
84beab3ffffffff-2015-12,7
84beab3ffffffff-2016-01,15
84beab3ffffffff-2016-02,7
84beab3ffffffff-2016-03,13
84beab3ffffffff-2016-04,7
84beab3ffffffff-2016-05,7
84beab3ffffffff-2016-06,4
84beab3ffffffff-2016-07,7
84beab3ffffffff-2016-12,1
84beab3ffffffff-2017-01,7
84beab3ffffffff-2017-02,6
84beab3ffffffff-2017-03,7
84beab3ffffffff-2017-04,7
84beab3ffffffff-2017-05,8
84beab3ffffffff-2017-06,10
84beab3ffffffff-2017-07,6
84beab3ffffffff-2017-08,12
84beab3ffffffff-2017-09,13
84beab3ffffffff-2017-10,28
84beab3ffffffff-2017-11,17
84beab3ffffffff-2017-12,10
84beab3ffffffff-2018-01,20
84beab3ffffffff-2018-02,24
84beab3ffffffff-2018-03,2
84beab3ffffffff-2018-04,3
84beab3ffffffff-2018-05,25
84beab3ffffffff-2018-06,12
84beab3ffffffff-2018-07,21
84beab3ffffffff-2018-08,21
84beab3ffffffff-2018-09,21
84beab3ffffffff-2018-10,12
84beab3ffffffff-2018-11,10
84beab3ffffffff-2018-12,9
84beab3ffffffff-2019-01,24
84beab3ffffffff-2019-02,14
84beab3ffffffff-2019-03,14
84beab3ffffffff-2019-04,18
84beab3ffffffff-2019-05,19
84beab3ffffffff-2019-06,15
84beab3ffffffff-2019-07,17
84beab3ffffffff-2019-08,22
84beab3ffffffff-2019-09,36
84beab3ffffffff-2019-10,48
84beab3ffffffff-2019-11,45
84beab3ffffffff-2019-12,25
84beab3ffffffff-2020-01,55
84beab3ffffffff-2020-02,8
84beab3ffffffff-2020-03,7
84beab3ffffffff-2020-04,18
84beab3ffffffff-2020-05,8
84beab3ffffffff-2020-06,14
84beab3ffffffff-2020-07,23
84beab3ffffffff-2020-08,12
84beab3ffffffff-2020-09,18
84beab3ffffffff-2020-10,6
84beab3ffffffff-2020-11,4
84beab3ffffffff-2020-12,1
84beab3ffffffff-2021-01,5
84beab3ffffffff-2021-02,4
84beab3ffffffff-2021-03,8
84beab3ffffffff-2021-04,11
84beab3ffffffff-2021-05,9
84beab3ffffffff-2021-06,20
84beab3ffffffff-2021-07,12
84beab3ffffffff-2021-08,13
84beab3ffffffff-2021-09,20
84beab3ffffffff-2021-10,11
84beab3ffffffff-2021-11,7
84beab3ffffffff-2021-12,2
84beab3ffffffff-2022-01,4
84beab3ffffffff-2022-02,1
84beab3ffffffff-2022-04,14
84beab3ffffffff-2022-05,18
84beab3ffffffff-2022-06,14
84beab3ffffffff-2022-07,11
84beab3ffffffff-2022-08,7
84beab3ffffffff-2022-09,1
84beab3ffffffff-2022-10,1
84beab3ffffffff-2022-11,1
84beab3ffffffff-2022-12,3
84beab3ffffffff-2023-01,4
84beab3ffffffff-2023-02,6
84beab3ffffffff-2023-03,14
84beab3ffffffff-2023-04,22
84beab3ffffffff-2023-05,21
84beab3ffffffff-2023-06,11
84beab3ffffffff-2023-07,26
84beab3ffffffff-2023-08,23
84beab3ffffffff-2023-09,27
