index,n
8426f09ffffffff-2023-02,1
8426f09ffffffff-2023-04,3
8426f0dffffffff-2017-12,2
8426f0dffffffff-2022-10,1
8426f11ffffffff-2013-03,1
8426f11ffffffff-2021-03,1
8426f13ffffffff-2014-03,1
8426f13ffffffff-2022-03,3
8426f15ffffffff-2022-03,3
8426f15ffffffff-2022-04,3
8426f17ffffffff-2021-03,1
8426f1bffffffff-2016-04,1
8426f1bffffffff-2017-04,2
8426f1bffffffff-2019-11,1
8426f1dffffffff-2017-03,3
8426f1dffffffff-2019-04,2
8426f1dffffffff-2021-03,1
8426f1dffffffff-2022-03,2
8426f21ffffffff-2022-03,3
8426f21ffffffff-2023-04,4
8426f23ffffffff-2014-03,2
8426f23ffffffff-2015-04,1
8426f23ffffffff-2015-11,2
8426f23ffffffff-2018-11,1
8426f23ffffffff-2019-03,1
8426f23ffffffff-2021-11,3
8426f23ffffffff-2022-01,1
8426f25ffffffff-2013-05,1
8426f25ffffffff-2015-03,1
8426f25ffffffff-2016-11,1
8426f25ffffffff-2017-04,1
8426f25ffffffff-2020-11,1
8426f27ffffffff-2017-03,1
8426f27ffffffff-2018-11,2
8426f27ffffffff-2019-02,1
8426f27ffffffff-2020-04,2
8426f27ffffffff-2021-04,2
8426f27ffffffff-2022-03,1
8426f27ffffffff-2022-10,6
8426f27ffffffff-2023-01,3
8426f27ffffffff-2023-02,2
8426f27ffffffff-2023-03,2
8426f27ffffffff-2023-04,1
8426f27ffffffff-2023-10,1
8426f29ffffffff-2014-11,2
8426f29ffffffff-2018-10,3
8426f29ffffffff-2018-11,5
8426f29ffffffff-2018-12,3
8426f29ffffffff-2019-01,1
8426f29ffffffff-2019-02,1
8426f29ffffffff-2019-12,1
8426f29ffffffff-2020-01,1
8426f29ffffffff-2022-03,2
8426f2dffffffff-2013-03,2
8426f2dffffffff-2014-10,2
8426f2dffffffff-2014-11,3
8426f2dffffffff-2015-03,2
8426f2dffffffff-2015-04,4
8426f2dffffffff-2015-08,2
8426f2dffffffff-2015-10,1
8426f2dffffffff-2016-03,3
8426f2dffffffff-2017-04,2
8426f2dffffffff-2017-09,1
8426f2dffffffff-2017-10,6
8426f2dffffffff-2018-01,2
8426f2dffffffff-2018-02,1
8426f2dffffffff-2018-10,4
8426f2dffffffff-2018-11,5
8426f2dffffffff-2018-12,6
8426f2dffffffff-2019-01,2
8426f2dffffffff-2019-02,2
8426f2dffffffff-2019-03,3
8426f2dffffffff-2019-10,2
8426f2dffffffff-2019-11,3
8426f2dffffffff-2019-12,1
8426f2dffffffff-2020-10,4
8426f2dffffffff-2020-11,2
8426f2dffffffff-2021-03,1
8426f2dffffffff-2021-04,3
8426f2dffffffff-2022-10,1
8426f2dffffffff-2023-11,3
8426f31ffffffff-2014-11,4
8426f35ffffffff-2012-03,1
8426f35ffffffff-2017-12,2
8426f35ffffffff-2021-01,1
8426f37ffffffff-2014-01,1
8426f37ffffffff-2018-04,2
8426f37ffffffff-2021-01,1
8426f39ffffffff-2022-12,1
8426f3bffffffff-2021-03,3
8426f43ffffffff-2022-03,1
8426f47ffffffff-2021-12,1
8426f53ffffffff-2016-04,1
8426f55ffffffff-2017-12,1
8426f55ffffffff-2020-11,2
8426f61ffffffff-2016-09,1
8426f61ffffffff-2016-10,3
8426f61ffffffff-2017-03,1
8426f61ffffffff-2018-03,1
8426f61ffffffff-2021-04,1
8426f63ffffffff-2019-04,1
8426f65ffffffff-2013-06,1
8426f65ffffffff-2015-09,3
8426f65ffffffff-2020-03,3
8426f65ffffffff-2022-04,1
8426f65ffffffff-2022-09,3
8426f65ffffffff-2023-04,1
8426f67ffffffff-2018-12,1
8426f6dffffffff-2013-04,1
8426f6dffffffff-2015-10,2
8426f6dffffffff-2018-03,1
8426f6dffffffff-2023-04,39
8426f6dffffffff-2023-10,5
8427801ffffffff-2022-09,2
8427805ffffffff-2019-06,4
8427807ffffffff-2014-06,1
8427809ffffffff-2014-06,1
8427809ffffffff-2023-05,1
842780bffffffff-2023-06,1
842780dffffffff-2012-04,1
842780dffffffff-2012-05,2
842780dffffffff-2013-05,1
842780dffffffff-2013-06,2
842780dffffffff-2015-05,19
842780dffffffff-2015-06,1
842780dffffffff-2015-07,2
842780dffffffff-2016-05,13
842780dffffffff-2016-07,2
842780dffffffff-2017-05,2
842780dffffffff-2017-06,1
842780dffffffff-2018-05,3
842780dffffffff-2018-06,3
842780dffffffff-2018-07,1
842780dffffffff-2018-08,1
842780dffffffff-2019-06,31
842780dffffffff-2020-05,4
842780dffffffff-2020-06,3
842780dffffffff-2020-07,5
842780dffffffff-2021-05,4
842780dffffffff-2021-06,6
842780dffffffff-2021-07,1
842780dffffffff-2022-05,4
842780dffffffff-2022-06,5
842780dffffffff-2022-07,1
842780dffffffff-2022-08,4
8427815ffffffff-2018-06,1
8427823ffffffff-2016-06,1
8427823ffffffff-2017-06,1
8427829ffffffff-2018-06,1
842782dffffffff-2016-07,1
842782dffffffff-2021-05,9
842782dffffffff-2022-05,7
842782dffffffff-2023-05,24
842782dffffffff-2023-06,1
8427831ffffffff-2014-05,1
8427831ffffffff-2016-06,9
8427833ffffffff-2016-06,1
8427835ffffffff-2017-06,1
8427835ffffffff-2021-05,1
8427835ffffffff-2021-06,2
8427839ffffffff-2021-05,2
8427839ffffffff-2023-05,1
842783dffffffff-2017-05,10
842783dffffffff-2018-04,1
842783dffffffff-2021-07,1
842783dffffffff-2022-04,1
8427841ffffffff-2012-06,1
8427841ffffffff-2016-05,2
8427841ffffffff-2016-07,1
8427841ffffffff-2021-05,3
8427841ffffffff-2021-06,6
8427841ffffffff-2022-05,1
8427841ffffffff-2023-05,2
8427841ffffffff-2023-06,2
8427841ffffffff-2023-08,1
8427843ffffffff-2017-04,1
8427843ffffffff-2020-05,1
8427843ffffffff-2020-06,4
8427843ffffffff-2020-07,2
8427843ffffffff-2021-05,2
8427843ffffffff-2021-06,6
8427843ffffffff-2021-07,1
8427843ffffffff-2022-05,7
8427843ffffffff-2023-05,5
8427843ffffffff-2023-06,4
8427845ffffffff-2012-05,1
8427845ffffffff-2013-05,1
8427845ffffffff-2013-06,1
8427845ffffffff-2014-06,1
8427845ffffffff-2018-05,1
8427845ffffffff-2020-06,2
8427845ffffffff-2021-05,1
8427845ffffffff-2021-06,1
8427845ffffffff-2021-07,1
8427845ffffffff-2022-06,5
8427845ffffffff-2023-05,1
8427845ffffffff-2023-06,4
8427847ffffffff-2013-06,1
8427847ffffffff-2014-05,5
8427847ffffffff-2015-06,1
8427847ffffffff-2016-04,2
8427847ffffffff-2016-05,5
8427847ffffffff-2016-06,1
8427847ffffffff-2017-05,7
8427847ffffffff-2017-07,1
8427847ffffffff-2019-06,17
8427847ffffffff-2020-04,4
8427847ffffffff-2020-05,6
8427847ffffffff-2020-06,37
8427847ffffffff-2020-07,4
8427847ffffffff-2021-04,1
8427847ffffffff-2021-05,23
8427847ffffffff-2021-06,18
8427847ffffffff-2021-07,3
8427847ffffffff-2022-05,19
8427847ffffffff-2022-06,6
8427847ffffffff-2022-07,5
8427847ffffffff-2023-05,15
8427847ffffffff-2023-06,16
842784bffffffff-2013-07,1
842784dffffffff-2022-06,2
8427855ffffffff-2019-06,1
842785bffffffff-2012-06,1
842785bffffffff-2016-05,2
842785bffffffff-2018-09,2
842785bffffffff-2019-08,1
842785bffffffff-2020-05,3
842785bffffffff-2020-09,2
842785bffffffff-2021-05,2
842785bffffffff-2021-06,1
842785bffffffff-2022-08,4
842785dffffffff-2018-04,1
842785dffffffff-2018-07,1
8427861ffffffff-2014-06,1
8427861ffffffff-2015-09,2
8427861ffffffff-2016-04,1
8427861ffffffff-2018-05,2
8427861ffffffff-2020-05,8
8427861ffffffff-2022-06,2
8427861ffffffff-2022-07,2
8427861ffffffff-2023-05,2
8427861ffffffff-2023-06,3
8427861ffffffff-2023-07,1
8427863ffffffff-2017-06,1
8427865ffffffff-2022-06,3
8427865ffffffff-2023-06,1
8427867ffffffff-2014-05,1
8427867ffffffff-2014-06,1
8427867ffffffff-2015-05,1
8427867ffffffff-2017-06,3
8427867ffffffff-2018-06,2
8427867ffffffff-2020-05,2
8427867ffffffff-2020-06,5
8427867ffffffff-2021-06,2
8427867ffffffff-2022-07,1
8427869ffffffff-2013-06,4
8427869ffffffff-2017-05,7
8427869ffffffff-2017-06,12
8427869ffffffff-2017-07,6
8427869ffffffff-2018-06,2
8427869ffffffff-2020-05,1
8427869ffffffff-2021-06,3
8427869ffffffff-2022-05,3
8427869ffffffff-2022-06,1
8427869ffffffff-2023-05,1
8427869ffffffff-2023-06,6
842786bffffffff-2023-06,2
842786dffffffff-2014-05,1
842786dffffffff-2019-05,1
842786dffffffff-2021-06,3
842786dffffffff-2021-07,1
842786dffffffff-2022-07,1
842786dffffffff-2023-06,1
8427883ffffffff-2018-04,1
8427887ffffffff-2020-04,2
842788dffffffff-2012-07,2
842788dffffffff-2013-06,3
842788dffffffff-2014-05,2
842788dffffffff-2014-06,3
842788dffffffff-2014-07,1
842788dffffffff-2015-07,2
842788dffffffff-2016-05,2
842788dffffffff-2016-06,5
842788dffffffff-2017-05,3
842788dffffffff-2017-06,20
842788dffffffff-2017-07,1
842788dffffffff-2018-06,4
842788dffffffff-2018-07,2
84278adffffffff-2023-05,1
84278b9ffffffff-2022-05,5
84278e5ffffffff-2015-08,1
8427901ffffffff-2022-06,2
8427905ffffffff-2021-08,1
8427909ffffffff-2018-06,1
8427909ffffffff-2022-07,1
8427913ffffffff-2012-06,1
8427913ffffffff-2012-07,2
8427913ffffffff-2012-09,1
8427913ffffffff-2013-05,13
8427913ffffffff-2013-06,9
8427913ffffffff-2014-05,1
8427913ffffffff-2014-07,1
8427913ffffffff-2015-06,96
8427913ffffffff-2015-07,1
8427913ffffffff-2016-05,5
8427913ffffffff-2016-06,7
8427913ffffffff-2016-07,2
8427913ffffffff-2016-10,1
8427913ffffffff-2017-05,4
8427913ffffffff-2017-06,11
8427913ffffffff-2018-04,15
8427913ffffffff-2018-05,6
8427913ffffffff-2018-06,6
8427913ffffffff-2018-07,7
8427913ffffffff-2019-05,12
8427913ffffffff-2019-06,18
8427913ffffffff-2019-07,12
8427913ffffffff-2020-04,1
8427913ffffffff-2020-05,3
8427913ffffffff-2020-06,13
8427913ffffffff-2020-07,13
8427913ffffffff-2021-05,11
8427913ffffffff-2021-06,2
8427913ffffffff-2022-04,4
8427913ffffffff-2022-05,7
8427913ffffffff-2022-06,11
8427913ffffffff-2023-05,1
8427913ffffffff-2023-07,5
8427917ffffffff-2014-05,6
8427917ffffffff-2015-06,13
8427917ffffffff-2017-05,1
8427917ffffffff-2017-06,3
8427917ffffffff-2018-05,3
8427917ffffffff-2018-07,1
8427917ffffffff-2019-06,30
8427917ffffffff-2020-06,2
8427917ffffffff-2020-07,1
8427917ffffffff-2021-06,25
8427917ffffffff-2022-06,17
8427917ffffffff-2023-05,18
8427917ffffffff-2023-06,38
8427917ffffffff-2023-07,13
842791bffffffff-2013-06,1
842791bffffffff-2014-05,1
842791bffffffff-2022-06,1
842791bffffffff-2022-07,1
842791dffffffff-2020-04,1
8427927ffffffff-2012-07,1
8427927ffffffff-2018-04,1
8427927ffffffff-2019-06,1
8427927ffffffff-2020-10,1
8427929ffffffff-2017-08,1
8427929ffffffff-2018-08,1
8427929ffffffff-2022-05,1
842792dffffffff-2017-05,2
842792dffffffff-2018-05,2
842792dffffffff-2018-07,1
842792dffffffff-2018-08,3
842792dffffffff-2019-07,8
842792dffffffff-2020-05,4
842792dffffffff-2020-06,1
842792dffffffff-2020-07,1
842792dffffffff-2021-05,2
842792dffffffff-2021-06,2
842792dffffffff-2021-07,1
842792dffffffff-2022-04,1
842792dffffffff-2022-05,1
842792dffffffff-2022-06,5
842792dffffffff-2023-05,2
842792dffffffff-2023-06,6
842792dffffffff-2023-07,3
8427931ffffffff-2017-09,1
8427931ffffffff-2018-05,2
8427931ffffffff-2020-05,2
8427931ffffffff-2021-05,2
8427931ffffffff-2022-05,1
8427931ffffffff-2022-06,1
8427931ffffffff-2023-06,1
8427933ffffffff-2013-05,2
8427933ffffffff-2014-06,1
8427933ffffffff-2017-06,2
8427933ffffffff-2018-05,1
8427933ffffffff-2019-06,4
8427933ffffffff-2019-07,1
8427933ffffffff-2020-05,2
8427933ffffffff-2020-06,3
8427933ffffffff-2021-05,2
8427933ffffffff-2023-06,1
842793bffffffff-2012-05,1
842793bffffffff-2012-06,4
842793bffffffff-2013-06,5
842793bffffffff-2013-07,3
842793bffffffff-2014-05,12
842793bffffffff-2014-06,3
842793bffffffff-2014-07,3
842793bffffffff-2014-09,1
842793bffffffff-2015-04,6
842793bffffffff-2015-05,3
842793bffffffff-2015-06,81
842793bffffffff-2015-07,3
842793bffffffff-2015-09,2
842793bffffffff-2016-05,3
842793bffffffff-2016-06,26
842793bffffffff-2016-07,3
842793bffffffff-2016-08,2
842793bffffffff-2016-09,1
842793bffffffff-2017-04,3
842793bffffffff-2017-05,19
842793bffffffff-2017-06,25
842793bffffffff-2017-07,34
842793bffffffff-2017-08,5
842793bffffffff-2017-09,2
842793bffffffff-2018-04,4
842793bffffffff-2018-05,26
842793bffffffff-2018-06,11
842793bffffffff-2018-07,3
842793bffffffff-2018-08,1
842793bffffffff-2019-04,6
842793bffffffff-2019-05,15
842793bffffffff-2019-06,86
842793bffffffff-2019-07,6
842793bffffffff-2019-08,2
842793bffffffff-2020-05,12
842793bffffffff-2020-06,12
842793bffffffff-2020-07,16
842793bffffffff-2020-08,6
842793bffffffff-2020-09,1
842793bffffffff-2021-04,1
842793bffffffff-2021-05,49
842793bffffffff-2021-06,146
842793bffffffff-2021-07,25
842793bffffffff-2021-08,2
842793bffffffff-2022-04,13
842793bffffffff-2022-05,35
842793bffffffff-2022-06,70
842793bffffffff-2022-07,22
842793bffffffff-2022-08,8
842793bffffffff-2023-04,1
842793bffffffff-2023-05,53
842793bffffffff-2023-06,105
842793bffffffff-2023-07,24
842793bffffffff-2023-08,12
842793bffffffff-2023-09,2
8427941ffffffff-2020-06,1
8427941ffffffff-2020-07,3
8427941ffffffff-2021-07,1
8427943ffffffff-2018-06,31
8427943ffffffff-2021-06,2
8427943ffffffff-2023-05,2
8427943ffffffff-2023-06,5
8427945ffffffff-2015-05,1
8427945ffffffff-2016-04,6
8427945ffffffff-2016-05,5
8427945ffffffff-2016-06,4
8427945ffffffff-2017-05,5
8427945ffffffff-2017-06,8
8427945ffffffff-2018-05,3
8427945ffffffff-2019-07,1
8427945ffffffff-2019-08,1
8427945ffffffff-2021-06,1
8427945ffffffff-2021-07,1
8427945ffffffff-2022-05,3
8427945ffffffff-2022-06,3
8427945ffffffff-2022-08,2
8427945ffffffff-2023-05,2
8427945ffffffff-2023-08,1
8427945ffffffff-2023-09,2
8427947ffffffff-2018-06,2
8427947ffffffff-2022-07,1
8427947ffffffff-2023-06,3
8427947ffffffff-2023-07,1
8427949ffffffff-2013-07,1
8427949ffffffff-2017-06,1
8427949ffffffff-2017-07,2
8427949ffffffff-2018-06,1
8427949ffffffff-2018-07,1
8427949ffffffff-2019-05,2
8427949ffffffff-2019-06,7
8427949ffffffff-2020-06,1
8427949ffffffff-2020-07,4
8427949ffffffff-2021-06,2
8427949ffffffff-2021-08,2
8427949ffffffff-2022-05,5
8427949ffffffff-2022-06,10
8427949ffffffff-2022-07,1
8427949ffffffff-2023-05,11
8427949ffffffff-2023-06,8
8427949ffffffff-2023-07,4
8427949ffffffff-2023-08,1
842794bffffffff-2017-05,2
842794bffffffff-2019-06,1
842794bffffffff-2020-07,1
842794bffffffff-2022-07,1
842794dffffffff-2017-06,3
842794dffffffff-2018-05,1
842794dffffffff-2022-05,1
8427953ffffffff-2019-06,1
8427953ffffffff-2023-05,2
8427959ffffffff-2021-07,3
8427959ffffffff-2022-06,4
8427959ffffffff-2023-06,1
842795bffffffff-2022-06,2
842795bffffffff-2022-07,6
842795bffffffff-2023-05,2
842795bffffffff-2023-06,4
842795bffffffff-2023-07,1
8427961ffffffff-2022-04,1
8427963ffffffff-2012-07,1
8427963ffffffff-2013-07,1
8427963ffffffff-2014-06,1
8427963ffffffff-2015-07,1
8427963ffffffff-2016-05,2
8427963ffffffff-2016-08,1
8427963ffffffff-2017-07,3
8427963ffffffff-2018-04,2
8427963ffffffff-2019-07,3
8427963ffffffff-2020-06,1
8427963ffffffff-2020-08,1
8427963ffffffff-2021-07,1
8427963ffffffff-2021-08,1
8427963ffffffff-2022-07,1
8427963ffffffff-2023-06,5
8427963ffffffff-2023-07,2
8427965ffffffff-2013-06,4
8427965ffffffff-2014-06,6
8427965ffffffff-2015-07,1
8427965ffffffff-2016-06,1
8427965ffffffff-2016-07,1
8427965ffffffff-2017-05,3
8427965ffffffff-2017-06,2
8427965ffffffff-2018-06,1
8427965ffffffff-2018-08,1
8427965ffffffff-2020-06,1
8427965ffffffff-2021-06,1
8427965ffffffff-2021-07,3
8427965ffffffff-2022-05,2
8427965ffffffff-2022-06,1
8427965ffffffff-2023-06,6
8427965ffffffff-2023-07,2
8427967ffffffff-2012-06,6
8427967ffffffff-2012-07,3
8427967ffffffff-2013-05,2
8427967ffffffff-2013-06,5
8427967ffffffff-2013-07,1
8427967ffffffff-2014-05,3
8427967ffffffff-2014-06,4
8427967ffffffff-2014-07,4
8427967ffffffff-2014-08,2
8427967ffffffff-2015-06,4
8427967ffffffff-2016-05,1
8427967ffffffff-2016-07,3
8427967ffffffff-2016-08,1
8427967ffffffff-2017-05,4
8427967ffffffff-2017-06,3
8427967ffffffff-2017-07,3
8427967ffffffff-2018-05,4
8427967ffffffff-2018-06,3
8427967ffffffff-2018-07,7
8427967ffffffff-2018-08,4
8427967ffffffff-2019-04,1
8427967ffffffff-2019-05,6
8427967ffffffff-2019-07,4
8427967ffffffff-2019-08,9
8427967ffffffff-2020-05,5
8427967ffffffff-2020-06,1
8427967ffffffff-2020-07,2
8427967ffffffff-2021-05,1
8427967ffffffff-2021-06,7
8427967ffffffff-2021-07,5
8427967ffffffff-2021-08,2
8427967ffffffff-2022-05,3
8427967ffffffff-2022-06,7
8427967ffffffff-2022-07,3
8427967ffffffff-2022-08,2
8427967ffffffff-2022-09,1
8427967ffffffff-2023-05,7
8427967ffffffff-2023-06,20
8427967ffffffff-2023-07,22
8427967ffffffff-2023-08,3
8427967ffffffff-2023-09,1
8427969ffffffff-2019-06,1
8427969ffffffff-2021-06,1
8427969ffffffff-2022-06,2
8427969ffffffff-2022-07,1
842796bffffffff-2022-07,1
842796dffffffff-2012-06,2
842796dffffffff-2013-06,2
842796dffffffff-2014-07,2
842796dffffffff-2015-06,2
842796dffffffff-2016-06,1
842796dffffffff-2016-07,2
842796dffffffff-2018-10,1
842796dffffffff-2019-06,1
842796dffffffff-2020-05,1
842796dffffffff-2020-06,2
842796dffffffff-2020-07,2
842796dffffffff-2021-06,2
842796dffffffff-2022-06,1
842796dffffffff-2023-05,4
842796dffffffff-2023-06,9
842796dffffffff-2023-07,10
842796dffffffff-2023-08,1
8427989ffffffff-2018-05,1
842798dffffffff-2022-04,1
8427995ffffffff-2015-10,4
84279a1ffffffff-2019-04,1
84279a1ffffffff-2020-07,1
84279a1ffffffff-2023-07,1
84279a9ffffffff-2017-06,1
84279a9ffffffff-2022-10,2
84279abffffffff-2020-07,2
84279b3ffffffff-2018-06,1
84279b5ffffffff-2016-08,1
84279c5ffffffff-2013-04,1
84279c5ffffffff-2013-05,1
84279c5ffffffff-2013-06,2
84279c5ffffffff-2014-05,1
84279c5ffffffff-2017-05,1
84279c5ffffffff-2022-06,2
84279cdffffffff-2014-07,1
84279e1ffffffff-2013-06,1
84279e1ffffffff-2015-05,1
84279e1ffffffff-2015-06,1
84279e1ffffffff-2016-06,3
84279e1ffffffff-2017-06,4
84279e1ffffffff-2017-07,1
84279e1ffffffff-2018-04,5
84279e1ffffffff-2018-06,3
84279e1ffffffff-2019-05,2
84279e1ffffffff-2020-04,1
84279e1ffffffff-2020-05,3
84279e1ffffffff-2020-06,2
84279e1ffffffff-2020-08,1
84279e1ffffffff-2021-06,1
84279e1ffffffff-2021-07,3
84279e1ffffffff-2021-08,1
84279e1ffffffff-2022-06,10
84279e1ffffffff-2022-09,1
84279e1ffffffff-2023-05,1
84279e3ffffffff-2021-10,1
84279e5ffffffff-2012-05,2
84279e5ffffffff-2013-05,2
84279e5ffffffff-2015-05,1
84279e5ffffffff-2015-07,1
84279e5ffffffff-2016-05,6
84279e5ffffffff-2016-06,2
84279e5ffffffff-2017-05,7
84279e5ffffffff-2018-05,8
84279e5ffffffff-2019-05,1
84279e5ffffffff-2019-06,16
84279e5ffffffff-2019-07,1
84279e5ffffffff-2020-04,1
84279e5ffffffff-2020-05,3
84279e5ffffffff-2020-06,6
84279e5ffffffff-2021-05,17
84279e5ffffffff-2021-06,12
84279e5ffffffff-2022-05,5
84279e5ffffffff-2022-07,1
84279e5ffffffff-2023-05,2
84279e5ffffffff-2023-06,11
84279e5ffffffff-2023-07,4
84279e5ffffffff-2023-08,1
84279e9ffffffff-2013-04,4
84279e9ffffffff-2013-05,3
84279e9ffffffff-2013-07,1
84279e9ffffffff-2015-06,17
84279e9ffffffff-2015-07,1
84279e9ffffffff-2018-06,1
84279e9ffffffff-2019-08,1
84279e9ffffffff-2020-05,1
84279e9ffffffff-2020-07,1
84279e9ffffffff-2021-06,2
84279ebffffffff-2012-04,1
84279ebffffffff-2013-06,2
84279ebffffffff-2015-06,3
84279edffffffff-2014-05,3
84279edffffffff-2015-08,1
84279edffffffff-2023-06,1
8427a27ffffffff-2020-06,1
8427a2dffffffff-2018-07,3
8427a33ffffffff-2020-04,1
8427a39ffffffff-2013-07,1
8427ae5ffffffff-2018-05,2
8427ae5ffffffff-2018-09,2
8427ae5ffffffff-2020-05,2
8427ae5ffffffff-2021-06,1
8427ae5ffffffff-2023-04,2
8427b05ffffffff-2012-04,1
8427b05ffffffff-2013-04,2
8427b05ffffffff-2015-04,5
8427b05ffffffff-2016-06,1
8427b05ffffffff-2018-05,1
8427b05ffffffff-2018-06,4
8427b05ffffffff-2019-04,1
8427b05ffffffff-2019-06,1
8427b05ffffffff-2020-07,1
8427b05ffffffff-2021-04,1
8427b05ffffffff-2021-06,1
8427b05ffffffff-2021-08,1
8427b05ffffffff-2022-06,3
8427b05ffffffff-2023-06,2
8427b07ffffffff-2022-07,1
8427b0dffffffff-2017-06,1
8427b0dffffffff-2019-06,1
8427b0dffffffff-2023-08,1
8427b11ffffffff-2018-05,1
8427b11ffffffff-2022-06,1
8427b13ffffffff-2012-06,1
8427b13ffffffff-2013-04,1
8427b13ffffffff-2013-05,2
8427b13ffffffff-2013-08,4
8427b13ffffffff-2014-05,4
8427b13ffffffff-2015-06,1
8427b13ffffffff-2016-06,2
8427b13ffffffff-2017-05,2
8427b13ffffffff-2017-06,1
8427b13ffffffff-2017-07,4
8427b13ffffffff-2017-08,4
8427b13ffffffff-2018-05,1
8427b13ffffffff-2018-07,1
8427b13ffffffff-2018-08,1
8427b13ffffffff-2019-05,1
8427b13ffffffff-2019-06,3
8427b13ffffffff-2019-07,1
8427b13ffffffff-2020-06,1
8427b13ffffffff-2020-07,2
8427b13ffffffff-2021-05,3
8427b13ffffffff-2021-07,3
8427b13ffffffff-2021-08,3
8427b13ffffffff-2022-06,5
8427b13ffffffff-2023-05,3
8427b13ffffffff-2023-06,3
8427b13ffffffff-2023-07,2
8427b13ffffffff-2023-08,3
8427b15ffffffff-2018-06,2
8427b15ffffffff-2019-06,4
8427b17ffffffff-2019-06,2
8427b17ffffffff-2021-06,2
8427b17ffffffff-2022-05,1
8427b17ffffffff-2023-06,1
8427b19ffffffff-2018-06,1
8427b1bffffffff-2020-06,1
8427b21ffffffff-2022-05,2
8427b21ffffffff-2022-07,1
8427b23ffffffff-2012-07,1
8427b23ffffffff-2013-04,2
8427b23ffffffff-2014-04,1
8427b23ffffffff-2014-07,2
8427b23ffffffff-2015-07,1
8427b23ffffffff-2016-05,1
8427b23ffffffff-2016-06,3
8427b23ffffffff-2018-05,4
8427b23ffffffff-2018-07,1
8427b23ffffffff-2019-07,1
8427b23ffffffff-2020-06,12
8427b23ffffffff-2020-08,1
8427b23ffffffff-2021-05,3
8427b23ffffffff-2021-06,5
8427b23ffffffff-2021-07,2
8427b23ffffffff-2021-08,1
8427b23ffffffff-2022-06,2
8427b23ffffffff-2022-07,2
8427b23ffffffff-2023-05,3
8427b23ffffffff-2023-06,25
8427b23ffffffff-2023-07,5
8427b23ffffffff-2023-08,1
8427b25ffffffff-2012-06,1
8427b25ffffffff-2013-05,1
8427b25ffffffff-2014-06,1
8427b25ffffffff-2014-07,2
8427b25ffffffff-2016-04,1
8427b25ffffffff-2017-04,1
8427b25ffffffff-2017-05,3
8427b25ffffffff-2017-07,1
8427b25ffffffff-2017-08,1
8427b25ffffffff-2018-05,1
8427b25ffffffff-2022-06,8
8427b25ffffffff-2022-07,1
8427b25ffffffff-2023-07,1
8427b27ffffffff-2012-04,1
8427b27ffffffff-2012-07,1
8427b27ffffffff-2012-08,1
8427b27ffffffff-2013-05,1
8427b27ffffffff-2014-05,2
8427b27ffffffff-2014-08,2
8427b27ffffffff-2015-04,1
8427b27ffffffff-2015-05,1
8427b27ffffffff-2015-07,1
8427b27ffffffff-2016-04,2
8427b27ffffffff-2016-05,2
8427b27ffffffff-2017-04,3
8427b27ffffffff-2017-07,2
8427b27ffffffff-2018-04,1
8427b27ffffffff-2019-05,2
8427b27ffffffff-2019-08,1
8427b27ffffffff-2020-06,2
8427b27ffffffff-2021-07,1
8427b27ffffffff-2023-05,1
8427b27ffffffff-2023-06,1
8427b29ffffffff-2019-04,3
8427b2bffffffff-2017-06,1
8427b2bffffffff-2023-07,1
8427b2dffffffff-2014-07,1
8427b2dffffffff-2017-05,1
8427b2dffffffff-2017-06,1
8427b2dffffffff-2018-05,1
8427b31ffffffff-2012-04,1
8427b31ffffffff-2013-04,2
8427b31ffffffff-2013-05,4
8427b31ffffffff-2013-06,1
8427b31ffffffff-2014-05,1
8427b31ffffffff-2014-06,1
8427b31ffffffff-2015-04,4
8427b31ffffffff-2015-05,1
8427b31ffffffff-2015-06,1
8427b31ffffffff-2015-07,1
8427b31ffffffff-2016-06,1
8427b31ffffffff-2016-09,1
8427b31ffffffff-2017-05,1
8427b31ffffffff-2017-06,24
8427b31ffffffff-2017-08,1
8427b31ffffffff-2018-04,2
8427b31ffffffff-2018-05,1
8427b31ffffffff-2018-06,2
8427b31ffffffff-2019-05,2
8427b31ffffffff-2019-06,10
8427b31ffffffff-2019-07,1
8427b31ffffffff-2021-06,4
8427b31ffffffff-2022-06,3
8427b31ffffffff-2023-05,16
8427b31ffffffff-2023-06,19
8427b31ffffffff-2023-07,10
8427b31ffffffff-2023-08,1
8427b33ffffffff-2014-05,1
8427b33ffffffff-2019-05,3
8427b33ffffffff-2021-07,3
8427b33ffffffff-2022-07,1
8427b33ffffffff-2023-06,2
8427b35ffffffff-2012-05,6
8427b35ffffffff-2013-05,2
8427b35ffffffff-2013-06,1
8427b35ffffffff-2014-05,3
8427b35ffffffff-2014-06,1
8427b35ffffffff-2015-05,1
8427b35ffffffff-2015-06,1
8427b35ffffffff-2016-05,3
8427b35ffffffff-2016-06,4
8427b35ffffffff-2017-05,3
8427b35ffffffff-2017-06,2
8427b35ffffffff-2017-07,2
8427b35ffffffff-2018-05,4
8427b35ffffffff-2018-06,2
8427b35ffffffff-2018-07,3
8427b35ffffffff-2018-10,2
8427b35ffffffff-2019-05,1
8427b35ffffffff-2019-06,2
8427b35ffffffff-2019-07,1
8427b35ffffffff-2020-05,1
8427b35ffffffff-2020-06,1
8427b35ffffffff-2020-07,6
8427b35ffffffff-2020-08,4
8427b35ffffffff-2021-05,8
8427b35ffffffff-2021-06,8
