index,n
842890dffffffff-2015-07,10
842890dffffffff-2015-09,2
842890dffffffff-2015-10,3
842890dffffffff-2016-05,7
842890dffffffff-2016-06,20
842890dffffffff-2016-08,2
842890dffffffff-2017-04,3
842890dffffffff-2017-05,6
842890dffffffff-2017-06,14
842890dffffffff-2017-07,4
842890dffffffff-2017-08,4
842890dffffffff-2018-05,11
842890dffffffff-2018-06,9
842890dffffffff-2018-07,17
842890dffffffff-2018-08,3
842890dffffffff-2019-05,7
842890dffffffff-2019-06,8
842890dffffffff-2019-07,6
842890dffffffff-2019-08,9
842890dffffffff-2019-09,6
842890dffffffff-2020-05,10
842890dffffffff-2020-06,29
842890dffffffff-2020-07,11
842890dffffffff-2020-08,3
842890dffffffff-2020-09,1
842890dffffffff-2020-10,1
842890dffffffff-2021-05,6
842890dffffffff-2021-06,41
842890dffffffff-2021-07,6
842890dffffffff-2021-08,1
842890dffffffff-2021-09,6
842890dffffffff-2022-05,6
842890dffffffff-2022-06,13
842890dffffffff-2022-07,23
842890dffffffff-2022-08,4
842890dffffffff-2022-09,4
842890dffffffff-2022-10,1
842890dffffffff-2023-05,9
842890dffffffff-2023-06,18
842890dffffffff-2023-07,12
842890dffffffff-2023-08,15
842890dffffffff-2023-09,7
842890dffffffff-2023-10,1
8428911ffffffff-2015-04,2
8428915ffffffff-2021-04,1
8428915ffffffff-2023-06,1
8428919ffffffff-2018-05,1
842891bffffffff-2014-03,2
842891bffffffff-2015-03,1
842891bffffffff-2016-04,3
842891bffffffff-2016-07,1
842891bffffffff-2017-03,1
842891bffffffff-2017-04,1
842891bffffffff-2018-08,1
842891bffffffff-2020-03,1
842891dffffffff-2015-05,3
842891dffffffff-2017-05,4
842891dffffffff-2018-07,1
842891dffffffff-2019-05,1
842891dffffffff-2019-08,1
842891dffffffff-2019-10,3
842891dffffffff-2020-03,1
842891dffffffff-2020-05,6
842891dffffffff-2020-06,2
842891dffffffff-2020-07,3
842891dffffffff-2021-05,12
842891dffffffff-2021-06,13
842891dffffffff-2021-07,1
842891dffffffff-2021-08,2
842891dffffffff-2022-04,1
842891dffffffff-2022-05,2
842891dffffffff-2022-06,5
842891dffffffff-2022-09,2
842891dffffffff-2023-04,2
842891dffffffff-2023-06,1
842891dffffffff-2023-07,1
842891dffffffff-2023-08,2
842891dffffffff-2023-09,1
8428921ffffffff-2017-04,1
8428921ffffffff-2020-10,1
8428921ffffffff-2021-08,1
8428921ffffffff-2022-09,2
8428921ffffffff-2023-04,1
8428923ffffffff-2013-03,1
8428923ffffffff-2014-06,1
8428923ffffffff-2014-11,1
8428923ffffffff-2015-04,1
8428923ffffffff-2015-05,2
8428923ffffffff-2016-05,1
8428923ffffffff-2017-05,2
8428923ffffffff-2018-04,1
8428923ffffffff-2018-05,1
8428923ffffffff-2018-06,4
8428923ffffffff-2018-10,1
8428923ffffffff-2019-03,2
8428923ffffffff-2020-04,1
8428923ffffffff-2020-05,1
8428923ffffffff-2020-06,2
8428923ffffffff-2020-10,4
8428923ffffffff-2020-11,1
8428923ffffffff-2021-04,2
8428923ffffffff-2021-05,2
8428923ffffffff-2021-10,2
8428923ffffffff-2022-03,1
8428923ffffffff-2022-04,1
8428923ffffffff-2022-11,15
8428923ffffffff-2023-05,1
8428923ffffffff-2023-06,1
8428923ffffffff-2023-10,3
8428927ffffffff-2015-07,2
8428927ffffffff-2015-09,1
8428929ffffffff-2015-07,1
8428929ffffffff-2018-03,2
8428929ffffffff-2018-08,2
8428929ffffffff-2019-07,2
8428929ffffffff-2019-08,1
8428929ffffffff-2019-09,1
8428929ffffffff-2020-05,1
8428929ffffffff-2020-09,1
8428929ffffffff-2021-07,2
8428929ffffffff-2021-09,1
8428929ffffffff-2023-07,1
842892bffffffff-2021-11,1
842892bffffffff-2022-05,1
8428931ffffffff-2013-06,6
8428931ffffffff-2013-07,1
8428931ffffffff-2014-06,5
8428931ffffffff-2014-07,2
8428931ffffffff-2014-08,2
8428931ffffffff-2015-06,1
8428931ffffffff-2018-05,1
8428935ffffffff-2012-04,4
8428935ffffffff-2012-05,2
8428935ffffffff-2012-06,7
8428935ffffffff-2012-07,2
8428935ffffffff-2013-05,6
8428935ffffffff-2013-06,3
8428935ffffffff-2013-07,5
8428935ffffffff-2014-03,1
8428935ffffffff-2014-04,2
8428935ffffffff-2014-05,1
8428935ffffffff-2014-06,16
8428935ffffffff-2014-07,4
8428935ffffffff-2015-03,1
8428935ffffffff-2015-05,8
8428935ffffffff-2015-06,5
8428935ffffffff-2015-07,6
8428935ffffffff-2015-08,2
8428935ffffffff-2016-03,9
8428935ffffffff-2016-04,2
8428935ffffffff-2016-05,4
8428935ffffffff-2016-06,13
8428935ffffffff-2016-07,3
8428935ffffffff-2017-03,1
8428935ffffffff-2017-04,5
8428935ffffffff-2017-05,1
8428935ffffffff-2017-06,12
8428935ffffffff-2017-07,2
8428935ffffffff-2018-04,5
8428935ffffffff-2018-06,11
8428935ffffffff-2018-07,5
8428935ffffffff-2018-09,1
8428935ffffffff-2019-03,8
8428935ffffffff-2019-04,3
8428935ffffffff-2019-05,8
8428935ffffffff-2019-06,16
8428935ffffffff-2019-07,6
8428935ffffffff-2020-03,1
8428935ffffffff-2020-04,2
8428935ffffffff-2020-05,11
8428935ffffffff-2020-06,25
8428935ffffffff-2020-07,8
8428935ffffffff-2021-03,3
8428935ffffffff-2021-04,4
8428935ffffffff-2021-05,8
8428935ffffffff-2021-06,25
8428935ffffffff-2021-07,4
8428935ffffffff-2021-08,2
8428935ffffffff-2021-09,1
8428935ffffffff-2021-10,1
8428935ffffffff-2022-04,3
8428935ffffffff-2022-05,7
8428935ffffffff-2022-06,9
8428935ffffffff-2022-07,2
8428935ffffffff-2022-09,1
8428935ffffffff-2023-04,17
8428935ffffffff-2023-05,15
8428935ffffffff-2023-06,10
8428935ffffffff-2023-07,4
8428937ffffffff-2012-04,1
8428937ffffffff-2012-05,6
8428937ffffffff-2012-06,8
8428937ffffffff-2012-07,3
8428937ffffffff-2013-04,2
8428937ffffffff-2013-05,3
8428937ffffffff-2013-06,2
8428937ffffffff-2013-07,1
8428937ffffffff-2014-03,1
8428937ffffffff-2014-04,1
8428937ffffffff-2014-05,13
8428937ffffffff-2014-06,1
8428937ffffffff-2015-03,3
8428937ffffffff-2015-04,1
8428937ffffffff-2015-05,1
8428937ffffffff-2015-06,9
8428937ffffffff-2015-08,33
8428937ffffffff-2015-09,2
8428937ffffffff-2016-03,17
8428937ffffffff-2016-04,18
8428937ffffffff-2016-05,8
8428937ffffffff-2016-06,6
8428937ffffffff-2016-07,8
8428937ffffffff-2016-08,11
8428937ffffffff-2016-10,1
8428937ffffffff-2017-04,6
8428937ffffffff-2017-05,15
8428937ffffffff-2017-06,4
8428937ffffffff-2017-08,8
8428937ffffffff-2017-09,5
8428937ffffffff-2018-03,1
8428937ffffffff-2018-04,16
8428937ffffffff-2018-05,19
8428937ffffffff-2018-06,4
8428937ffffffff-2018-07,6
8428937ffffffff-2018-09,11
8428937ffffffff-2019-03,4
8428937ffffffff-2019-04,18
8428937ffffffff-2019-05,14
8428937ffffffff-2019-06,5
8428937ffffffff-2019-07,7
8428937ffffffff-2019-08,1
8428937ffffffff-2020-03,3
8428937ffffffff-2020-04,19
8428937ffffffff-2020-05,41
8428937ffffffff-2020-06,5
8428937ffffffff-2020-07,4
8428937ffffffff-2020-08,14
8428937ffffffff-2020-09,1
8428937ffffffff-2020-10,1
8428937ffffffff-2021-04,10
8428937ffffffff-2021-05,13
8428937ffffffff-2021-06,24
8428937ffffffff-2021-07,10
8428937ffffffff-2021-08,11
8428937ffffffff-2021-09,7
8428937ffffffff-2021-10,1
8428937ffffffff-2022-03,2
8428937ffffffff-2022-04,8
8428937ffffffff-2022-05,7
8428937ffffffff-2022-06,6
8428937ffffffff-2022-07,3
8428937ffffffff-2022-08,4
8428937ffffffff-2022-09,4
8428937ffffffff-2022-10,2
8428937ffffffff-2023-04,11
8428937ffffffff-2023-05,10
8428937ffffffff-2023-06,14
8428937ffffffff-2023-07,2
8428937ffffffff-2023-08,7
8428937ffffffff-2023-09,2
8428937ffffffff-2023-11,1
8428939ffffffff-2017-05,1
842893bffffffff-2012-04,1
842893bffffffff-2013-03,1
842893bffffffff-2013-05,2
842893bffffffff-2014-04,1
842893bffffffff-2014-06,1
842893bffffffff-2014-07,1
842893bffffffff-2015-04,1
842893bffffffff-2015-05,1
842893bffffffff-2015-06,2
842893bffffffff-2015-08,1
842893bffffffff-2016-03,2
842893bffffffff-2016-04,1
842893bffffffff-2016-05,1
842893bffffffff-2016-06,6
842893bffffffff-2016-07,1
842893bffffffff-2017-03,3
842893bffffffff-2017-04,2
842893bffffffff-2017-05,2
842893bffffffff-2017-06,4
842893bffffffff-2018-03,1
842893bffffffff-2018-04,7
842893bffffffff-2018-05,9
842893bffffffff-2018-06,10
842893bffffffff-2018-07,1
842893bffffffff-2019-03,2
842893bffffffff-2019-04,13
842893bffffffff-2019-05,4
842893bffffffff-2019-06,1
842893bffffffff-2019-07,2
842893bffffffff-2020-03,6
842893bffffffff-2020-04,13
842893bffffffff-2020-05,1
842893bffffffff-2020-06,2
842893bffffffff-2020-07,3
842893bffffffff-2020-08,3
842893bffffffff-2020-09,1
842893bffffffff-2021-03,9
842893bffffffff-2021-04,8
842893bffffffff-2021-05,3
842893bffffffff-2021-06,7
842893bffffffff-2021-07,3
842893bffffffff-2022-02,1
842893bffffffff-2022-03,18
842893bffffffff-2022-04,27
842893bffffffff-2022-05,25
842893bffffffff-2022-06,7
842893bffffffff-2022-07,3
842893bffffffff-2022-08,1
842893bffffffff-2023-03,6
842893bffffffff-2023-04,40
842893bffffffff-2023-05,20
842893bffffffff-2023-06,20
842893bffffffff-2023-07,12
842893bffffffff-2023-08,1
842893bffffffff-2023-09,2
842893dffffffff-2012-04,2
842893dffffffff-2012-06,4
842893dffffffff-2012-07,2
842893dffffffff-2012-08,2
842893dffffffff-2012-09,1
842893dffffffff-2012-10,4
842893dffffffff-2013-06,2
842893dffffffff-2013-07,2
842893dffffffff-2013-08,6
842893dffffffff-2013-09,3
842893dffffffff-2013-10,6
842893dffffffff-2013-11,4
842893dffffffff-2014-03,1
842893dffffffff-2014-07,4
842893dffffffff-2014-08,7
842893dffffffff-2014-09,6
842893dffffffff-2014-10,3
842893dffffffff-2014-11,5
842893dffffffff-2015-03,4
842893dffffffff-2015-06,5
842893dffffffff-2015-07,3
842893dffffffff-2015-08,9
842893dffffffff-2015-09,3
842893dffffffff-2015-10,6
842893dffffffff-2015-11,8
842893dffffffff-2016-03,5
842893dffffffff-2016-04,1
842893dffffffff-2016-05,3
842893dffffffff-2016-06,5
842893dffffffff-2016-07,5
842893dffffffff-2016-08,5
842893dffffffff-2016-09,2
842893dffffffff-2016-10,3
842893dffffffff-2016-11,1
842893dffffffff-2016-12,1
842893dffffffff-2017-04,2
842893dffffffff-2017-05,2
842893dffffffff-2017-06,2
842893dffffffff-2017-07,3
842893dffffffff-2017-08,12
842893dffffffff-2017-09,36
842893dffffffff-2017-10,3
842893dffffffff-2017-11,1
842893dffffffff-2018-03,2
842893dffffffff-2018-04,14
842893dffffffff-2018-05,4
842893dffffffff-2018-06,6
842893dffffffff-2018-07,5
842893dffffffff-2018-08,5
842893dffffffff-2018-09,17
842893dffffffff-2018-10,12
842893dffffffff-2018-11,4
842893dffffffff-2019-04,2
842893dffffffff-2019-05,2
842893dffffffff-2019-06,8
842893dffffffff-2019-07,9
842893dffffffff-2019-08,15
842893dffffffff-2019-09,10
842893dffffffff-2019-10,12
842893dffffffff-2019-11,3
842893dffffffff-2020-03,4
842893dffffffff-2020-04,2
842893dffffffff-2020-05,4
842893dffffffff-2020-06,8
842893dffffffff-2020-07,9
842893dffffffff-2020-08,20
842893dffffffff-2020-09,11
842893dffffffff-2020-10,10
842893dffffffff-2021-03,3
842893dffffffff-2021-04,4
842893dffffffff-2021-05,9
842893dffffffff-2021-06,20
842893dffffffff-2021-07,32
842893dffffffff-2021-08,18
842893dffffffff-2021-09,5
842893dffffffff-2021-10,6
842893dffffffff-2021-11,2
842893dffffffff-2022-03,4
842893dffffffff-2022-04,9
842893dffffffff-2022-05,3
842893dffffffff-2022-06,5
842893dffffffff-2022-07,1
842893dffffffff-2022-08,3
842893dffffffff-2022-09,11
842893dffffffff-2022-10,3
842893dffffffff-2022-11,3
842893dffffffff-2023-04,5
842893dffffffff-2023-05,3
842893dffffffff-2023-06,6
842893dffffffff-2023-07,3
842893dffffffff-2023-08,9
842893dffffffff-2023-09,6
842893dffffffff-2023-11,7
8428941ffffffff-2012-04,3
8428941ffffffff-2012-05,3
8428941ffffffff-2012-10,1
8428941ffffffff-2013-03,7
8428941ffffffff-2013-04,11
8428941ffffffff-2013-05,14
8428941ffffffff-2013-06,2
8428941ffffffff-2013-07,1
8428941ffffffff-2013-08,2
8428941ffffffff-2014-03,7
8428941ffffffff-2014-04,6
8428941ffffffff-2014-05,22
8428941ffffffff-2014-06,2
8428941ffffffff-2014-08,1
8428941ffffffff-2015-03,1
8428941ffffffff-2015-04,11
8428941ffffffff-2015-05,16
8428941ffffffff-2015-06,9
8428941ffffffff-2015-07,2
8428941ffffffff-2016-03,4
8428941ffffffff-2016-04,8
8428941ffffffff-2016-05,15
8428941ffffffff-2016-06,1
8428941ffffffff-2016-07,1
8428941ffffffff-2017-03,3
8428941ffffffff-2017-04,2
8428941ffffffff-2017-05,5
8428941ffffffff-2017-06,4
8428941ffffffff-2017-08,4
8428941ffffffff-2017-09,1
8428941ffffffff-2017-10,3
8428941ffffffff-2018-03,6
8428941ffffffff-2018-04,6
8428941ffffffff-2018-05,12
8428941ffffffff-2018-06,8
8428941ffffffff-2018-07,9
8428941ffffffff-2019-03,4
8428941ffffffff-2019-04,9
8428941ffffffff-2019-05,7
8428941ffffffff-2019-06,6
8428941ffffffff-2019-07,15
8428941ffffffff-2019-08,2
8428941ffffffff-2019-10,1
8428941ffffffff-2020-03,11
8428941ffffffff-2020-04,10
8428941ffffffff-2020-05,18
8428941ffffffff-2020-06,13
8428941ffffffff-2020-07,8
8428941ffffffff-2020-08,2
8428941ffffffff-2020-10,1
8428941ffffffff-2020-11,1
8428941ffffffff-2021-03,4
8428941ffffffff-2021-04,5
8428941ffffffff-2021-05,5
8428941ffffffff-2021-06,8
8428941ffffffff-2021-07,2
8428941ffffffff-2021-08,1
8428941ffffffff-2021-10,1
8428941ffffffff-2022-03,13
8428941ffffffff-2022-04,9
8428941ffffffff-2022-05,6
8428941ffffffff-2022-06,3
8428941ffffffff-2022-07,4
8428941ffffffff-2022-09,2
8428941ffffffff-2022-10,1
8428941ffffffff-2023-04,6
8428941ffffffff-2023-05,10
8428941ffffffff-2023-06,7
8428941ffffffff-2023-07,2
8428941ffffffff-2023-08,1
8428941ffffffff-2023-09,4
8428941ffffffff-2023-10,3
8428941ffffffff-2023-11,1
8428945ffffffff-2013-04,1
8428945ffffffff-2013-05,1
8428945ffffffff-2013-07,1
8428945ffffffff-2013-08,1
8428945ffffffff-2014-04,1
8428945ffffffff-2017-07,1
8428945ffffffff-2018-07,2
8428945ffffffff-2020-06,2
8428945ffffffff-2020-08,2
8428945ffffffff-2020-10,3
8428945ffffffff-2021-06,5
8428945ffffffff-2021-07,1
8428945ffffffff-2022-06,2
8428945ffffffff-2023-05,1
8428945ffffffff-2023-06,1
8428945ffffffff-2023-07,3
8428947ffffffff-2012-04,2
8428947ffffffff-2012-05,2
8428947ffffffff-2012-07,1
8428947ffffffff-2013-04,1
8428947ffffffff-2015-05,1
8428947ffffffff-2016-06,2
8428947ffffffff-2017-05,4
8428947ffffffff-2017-06,1
8428947ffffffff-2020-05,1
8428947ffffffff-2021-07,1
8428947ffffffff-2023-05,1
8428947ffffffff-2023-07,1
8428949ffffffff-2012-03,2
8428949ffffffff-2012-04,1
8428949ffffffff-2012-06,1
8428949ffffffff-2012-07,1
8428949ffffffff-2013-03,4
8428949ffffffff-2013-04,5
8428949ffffffff-2013-05,3
8428949ffffffff-2013-07,2
8428949ffffffff-2013-09,1
8428949ffffffff-2013-10,2
8428949ffffffff-2013-11,1
8428949ffffffff-2014-02,2
8428949ffffffff-2014-04,7
8428949ffffffff-2014-05,1
8428949ffffffff-2014-06,3
8428949ffffffff-2014-07,6
8428949ffffffff-2014-08,1
8428949ffffffff-2014-09,1
8428949ffffffff-2015-03,1
8428949ffffffff-2015-06,4
8428949ffffffff-2015-07,1
8428949ffffffff-2015-08,2
8428949ffffffff-2016-03,1
8428949ffffffff-2016-04,1
8428949ffffffff-2016-05,1
8428949ffffffff-2016-06,1
8428949ffffffff-2016-07,2
8428949ffffffff-2016-08,2
8428949ffffffff-2016-09,2
8428949ffffffff-2017-06,1
8428949ffffffff-2017-07,6
8428949ffffffff-2017-08,7
8428949ffffffff-2017-09,4
8428949ffffffff-2018-03,7
8428949ffffffff-2018-04,5
8428949ffffffff-2018-05,2
8428949ffffffff-2018-06,3
8428949ffffffff-2018-07,10
8428949ffffffff-2018-08,3
8428949ffffffff-2018-09,8
8428949ffffffff-2018-10,1
8428949ffffffff-2018-11,2
8428949ffffffff-2019-03,35
8428949ffffffff-2019-04,43
8428949ffffffff-2019-05,9
8428949ffffffff-2019-06,3
8428949ffffffff-2019-07,13
8428949ffffffff-2019-08,21
8428949ffffffff-2019-09,15
8428949ffffffff-2019-10,6
8428949ffffffff-2020-03,43
8428949ffffffff-2020-04,19
8428949ffffffff-2020-05,11
8428949ffffffff-2020-06,7
8428949ffffffff-2020-07,8
8428949ffffffff-2020-08,15
8428949ffffffff-2020-09,3
8428949ffffffff-2020-10,2
8428949ffffffff-2021-03,10
8428949ffffffff-2021-04,23
8428949ffffffff-2021-05,14
8428949ffffffff-2021-06,6
8428949ffffffff-2021-07,14
8428949ffffffff-2021-08,22
8428949ffffffff-2021-09,3
8428949ffffffff-2021-10,2
8428949ffffffff-2021-11,5
8428949ffffffff-2022-03,18
8428949ffffffff-2022-04,40
8428949ffffffff-2022-05,5
8428949ffffffff-2022-06,9
8428949ffffffff-2022-07,36
8428949ffffffff-2022-08,19
8428949ffffffff-2022-09,3
8428949ffffffff-2022-10,6
8428949ffffffff-2022-11,5
8428949ffffffff-2023-03,5
8428949ffffffff-2023-04,39
8428949ffffffff-2023-05,11
8428949ffffffff-2023-07,10
8428949ffffffff-2023-08,17
8428949ffffffff-2023-09,11
8428949ffffffff-2023-10,6
8428949ffffffff-2023-11,2
842894bffffffff-2012-05,3
842894bffffffff-2013-04,1
842894bffffffff-2013-05,3
842894bffffffff-2013-06,2
842894bffffffff-2014-03,2
842894bffffffff-2014-05,1
842894bffffffff-2014-07,1
842894bffffffff-2015-04,10
842894bffffffff-2015-05,17
842894bffffffff-2015-08,2
842894bffffffff-2016-03,1
842894bffffffff-2016-04,1
842894bffffffff-2016-05,2
842894bffffffff-2017-05,1
842894bffffffff-2017-07,1
842894bffffffff-2017-08,1
842894bffffffff-2017-11,1
842894bffffffff-2018-03,2
842894bffffffff-2018-05,2
842894bffffffff-2018-06,6
842894bffffffff-2018-07,2
842894bffffffff-2019-04,1
842894bffffffff-2019-05,2
842894bffffffff-2019-07,2
842894bffffffff-2019-08,1
842894bffffffff-2020-03,1
842894bffffffff-2020-04,3
842894bffffffff-2020-05,1
842894bffffffff-2021-03,3
842894bffffffff-2021-04,2
842894bffffffff-2021-08,1
842894bffffffff-2021-09,8
842894bffffffff-2021-10,1
842894bffffffff-2021-11,2
842894bffffffff-2022-03,1
842894bffffffff-2022-04,9
842894bffffffff-2022-05,9
842894bffffffff-2022-06,3
842894bffffffff-2022-08,2
842894bffffffff-2022-10,2
842894bffffffff-2022-11,3
842894bffffffff-2023-04,3
842894bffffffff-2023-05,6
842894bffffffff-2023-06,3
842894bffffffff-2023-08,1
842894bffffffff-2023-09,3
842894bffffffff-2023-10,3
842894bffffffff-2023-11,3
842894dffffffff-2015-03,1
842894dffffffff-2019-05,1
842894dffffffff-2020-07,1
842894dffffffff-2020-09,1
842894dffffffff-2023-06,2
842894dffffffff-2023-07,1
842894dffffffff-2023-09,1
8428951ffffffff-2014-05,4
8428957ffffffff-2018-05,1
8428957ffffffff-2020-06,2
8428957ffffffff-2020-07,1
8428959ffffffff-2013-07,1
8428959ffffffff-2014-07,1
8428959ffffffff-2014-10,2
8428959ffffffff-2017-05,4
8428959ffffffff-2017-06,1
8428959ffffffff-2017-08,2
8428959ffffffff-2017-09,4
8428959ffffffff-2018-04,1
8428959ffffffff-2018-07,1
8428959ffffffff-2018-10,2
8428959ffffffff-2018-11,1
8428959ffffffff-2019-04,1
8428959ffffffff-2019-08,1
8428959ffffffff-2019-09,1
8428959ffffffff-2020-06,1
8428959ffffffff-2020-08,1
8428959ffffffff-2020-11,2
8428959ffffffff-2021-04,1
8428959ffffffff-2021-06,1
8428959ffffffff-2021-07,4
8428959ffffffff-2021-08,2
8428959ffffffff-2022-04,1
8428959ffffffff-2022-07,1
8428959ffffffff-2023-08,2
8428959ffffffff-2023-09,1
842895bffffffff-2018-04,2
8428961ffffffff-2012-06,5
8428961ffffffff-2012-07,1
8428961ffffffff-2012-08,3
8428961ffffffff-2012-09,1
8428961ffffffff-2013-07,7
8428961ffffffff-2013-08,6
8428961ffffffff-2013-09,6
8428961ffffffff-2014-07,2
8428961ffffffff-2014-08,3
8428961ffffffff-2014-09,3
8428961ffffffff-2015-07,4
8428961ffffffff-2015-08,9
8428961ffffffff-2015-09,6
8428961ffffffff-2016-05,1
8428961ffffffff-2016-07,4
8428961ffffffff-2016-08,3
8428961ffffffff-2016-09,7
8428961ffffffff-2016-10,1
8428961ffffffff-2017-05,1
8428961ffffffff-2017-06,1
8428961ffffffff-2017-07,6
8428961ffffffff-2017-08,5
8428961ffffffff-2017-09,3
8428961ffffffff-2018-05,1
8428961ffffffff-2018-06,2
8428961ffffffff-2018-07,2
8428961ffffffff-2018-08,11
8428961ffffffff-2018-09,8
8428961ffffffff-2018-10,2
8428961ffffffff-2019-05,3
8428961ffffffff-2019-06,6
8428961ffffffff-2019-07,2
8428961ffffffff-2019-08,9
8428961ffffffff-2019-09,2
8428961ffffffff-2019-10,1
8428961ffffffff-2020-06,3
8428961ffffffff-2020-07,10
8428961ffffffff-2020-08,6
8428961ffffffff-2020-09,4
8428961ffffffff-2020-10,3
8428961ffffffff-2021-05,2
8428961ffffffff-2021-06,13
8428961ffffffff-2021-07,8
8428961ffffffff-2021-08,2
8428961ffffffff-2021-09,11
8428961ffffffff-2021-10,3
8428961ffffffff-2022-06,4
8428961ffffffff-2022-07,13
8428961ffffffff-2022-08,11
8428961ffffffff-2022-09,3
8428961ffffffff-2022-10,1
8428961ffffffff-2023-06,3
8428961ffffffff-2023-07,9
8428961ffffffff-2023-08,14
8428961ffffffff-2023-09,10
8428961ffffffff-2023-10,2
8428963ffffffff-2013-08,5
8428963ffffffff-2016-06,2
8428963ffffffff-2017-06,4
8428963ffffffff-2017-07,2
8428963ffffffff-2018-06,1
8428963ffffffff-2018-08,1
8428963ffffffff-2018-09,1
8428963ffffffff-2018-10,1
8428963ffffffff-2019-07,1
8428963ffffffff-2019-09,2
8428963ffffffff-2020-07,2
8428963ffffffff-2021-06,4
8428963ffffffff-2021-07,1
8428963ffffffff-2021-08,1
8428963ffffffff-2021-09,6
8428963ffffffff-2021-10,1
8428963ffffffff-2021-12,1
8428963ffffffff-2022-04,1
8428963ffffffff-2022-06,7
8428963ffffffff-2022-07,1
8428963ffffffff-2022-08,1
8428963ffffffff-2022-09,1
8428963ffffffff-2023-06,3
8428963ffffffff-2023-07,3
8428963ffffffff-2023-08,1
8428965ffffffff-2012-06,2
8428965ffffffff-2012-07,5
8428965ffffffff-2013-05,2
8428965ffffffff-2013-06,2
8428965ffffffff-2013-07,2
8428965ffffffff-2013-08,4
8428965ffffffff-2014-06,1
8428965ffffffff-2014-07,2
8428965ffffffff-2014-08,2
8428965ffffffff-2014-09,1
8428965ffffffff-2015-06,4
8428965ffffffff-2015-07,1
8428965ffffffff-2015-08,1
8428965ffffffff-2015-09,3
8428965ffffffff-2015-10,2
8428965ffffffff-2016-04,1
8428965ffffffff-2016-06,10
8428965ffffffff-2016-07,1
8428965ffffffff-2016-08,4
8428965ffffffff-2016-10,1
8428965ffffffff-2017-06,7
8428965ffffffff-2017-07,10
8428965ffffffff-2017-08,1
8428965ffffffff-2017-09,1
8428965ffffffff-2018-05,2
8428965ffffffff-2018-06,4
8428965ffffffff-2018-07,4
8428965ffffffff-2018-08,2
8428965ffffffff-2019-06,1
8428965ffffffff-2019-07,2
8428965ffffffff-2019-08,5
8428965ffffffff-2019-09,2
8428965ffffffff-2020-06,1
8428965ffffffff-2020-07,2
8428965ffffffff-2021-05,3
8428965ffffffff-2021-06,5
8428965ffffffff-2021-07,3
8428965ffffffff-2021-08,6
8428965ffffffff-2021-09,4
8428965ffffffff-2021-10,3
8428965ffffffff-2022-05,4
8428965ffffffff-2022-06,7
8428965ffffffff-2022-07,4
8428965ffffffff-2022-08,3
8428965ffffffff-2022-09,3
8428965ffffffff-2022-10,1
8428965ffffffff-2023-05,1
8428965ffffffff-2023-06,8
8428965ffffffff-2023-07,10
8428965ffffffff-2023-08,3
8428965ffffffff-2023-09,2
8428967ffffffff-2013-08,1
8428967ffffffff-2015-06,2
8428967ffffffff-2015-07,2
8428967ffffffff-2016-06,1
8428967ffffffff-2016-08,2
8428967ffffffff-2017-05,1
8428967ffffffff-2017-06,4
8428967ffffffff-2017-07,12
8428967ffffffff-2017-08,2
8428967ffffffff-2018-06,7
8428967ffffffff-2018-07,3
8428967ffffffff-2019-06,2
8428967ffffffff-2019-07,2
8428967ffffffff-2019-10,2
8428967ffffffff-2020-06,2
8428967ffffffff-2021-05,1
8428967ffffffff-2021-06,5
8428967ffffffff-2021-07,1
8428967ffffffff-2022-06,1
8428967ffffffff-2022-07,4
8428967ffffffff-2023-06,2
8428967ffffffff-2023-09,2
8428969ffffffff-2013-07,2
8428969ffffffff-2013-08,2
8428969ffffffff-2013-09,1
8428969ffffffff-2014-05,1
8428969ffffffff-2015-07,1
8428969ffffffff-2016-08,1
8428969ffffffff-2016-09,3
8428969ffffffff-2017-07,6
8428969ffffffff-2017-08,1
8428969ffffffff-2018-07,4
8428969ffffffff-2018-08,1
8428969ffffffff-2018-09,4
8428969ffffffff-2019-06,4
8428969ffffffff-2019-07,2
8428969ffffffff-2019-08,3
8428969ffffffff-2019-09,4
8428969ffffffff-2020-07,2
8428969ffffffff-2020-08,1
8428969ffffffff-2020-09,2
8428969ffffffff-2020-10,1
8428969ffffffff-2021-07,2
8428969ffffffff-2021-08,4
8428969ffffffff-2021-09,8
8428969ffffffff-2021-10,1
8428969ffffffff-2022-05,2
8428969ffffffff-2022-06,3
8428969ffffffff-2022-07,2
8428969ffffffff-2022-08,7
8428969ffffffff-2023-05,2
8428969ffffffff-2023-06,2
8428969ffffffff-2023-07,3
8428969ffffffff-2023-08,3
8428969ffffffff-2023-09,5
842896bffffffff-2012-05,3
842896bffffffff-2012-06,1
842896bffffffff-2012-07,2
842896bffffffff-2012-09,1
842896bffffffff-2013-05,2
842896bffffffff-2013-07,6
842896bffffffff-2013-10,3
842896bffffffff-2014-06,6
842896bffffffff-2015-05,7
842896bffffffff-2015-06,6
842896bffffffff-2015-07,4
842896bffffffff-2015-08,2
842896bffffffff-2016-04,2
842896bffffffff-2016-05,2
842896bffffffff-2016-06,10
842896bffffffff-2016-07,1
842896bffffffff-2016-10,2
842896bffffffff-2017-05,8
842896bffffffff-2017-06,11
842896bffffffff-2017-07,3
842896bffffffff-2017-08,3
842896bffffffff-2018-05,3
842896bffffffff-2018-06,5
842896bffffffff-2018-07,3
842896bffffffff-2018-08,3
842896bffffffff-2018-10,2
