index,n
8449967ffffffff-2017-10,3
8449967ffffffff-2018-05,3
8449967ffffffff-2018-06,1
8449967ffffffff-2018-08,1
8449967ffffffff-2018-09,1
8449967ffffffff-2018-12,1
8449967ffffffff-2019-06,2
8449967ffffffff-2019-07,1
8449967ffffffff-2020-01,1
8449967ffffffff-2020-03,7
8449967ffffffff-2020-08,3
8449967ffffffff-2020-09,17
8449967ffffffff-2020-10,4
8449967ffffffff-2020-12,2
8449967ffffffff-2021-02,6
8449967ffffffff-2021-05,2
8449967ffffffff-2021-08,2
8449967ffffffff-2021-09,5
8449967ffffffff-2021-10,2
8449967ffffffff-2022-07,2
8449967ffffffff-2022-08,2
8449967ffffffff-2022-09,3
8449967ffffffff-2022-10,13
8449967ffffffff-2023-05,1
8449967ffffffff-2023-06,2
8449967ffffffff-2023-08,1
8449967ffffffff-2023-10,24
8449969ffffffff-2015-01,2
8449969ffffffff-2015-05,1
8449969ffffffff-2015-06,1
8449969ffffffff-2015-09,6
8449969ffffffff-2015-12,8
8449969ffffffff-2016-02,2
8449969ffffffff-2016-06,3
8449969ffffffff-2016-07,2
8449969ffffffff-2016-08,3
8449969ffffffff-2016-09,8
8449969ffffffff-2016-11,2
8449969ffffffff-2017-01,1
8449969ffffffff-2017-03,2
8449969ffffffff-2017-04,1
8449969ffffffff-2017-05,1
8449969ffffffff-2017-07,4
8449969ffffffff-2017-09,3
8449969ffffffff-2017-10,2
8449969ffffffff-2017-11,2
8449969ffffffff-2017-12,4
8449969ffffffff-2018-01,5
8449969ffffffff-2018-06,3
8449969ffffffff-2018-07,5
8449969ffffffff-2018-10,2
8449969ffffffff-2018-11,1
8449969ffffffff-2018-12,3
8449969ffffffff-2019-01,1
8449969ffffffff-2019-06,3
8449969ffffffff-2019-08,4
8449969ffffffff-2019-09,6
8449969ffffffff-2019-10,7
8449969ffffffff-2019-11,3
8449969ffffffff-2019-12,3
8449969ffffffff-2020-01,1
8449969ffffffff-2020-03,1
8449969ffffffff-2020-05,4
8449969ffffffff-2020-06,5
8449969ffffffff-2020-07,3
8449969ffffffff-2020-08,2
8449969ffffffff-2020-09,7
8449969ffffffff-2020-10,14
8449969ffffffff-2020-11,11
8449969ffffffff-2020-12,9
8449969ffffffff-2021-01,3
8449969ffffffff-2021-02,1
8449969ffffffff-2021-04,10
8449969ffffffff-2021-05,18
8449969ffffffff-2021-06,4
8449969ffffffff-2021-07,1
8449969ffffffff-2021-08,5
8449969ffffffff-2021-09,7
8449969ffffffff-2021-10,3
8449969ffffffff-2021-11,2
8449969ffffffff-2021-12,8
8449969ffffffff-2022-01,4
8449969ffffffff-2022-02,5
8449969ffffffff-2022-03,1
8449969ffffffff-2022-04,8
8449969ffffffff-2022-05,7
8449969ffffffff-2022-06,7
8449969ffffffff-2022-07,4
8449969ffffffff-2022-08,7
8449969ffffffff-2022-09,1
8449969ffffffff-2022-10,42
8449969ffffffff-2022-11,7
8449969ffffffff-2022-12,10
8449969ffffffff-2023-01,11
8449969ffffffff-2023-02,3
8449969ffffffff-2023-03,15
8449969ffffffff-2023-04,9
8449969ffffffff-2023-05,23
8449969ffffffff-2023-06,14
8449969ffffffff-2023-07,15
8449969ffffffff-2023-08,14
8449969ffffffff-2023-09,1
8449969ffffffff-2023-10,12
8449969ffffffff-2023-11,20
844996dffffffff-2016-09,3
844996dffffffff-2017-05,1
844996dffffffff-2017-07,2
844996dffffffff-2017-08,3
844996dffffffff-2018-05,5
844996dffffffff-2018-07,10
844996dffffffff-2019-05,1
844996dffffffff-2020-05,10
844996dffffffff-2020-06,4
844996dffffffff-2020-07,4
844996dffffffff-2021-05,1
844996dffffffff-2021-06,9
844996dffffffff-2021-07,3
844996dffffffff-2021-09,2
844996dffffffff-2021-10,9
844996dffffffff-2022-05,1
844996dffffffff-2022-06,6
844996dffffffff-2022-08,1
844996dffffffff-2023-02,5
844996dffffffff-2023-04,3
844996dffffffff-2023-05,17
844996dffffffff-2023-07,5
844996dffffffff-2023-10,18
844996dffffffff-2023-11,14
8449981ffffffff-2013-06,1
8449981ffffffff-2016-07,1
8449981ffffffff-2018-05,2
8449981ffffffff-2019-05,1
8449981ffffffff-2019-06,10
8449981ffffffff-2022-06,2
8449987ffffffff-2013-06,1
8449987ffffffff-2015-04,1
8449987ffffffff-2016-01,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-05,2
8449987ffffffff-2016-06,4
8449987ffffffff-2016-07,3
8449987ffffffff-2017-07,2
8449987ffffffff-2017-12,1
8449987ffffffff-2018-04,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,1
8449987ffffffff-2019-04,6
8449987ffffffff-2019-05,1
8449987ffffffff-2019-06,8
8449987ffffffff-2019-07,16
8449987ffffffff-2020-09,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-06,3
8449987ffffffff-2021-08,2
8449987ffffffff-2021-10,5
8449987ffffffff-2022-06,3
8449987ffffffff-2022-07,5
8449987ffffffff-2023-04,8
8449987ffffffff-2023-05,1
8449987ffffffff-2023-06,8
844998dffffffff-2020-05,1
844998dffffffff-2020-07,1
844998dffffffff-2020-11,1
844998dffffffff-2020-12,1
844998dffffffff-2021-05,1
84499a3ffffffff-2020-06,1
84499a5ffffffff-2013-05,1
84499a5ffffffff-2015-04,1
84499a5ffffffff-2019-04,1
84499abffffffff-2019-03,1
84499abffffffff-2021-05,3
84499abffffffff-2022-01,3
84499abffffffff-2022-06,1
84499adffffffff-2021-05,1
84499adffffffff-2023-02,1
84499b1ffffffff-2018-05,3
84499b1ffffffff-2019-04,2
84499b1ffffffff-2019-06,2
84499b1ffffffff-2020-05,2
84499b1ffffffff-2020-06,1
84499b1ffffffff-2021-01,2
84499b1ffffffff-2021-05,2
84499b1ffffffff-2021-11,1
84499b1ffffffff-2022-01,1
84499b1ffffffff-2022-03,1
84499b1ffffffff-2022-05,1
84499b1ffffffff-2023-09,1
84499b5ffffffff-2022-04,2
84499b7ffffffff-2013-06,1
84499b7ffffffff-2020-10,1
84499b7ffffffff-2021-04,1
84499b7ffffffff-2021-05,1
84499b7ffffffff-2022-05,1
84499bdffffffff-2020-06,2
84499bdffffffff-2021-05,1
84499c3ffffffff-2015-05,1
84499c5ffffffff-2016-05,1
84499c5ffffffff-2020-09,1
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,1
84499c5ffffffff-2022-02,3
84499c5ffffffff-2022-04,3
84499c5ffffffff-2022-05,2
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-07,1
84499d1ffffffff-2018-11,2
84499d1ffffffff-2019-11,2
84499d1ffffffff-2020-12,1
84499d1ffffffff-2022-04,2
84499d1ffffffff-2022-06,1
84499dbffffffff-2019-10,2
84499dbffffffff-2023-05,1
84499e1ffffffff-2019-07,1
84499e3ffffffff-2014-12,3
84499e3ffffffff-2015-05,1
84499e3ffffffff-2016-05,1
84499e3ffffffff-2017-05,5
84499e3ffffffff-2017-07,2
84499e3ffffffff-2018-05,1
84499e3ffffffff-2018-08,1
84499e3ffffffff-2020-05,1
84499e3ffffffff-2020-07,3
84499e3ffffffff-2020-09,2
84499e3ffffffff-2022-04,3
84499e3ffffffff-2022-05,2
84499e3ffffffff-2022-08,2
84499e3ffffffff-2022-09,3
84499e3ffffffff-2022-10,1
84499e3ffffffff-2022-11,3
84499e3ffffffff-2023-02,1
84499e3ffffffff-2023-04,1
84499e3ffffffff-2023-05,2
84499e3ffffffff-2023-06,5
84499e3ffffffff-2023-07,4
84499e3ffffffff-2023-08,4
84499e3ffffffff-2023-10,1
84499e5ffffffff-2019-05,1
84499e7ffffffff-2018-07,1
84499e7ffffffff-2019-04,1
84499e7ffffffff-2019-07,1
84499e7ffffffff-2023-04,14
84499e7ffffffff-2023-08,2
84499e9ffffffff-2017-07,1
84499e9ffffffff-2022-02,2
84499e9ffffffff-2022-03,1
84499e9ffffffff-2022-04,1
84499e9ffffffff-2023-05,1
84499e9ffffffff-2023-08,2
84499e9ffffffff-2023-09,2
84499e9ffffffff-2023-10,3
84499ebffffffff-2012-03,2
84499ebffffffff-2012-04,2
84499ebffffffff-2013-03,2
84499ebffffffff-2013-08,2
84499ebffffffff-2014-06,1
84499ebffffffff-2016-07,1
84499ebffffffff-2016-08,1
84499ebffffffff-2016-10,2
84499ebffffffff-2017-05,3
84499ebffffffff-2017-07,3
84499ebffffffff-2017-08,3
84499ebffffffff-2017-10,1
84499ebffffffff-2018-05,2
84499ebffffffff-2018-06,5
84499ebffffffff-2018-07,1
84499ebffffffff-2018-08,2
84499ebffffffff-2018-09,4
84499ebffffffff-2019-05,10
84499ebffffffff-2020-04,2
84499ebffffffff-2020-05,2
84499ebffffffff-2020-09,1
84499ebffffffff-2020-12,1
84499ebffffffff-2021-04,2
84499ebffffffff-2021-05,6
84499ebffffffff-2021-06,3
84499ebffffffff-2021-08,2
84499ebffffffff-2021-09,1
84499ebffffffff-2021-10,5
84499ebffffffff-2022-01,1
84499ebffffffff-2022-04,1
84499ebffffffff-2022-05,1
84499ebffffffff-2022-06,1
84499ebffffffff-2022-07,1
84499ebffffffff-2022-08,1
84499ebffffffff-2022-09,3
84499ebffffffff-2022-10,3
84499ebffffffff-2022-11,2
84499ebffffffff-2023-05,1
84499ebffffffff-2023-06,3
84499ebffffffff-2023-07,1
84499edffffffff-2017-08,2
8449a21ffffffff-2012-03,1
8449a21ffffffff-2013-11,2
8449a21ffffffff-2016-05,1
8449a21ffffffff-2016-12,2
8449a21ffffffff-2017-12,12
8449a21ffffffff-2018-04,2
8449a21ffffffff-2018-12,3
8449a21ffffffff-2019-02,2
8449a21ffffffff-2019-12,5
8449a21ffffffff-2020-02,1
8449a21ffffffff-2020-03,3
8449a21ffffffff-2020-10,1
8449a21ffffffff-2021-03,1
8449a21ffffffff-2021-10,1
8449a21ffffffff-2021-12,2
8449a21ffffffff-2022-02,1
8449a21ffffffff-2022-03,5
8449a21ffffffff-2022-07,1
8449a21ffffffff-2022-09,1
8449a21ffffffff-2022-12,1
8449a21ffffffff-2023-02,1
8449a21ffffffff-2023-05,1
8449a21ffffffff-2023-07,1
8449a21ffffffff-2023-08,4
8449a21ffffffff-2023-09,4
8449a21ffffffff-2023-10,2
8449a21ffffffff-2023-11,2
8449a23ffffffff-2017-12,1
8449a23ffffffff-2018-02,2
8449a23ffffffff-2018-08,1
8449a23ffffffff-2022-02,1
8449a23ffffffff-2022-03,1
8449a23ffffffff-2022-07,1
8449a23ffffffff-2022-09,1
8449a23ffffffff-2023-01,1
8449a23ffffffff-2023-06,2
8449a2bffffffff-2012-02,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2013-05,1
8449a2bffffffff-2014-06,1
8449a2bffffffff-2014-12,1
8449a2bffffffff-2015-01,1
8449a2bffffffff-2015-02,1
8449a2bffffffff-2015-03,3
8449a2bffffffff-2016-08,2
8449a2bffffffff-2016-12,3
8449a2bffffffff-2017-07,4
8449a2bffffffff-2017-12,2
8449a2bffffffff-2018-01,1
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,1
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2019-06,2
8449a2bffffffff-2020-02,4
8449a2bffffffff-2022-03,3
8449a2bffffffff-2022-07,2
8449a2bffffffff-2022-08,1
8449a2bffffffff-2022-09,2
8449a2bffffffff-2023-04,1
8449a2bffffffff-2023-05,5
8449a2bffffffff-2023-06,15
8449a2bffffffff-2023-07,13
8449a2bffffffff-2023-08,1
8449a2bffffffff-2023-09,2
8449a2bffffffff-2023-10,3
8449a2dffffffff-2022-07,1
8449a31ffffffff-2012-11,3
8449a31ffffffff-2019-12,2
8449a31ffffffff-2023-05,4
8449a31ffffffff-2023-07,2
8449a39ffffffff-2019-08,6
8449a3dffffffff-2012-02,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2017-10,1
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-01,1
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-10,2
8449a3dffffffff-2021-12,1
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-06,2
8449a3dffffffff-2023-07,2
8449a81ffffffff-2012-03,1
8449a81ffffffff-2012-08,1
8449a81ffffffff-2016-08,1
8449a81ffffffff-2016-09,1
8449a81ffffffff-2016-11,2
8449a81ffffffff-2017-01,1
8449a81ffffffff-2017-07,1
8449a81ffffffff-2018-06,4
8449a81ffffffff-2018-07,2
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-06,1
8449a81ffffffff-2019-07,1
8449a81ffffffff-2020-07,6
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,4
8449a81ffffffff-2022-06,3
8449a81ffffffff-2022-07,2
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-05,8
8449a81ffffffff-2023-07,6
8449a81ffffffff-2023-08,3
8449a83ffffffff-2018-05,1
8449a83ffffffff-2020-06,1
8449a83ffffffff-2022-05,2
8449a83ffffffff-2022-10,1
8449a83ffffffff-2023-01,1
8449a83ffffffff-2023-04,1
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2012-02,1
8449a85ffffffff-2015-09,4
8449a85ffffffff-2016-05,9
8449a85ffffffff-2016-06,4
8449a85ffffffff-2017-05,1
8449a85ffffffff-2017-06,3
8449a85ffffffff-2017-07,5
8449a85ffffffff-2017-08,6
8449a85ffffffff-2018-04,1
8449a85ffffffff-2018-05,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2020-02,2
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-10,2
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-09,3
8449a85ffffffff-2023-08,1
8449a87ffffffff-2014-04,1
8449a87ffffffff-2014-05,3
8449a87ffffffff-2015-04,1
8449a87ffffffff-2015-05,2
8449a87ffffffff-2015-06,2
8449a87ffffffff-2016-12,1
8449a87ffffffff-2018-04,4
8449a87ffffffff-2019-01,2
8449a87ffffffff-2019-05,9
8449a87ffffffff-2020-07,1
8449a87ffffffff-2020-08,2
8449a87ffffffff-2020-10,1
8449a87ffffffff-2021-04,1
8449a87ffffffff-2021-05,6
8449a87ffffffff-2021-06,1
8449a87ffffffff-2021-07,1
8449a87ffffffff-2021-10,2
8449a87ffffffff-2022-04,1
8449a87ffffffff-2022-05,3
8449a87ffffffff-2022-06,2
8449a87ffffffff-2022-07,2
8449a87ffffffff-2023-01,2
8449a87ffffffff-2023-04,3
8449a87ffffffff-2023-05,3
8449a87ffffffff-2023-06,1
8449a89ffffffff-2012-03,2
8449a89ffffffff-2012-05,1
8449a89ffffffff-2012-06,2
8449a89ffffffff-2012-07,1
8449a89ffffffff-2013-01,2
8449a89ffffffff-2013-03,4
8449a89ffffffff-2013-07,1
8449a89ffffffff-2013-08,6
8449a89ffffffff-2013-12,2
8449a89ffffffff-2014-02,2
8449a89ffffffff-2014-03,3
8449a89ffffffff-2014-06,1
8449a89ffffffff-2014-07,1
8449a89ffffffff-2014-12,1
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-05,3
8449a89ffffffff-2015-12,1
8449a89ffffffff-2016-01,5
8449a89ffffffff-2016-02,10
8449a89ffffffff-2016-03,1
8449a89ffffffff-2016-05,1
8449a89ffffffff-2016-06,11
8449a89ffffffff-2016-07,2
8449a89ffffffff-2016-08,1
8449a89ffffffff-2016-12,1
8449a89ffffffff-2017-01,1
8449a89ffffffff-2017-02,1
8449a89ffffffff-2017-03,2
8449a89ffffffff-2017-04,2
8449a89ffffffff-2017-05,5
8449a89ffffffff-2017-06,2
8449a89ffffffff-2017-07,1
8449a89ffffffff-2017-10,2
8449a89ffffffff-2018-02,4
8449a89ffffffff-2018-03,1
8449a89ffffffff-2018-04,1
8449a89ffffffff-2018-05,1
8449a89ffffffff-2018-06,1
8449a89ffffffff-2018-12,6
8449a89ffffffff-2019-01,3
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,2
8449a89ffffffff-2019-05,7
8449a89ffffffff-2019-06,1
8449a89ffffffff-2019-07,4
8449a89ffffffff-2019-08,3
8449a89ffffffff-2019-09,1
8449a89ffffffff-2020-01,3
8449a89ffffffff-2020-03,6
8449a89ffffffff-2020-04,1
8449a89ffffffff-2020-06,1
8449a89ffffffff-2020-12,2
8449a89ffffffff-2021-02,2
8449a89ffffffff-2021-03,5
8449a89ffffffff-2021-04,1
8449a89ffffffff-2021-05,1
8449a89ffffffff-2021-10,1
8449a89ffffffff-2021-12,2
8449a89ffffffff-2022-02,1
8449a89ffffffff-2022-03,1
8449a89ffffffff-2022-09,2
8449a89ffffffff-2022-10,1
8449a89ffffffff-2022-11,4
8449a89ffffffff-2022-12,1
8449a89ffffffff-2023-01,3
8449a89ffffffff-2023-02,4
8449a89ffffffff-2023-03,3
8449a89ffffffff-2023-06,2
8449a89ffffffff-2023-07,1
8449a89ffffffff-2023-08,3
8449a89ffffffff-2023-10,4
8449a8bffffffff-2012-02,3
8449a8bffffffff-2012-03,2
8449a8bffffffff-2012-04,1
8449a8bffffffff-2012-05,4
8449a8bffffffff-2012-06,9
8449a8bffffffff-2012-07,4
8449a8bffffffff-2012-08,4
8449a8bffffffff-2012-09,4
8449a8bffffffff-2012-10,6
8449a8bffffffff-2012-12,1
8449a8bffffffff-2013-01,3
8449a8bffffffff-2013-02,2
8449a8bffffffff-2013-04,1
8449a8bffffffff-2013-05,3
8449a8bffffffff-2013-06,5
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-09,2
8449a8bffffffff-2013-10,1
8449a8bffffffff-2013-11,3
8449a8bffffffff-2013-12,1
8449a8bffffffff-2014-01,2
8449a8bffffffff-2014-03,1
8449a8bffffffff-2014-05,2
8449a8bffffffff-2014-06,4
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-08,1
8449a8bffffffff-2014-09,3
8449a8bffffffff-2014-10,1
8449a8bffffffff-2014-12,2
8449a8bffffffff-2015-01,4
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-04,3
8449a8bffffffff-2015-05,2
8449a8bffffffff-2015-06,4
8449a8bffffffff-2015-07,1
8449a8bffffffff-2015-09,1
8449a8bffffffff-2016-03,1
8449a8bffffffff-2016-05,3
8449a8bffffffff-2016-06,1
8449a8bffffffff-2016-09,1
8449a8bffffffff-2016-10,1
8449a8bffffffff-2016-11,1
8449a8bffffffff-2017-05,1
8449a8bffffffff-2017-06,1
8449a8bffffffff-2017-07,1
8449a8bffffffff-2017-11,1
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-03,5
8449a8bffffffff-2018-06,4
8449a8bffffffff-2018-10,1
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-02,6
8449a8bffffffff-2019-03,1
8449a8bffffffff-2019-05,2
8449a8bffffffff-2019-07,2
8449a8bffffffff-2019-09,1
8449a8bffffffff-2019-12,1
8449a8bffffffff-2020-02,2
8449a8bffffffff-2020-04,2
8449a8bffffffff-2020-05,6
8449a8bffffffff-2020-06,1
8449a8bffffffff-2020-08,1
8449a8bffffffff-2021-01,1
8449a8bffffffff-2021-02,1
8449a8bffffffff-2021-03,1
8449a8bffffffff-2021-12,1
8449a8bffffffff-2022-01,6
8449a8bffffffff-2022-04,1
8449a8bffffffff-2022-05,1
8449a8bffffffff-2022-06,1
8449a8bffffffff-2022-07,3
8449a8bffffffff-2022-12,1
8449a8bffffffff-2023-01,9
8449a8bffffffff-2023-02,7
8449a8bffffffff-2023-03,2
8449a8bffffffff-2023-05,1
8449a8bffffffff-2023-06,6
8449a8bffffffff-2023-07,1
8449a8bffffffff-2023-09,3
8449a8bffffffff-2023-10,1
8449a8dffffffff-2012-01,2
8449a8dffffffff-2012-02,1
8449a8dffffffff-2012-05,2
8449a8dffffffff-2013-01,2
8449a8dffffffff-2015-05,2
8449a8dffffffff-2015-07,1
8449a8dffffffff-2015-08,1
8449a8dffffffff-2015-09,1
8449a8dffffffff-2016-02,3
8449a8dffffffff-2016-03,1
8449a8dffffffff-2016-05,12
8449a8dffffffff-2016-06,3
8449a8dffffffff-2016-08,1
8449a8dffffffff-2016-09,1
8449a8dffffffff-2016-11,1
8449a8dffffffff-2016-12,1
8449a8dffffffff-2017-02,1
8449a8dffffffff-2017-04,1
8449a8dffffffff-2017-06,3
8449a8dffffffff-2017-08,4
8449a8dffffffff-2018-02,1
8449a8dffffffff-2018-03,1
8449a8dffffffff-2018-04,2
8449a8dffffffff-2018-05,3
8449a8dffffffff-2018-06,5
8449a8dffffffff-2018-07,7
8449a8dffffffff-2018-09,12
8449a8dffffffff-2018-10,1
8449a8dffffffff-2018-11,1
8449a8dffffffff-2018-12,2
8449a8dffffffff-2019-01,1
8449a8dffffffff-2019-03,2
8449a8dffffffff-2019-05,3
8449a8dffffffff-2019-06,8
8449a8dffffffff-2019-07,6
8449a8dffffffff-2019-08,6
8449a8dffffffff-2019-09,4
8449a8dffffffff-2019-10,2
8449a8dffffffff-2019-12,1
8449a8dffffffff-2020-01,1
8449a8dffffffff-2020-02,3
8449a8dffffffff-2020-05,4
8449a8dffffffff-2020-06,14
8449a8dffffffff-2020-07,6
8449a8dffffffff-2020-08,5
8449a8dffffffff-2020-09,4
8449a8dffffffff-2020-12,4
8449a8dffffffff-2021-01,3
8449a8dffffffff-2021-04,1
8449a8dffffffff-2021-05,7
8449a8dffffffff-2021-08,1
8449a8dffffffff-2021-10,1
8449a8dffffffff-2022-05,4
8449a8dffffffff-2022-06,2
8449a8dffffffff-2022-08,1
8449a8dffffffff-2022-09,3
8449a8dffffffff-2022-10,1
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-04,3
8449a8dffffffff-2023-05,5
8449a8dffffffff-2023-07,2
8449a8dffffffff-2023-08,7
8449a8dffffffff-2023-10,8
8449a91ffffffff-2013-03,7
8449a91ffffffff-2013-05,2
8449a91ffffffff-2013-08,2
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,7
8449a91ffffffff-2014-04,7
8449a91ffffffff-2014-05,1
8449a91ffffffff-2015-02,3
8449a91ffffffff-2015-03,5
8449a91ffffffff-2015-04,3
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-07,2
8449a91ffffffff-2015-11,2
8449a91ffffffff-2015-12,4
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,25
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-06,2
8449a91ffffffff-2016-08,2
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,21
8449a91ffffffff-2016-12,14
8449a91ffffffff-2017-01,16
8449a91ffffffff-2017-02,9
8449a91ffffffff-2017-03,65
8449a91ffffffff-2017-04,3
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-08,1
8449a91ffffffff-2017-10,6
8449a91ffffffff-2017-11,11
8449a91ffffffff-2017-12,12
8449a91ffffffff-2018-01,42
8449a91ffffffff-2018-02,23
8449a91ffffffff-2018-03,29
8449a91ffffffff-2018-04,2
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-10,3
8449a91ffffffff-2018-11,2
8449a91ffffffff-2018-12,5
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,30
8449a91ffffffff-2019-03,53
8449a91ffffffff-2019-04,9
8449a91ffffffff-2019-05,2
8449a91ffffffff-2019-06,1
8449a91ffffffff-2019-10,5
8449a91ffffffff-2019-11,7
8449a91ffffffff-2019-12,9
8449a91ffffffff-2020-01,1
8449a91ffffffff-2020-02,6
8449a91ffffffff-2020-03,20
8449a91ffffffff-2020-05,2
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,3
8449a91ffffffff-2020-10,4
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,18
8449a91ffffffff-2021-01,14
8449a91ffffffff-2021-02,27
8449a91ffffffff-2021-03,38
8449a91ffffffff-2021-04,24
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,3
8449a91ffffffff-2021-07,9
8449a91ffffffff-2021-08,6
8449a91ffffffff-2021-10,5
8449a91ffffffff-2021-11,25
8449a91ffffffff-2021-12,2
8449a91ffffffff-2022-01,2
8449a91ffffffff-2022-02,26
8449a91ffffffff-2022-03,21
8449a91ffffffff-2022-04,11
8449a91ffffffff-2022-05,15
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,6
8449a91ffffffff-2022-08,3
8449a91ffffffff-2022-09,6
8449a91ffffffff-2022-10,7
8449a91ffffffff-2022-11,4
8449a91ffffffff-2022-12,2
8449a91ffffffff-2023-01,1
8449a91ffffffff-2023-02,73
8449a91ffffffff-2023-03,77
8449a91ffffffff-2023-04,27
8449a91ffffffff-2023-05,9
8449a91ffffffff-2023-06,10
8449a91ffffffff-2023-08,4
8449a91ffffffff-2023-10,3
8449a91ffffffff-2023-11,4
8449a93ffffffff-2012-08,2
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-06,4
8449a93ffffffff-2013-08,2
8449a93ffffffff-2014-07,3
8449a93ffffffff-2014-11,1
8449a93ffffffff-2015-04,2
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-07,7
8449a93ffffffff-2015-11,2
8449a93ffffffff-2016-06,6
8449a93ffffffff-2016-08,1
8449a93ffffffff-2016-09,5
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,2
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-06,6
8449a93ffffffff-2017-08,4
8449a93ffffffff-2017-11,1
8449a93ffffffff-2018-04,7
8449a93ffffffff-2018-05,1
8449a93ffffffff-2018-06,6
8449a93ffffffff-2018-08,1
8449a93ffffffff-2019-04,7
8449a93ffffffff-2019-05,3
8449a93ffffffff-2019-06,2
8449a93ffffffff-2019-09,2
8449a93ffffffff-2019-11,5
8449a93ffffffff-2019-12,1
8449a93ffffffff-2020-07,3
8449a93ffffffff-2020-08,4
8449a93ffffffff-2020-11,1
8449a93ffffffff-2020-12,2
8449a93ffffffff-2021-02,1
8449a93ffffffff-2021-07,6
8449a93ffffffff-2021-08,7
8449a93ffffffff-2021-09,1
8449a93ffffffff-2021-11,2
8449a93ffffffff-2021-12,1
8449a93ffffffff-2022-05,4
8449a93ffffffff-2022-06,3
8449a93ffffffff-2022-07,2
8449a93ffffffff-2022-11,2
8449a93ffffffff-2022-12,2
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-06,3
8449a93ffffffff-2023-07,5
8449a97ffffffff-2012-04,1
8449a97ffffffff-2012-06,5
8449a97ffffffff-2012-10,4
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-01,1
8449a97ffffffff-2013-02,1
8449a97ffffffff-2013-05,2
8449a97ffffffff-2013-07,3
8449a97ffffffff-2013-12,6
8449a97ffffffff-2014-01,3
8449a97ffffffff-2014-03,7
8449a97ffffffff-2014-04,1
8449a97ffffffff-2014-05,2
8449a97ffffffff-2014-06,2
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-08,1
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,3
8449a97ffffffff-2015-01,6
8449a97ffffffff-2015-02,2
8449a97ffffffff-2015-03,1
8449a97ffffffff-2015-04,3
8449a97ffffffff-2015-05,6
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,4
8449a97ffffffff-2015-08,2
8449a97ffffffff-2015-10,1
8449a97ffffffff-2015-12,5
8449a97ffffffff-2016-01,3
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-04,11
8449a97ffffffff-2016-05,31
8449a97ffffffff-2016-06,2
8449a97ffffffff-2016-07,1
8449a97ffffffff-2016-08,1
8449a97ffffffff-2017-01,5
8449a97ffffffff-2017-03,2
