index,n
84c3297ffffffff-2021-08,17
84c3297ffffffff-2021-09,14
84c3297ffffffff-2021-10,59
84c3297ffffffff-2021-11,16
84c3297ffffffff-2021-12,8
84c3297ffffffff-2022-01,27
84c3297ffffffff-2022-02,11
84c3297ffffffff-2022-03,15
84c3297ffffffff-2022-04,12
84c3297ffffffff-2022-05,42
84c3297ffffffff-2022-06,3
84c3297ffffffff-2022-07,6
84c3297ffffffff-2022-09,44
84c3297ffffffff-2022-10,18
84c3297ffffffff-2022-11,45
84c3297ffffffff-2022-12,4
84c3297ffffffff-2023-01,12
84c3297ffffffff-2023-02,11
84c3297ffffffff-2023-03,20
84c3297ffffffff-2023-04,15
84c3297ffffffff-2023-05,5
84c3297ffffffff-2023-06,3
84c3297ffffffff-2023-07,2
84c3297ffffffff-2023-08,4
84c3297ffffffff-2023-09,2
84c3297ffffffff-2023-10,4
84c3297ffffffff-2023-11,23
84c3299ffffffff-2021-11,3
84c329bffffffff-2018-10,1
84c329bffffffff-2019-05,1
84c329bffffffff-2019-10,1
84c329bffffffff-2020-05,2
84c329bffffffff-2020-06,1
84c329bffffffff-2020-07,1
84c329bffffffff-2020-08,2
84c329bffffffff-2020-09,1
84c329bffffffff-2020-10,4
84c329bffffffff-2020-11,1
84c329bffffffff-2021-02,12
84c329bffffffff-2021-05,2
84c329bffffffff-2021-07,3
84c329bffffffff-2021-11,14
84c329bffffffff-2022-06,1
84c329bffffffff-2022-10,3
84c329bffffffff-2023-05,2
84c329bffffffff-2023-10,2
84c329dffffffff-2019-09,2
84c329dffffffff-2022-10,1
84c32a1ffffffff-2013-01,1
84c32a1ffffffff-2022-11,3
84c32a5ffffffff-2014-05,1
84c32a5ffffffff-2014-11,5
84c32a5ffffffff-2015-02,12
84c32a5ffffffff-2015-10,2
84c32a5ffffffff-2016-01,3
84c32a5ffffffff-2016-02,1
84c32a5ffffffff-2016-11,7
84c32a5ffffffff-2017-01,1
84c32a5ffffffff-2017-02,1
84c32a5ffffffff-2017-04,1
84c32a5ffffffff-2017-10,2
84c32a5ffffffff-2017-11,1
84c32a5ffffffff-2018-01,2
84c32a5ffffffff-2018-02,1
84c32a5ffffffff-2018-03,1
84c32a5ffffffff-2018-09,1
84c32a5ffffffff-2018-10,1
84c32a5ffffffff-2018-11,11
84c32a5ffffffff-2019-01,5
84c32a5ffffffff-2019-09,2
84c32a5ffffffff-2019-11,12
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2020-02,3
84c32a5ffffffff-2021-02,1
84c32a5ffffffff-2021-04,1
84c32a5ffffffff-2021-07,1
84c32a5ffffffff-2021-10,1
84c32a5ffffffff-2021-12,2
84c32a5ffffffff-2022-01,8
84c32a5ffffffff-2022-02,3
84c32a5ffffffff-2022-03,1
84c32a5ffffffff-2022-04,1
84c32a5ffffffff-2022-09,16
84c32a5ffffffff-2022-10,10
84c32a5ffffffff-2022-11,17
84c32a5ffffffff-2023-01,8
84c32a5ffffffff-2023-02,7
84c32a5ffffffff-2023-05,1
84c32a5ffffffff-2023-10,1
84c32a5ffffffff-2023-11,10
84c32a7ffffffff-2012-10,1
84c32a7ffffffff-2013-11,1
84c32a7ffffffff-2013-12,2
84c32a7ffffffff-2014-02,1
84c32a7ffffffff-2014-08,1
84c32a7ffffffff-2014-11,1
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2015-10,2
84c32a7ffffffff-2016-01,3
84c32a7ffffffff-2016-10,1
84c32a7ffffffff-2016-11,13
84c32a7ffffffff-2017-01,4
84c32a7ffffffff-2017-02,1
84c32a7ffffffff-2017-04,1
84c32a7ffffffff-2017-10,3
84c32a7ffffffff-2018-01,9
84c32a7ffffffff-2018-10,1
84c32a7ffffffff-2018-11,2
84c32a7ffffffff-2019-01,4
84c32a7ffffffff-2019-10,2
84c32a7ffffffff-2019-11,7
84c32a7ffffffff-2020-01,1
84c32a7ffffffff-2020-02,1
84c32a7ffffffff-2021-02,1
84c32a7ffffffff-2021-04,1
84c32a7ffffffff-2021-12,2
84c32a7ffffffff-2022-01,13
84c32a7ffffffff-2022-04,1
84c32a7ffffffff-2022-05,1
84c32a7ffffffff-2022-09,9
84c32a7ffffffff-2022-10,7
84c32a7ffffffff-2023-01,18
84c32a7ffffffff-2023-02,3
84c32a7ffffffff-2023-03,1
84c32a7ffffffff-2023-04,8
84c32a7ffffffff-2023-10,1
84c32a7ffffffff-2023-11,16
84c32a9ffffffff-2013-01,1
84c32a9ffffffff-2013-11,1
84c32a9ffffffff-2014-11,1
84c32a9ffffffff-2016-02,1
84c32a9ffffffff-2016-03,1
84c32a9ffffffff-2017-02,1
84c32a9ffffffff-2018-01,3
84c32a9ffffffff-2018-02,1
84c32a9ffffffff-2018-03,8
84c32a9ffffffff-2018-10,13
84c32a9ffffffff-2018-11,2
84c32a9ffffffff-2018-12,3
84c32a9ffffffff-2019-01,3
84c32a9ffffffff-2019-07,4
84c32a9ffffffff-2019-08,2
84c32a9ffffffff-2019-10,6
84c32a9ffffffff-2019-11,12
84c32a9ffffffff-2020-02,3
84c32a9ffffffff-2021-01,2
84c32a9ffffffff-2021-04,4
84c32a9ffffffff-2021-05,1
84c32a9ffffffff-2021-07,1
84c32a9ffffffff-2021-12,5
84c32a9ffffffff-2022-01,2
84c32a9ffffffff-2022-02,1
84c32a9ffffffff-2022-09,12
84c32a9ffffffff-2022-10,3
84c32a9ffffffff-2023-01,6
84c32a9ffffffff-2023-02,4
84c32a9ffffffff-2023-03,10
84c32a9ffffffff-2023-08,1
84c32a9ffffffff-2023-09,1
84c32a9ffffffff-2023-10,2
84c32a9ffffffff-2023-11,10
84c32adffffffff-2012-01,1
84c32adffffffff-2012-11,3
84c32adffffffff-2012-12,1
84c32adffffffff-2013-10,7
84c32adffffffff-2013-11,1
84c32adffffffff-2014-10,1
84c32adffffffff-2014-11,6
84c32adffffffff-2015-12,3
84c32adffffffff-2016-01,3
84c32adffffffff-2016-02,1
84c32adffffffff-2016-03,2
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,2
84c32adffffffff-2016-11,4
84c32adffffffff-2017-02,3
84c32adffffffff-2017-04,1
84c32adffffffff-2017-10,2
84c32adffffffff-2017-11,4
84c32adffffffff-2017-12,1
84c32adffffffff-2018-01,7
84c32adffffffff-2018-03,1
84c32adffffffff-2018-10,7
84c32adffffffff-2018-11,14
84c32adffffffff-2019-01,6
84c32adffffffff-2019-02,1
84c32adffffffff-2019-07,4
84c32adffffffff-2019-08,2
84c32adffffffff-2019-11,41
84c32adffffffff-2020-01,2
84c32adffffffff-2020-02,8
84c32adffffffff-2021-05,2
84c32adffffffff-2021-08,2
84c32adffffffff-2021-09,2
84c32adffffffff-2021-10,2
84c32adffffffff-2022-01,13
84c32adffffffff-2022-02,6
84c32adffffffff-2022-05,1
84c32adffffffff-2022-07,2
84c32adffffffff-2022-09,33
84c32adffffffff-2022-10,27
84c32adffffffff-2022-11,24
84c32adffffffff-2023-01,19
84c32adffffffff-2023-02,6
84c32adffffffff-2023-03,2
84c32adffffffff-2023-05,1
84c32adffffffff-2023-08,2
84c32adffffffff-2023-10,12
84c32adffffffff-2023-11,23
84c32b3ffffffff-2013-10,1
84c32b3ffffffff-2014-11,4
84c32b3ffffffff-2016-01,2
84c32b3ffffffff-2017-08,2
84c32b3ffffffff-2019-11,3
84c32b3ffffffff-2020-06,1
84c32b3ffffffff-2021-10,3
84c32b3ffffffff-2021-12,2
84c32b3ffffffff-2023-03,6
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2017-03,4
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2019-02,1
84c32b7ffffffff-2019-03,3
84c32b7ffffffff-2020-12,4
84c32b7ffffffff-2021-12,2
84c32b7ffffffff-2022-11,1
84c32b7ffffffff-2023-02,1
84c32b7ffffffff-2023-03,4
84c32b9ffffffff-2020-12,7
84c32b9ffffffff-2022-05,3
84c32b9ffffffff-2022-10,3
84c32b9ffffffff-2022-11,2
84c32b9ffffffff-2023-11,4
84c32bbffffffff-2014-03,1
84c32bbffffffff-2015-10,2
84c32bbffffffff-2018-03,1
84c32bbffffffff-2018-10,1
84c32bbffffffff-2020-01,1
84c32bbffffffff-2020-02,2
84c32bbffffffff-2020-06,1
84c32bbffffffff-2020-12,1
84c32bbffffffff-2021-01,1
84c32bbffffffff-2021-02,2
84c32bbffffffff-2021-10,3
84c32bbffffffff-2021-11,2
84c32bbffffffff-2021-12,3
84c32bbffffffff-2022-01,1
84c32bbffffffff-2022-03,1
84c32bbffffffff-2022-04,2
84c32bbffffffff-2022-07,1
84c32bbffffffff-2022-11,2
84c32bbffffffff-2023-01,4
84c32bbffffffff-2023-03,1
84c32bbffffffff-2023-04,2
84c32d3ffffffff-2022-02,2
84c32d7ffffffff-2012-10,1
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2012-10,2
84c32e1ffffffff-2012-12,1
84c32e1ffffffff-2013-02,1
84c32e1ffffffff-2013-03,1
84c32e1ffffffff-2013-10,3
84c32e1ffffffff-2013-11,1
84c32e1ffffffff-2014-03,3
84c32e1ffffffff-2014-05,1
84c32e1ffffffff-2014-06,1
84c32e1ffffffff-2014-10,7
84c32e1ffffffff-2014-11,1
84c32e1ffffffff-2015-05,5
84c32e1ffffffff-2015-06,1
84c32e1ffffffff-2015-07,1
84c32e1ffffffff-2015-12,1
84c32e1ffffffff-2016-01,5
84c32e1ffffffff-2016-03,1
84c32e1ffffffff-2016-05,1
84c32e1ffffffff-2016-06,2
84c32e1ffffffff-2016-10,1
84c32e1ffffffff-2016-11,8
84c32e1ffffffff-2017-01,3
84c32e1ffffffff-2017-02,2
84c32e1ffffffff-2017-04,2
84c32e1ffffffff-2017-05,2
84c32e1ffffffff-2017-07,2
84c32e1ffffffff-2017-08,7
84c32e1ffffffff-2017-10,1
84c32e1ffffffff-2017-11,1
84c32e1ffffffff-2017-12,3
84c32e1ffffffff-2018-01,16
84c32e1ffffffff-2018-02,4
84c32e1ffffffff-2018-03,19
84c32e1ffffffff-2018-05,4
84c32e1ffffffff-2018-06,2
84c32e1ffffffff-2018-08,1
84c32e1ffffffff-2018-10,45
84c32e1ffffffff-2018-11,8
84c32e1ffffffff-2018-12,1
84c32e1ffffffff-2019-01,6
84c32e1ffffffff-2019-02,2
84c32e1ffffffff-2019-07,5
84c32e1ffffffff-2019-09,1
84c32e1ffffffff-2019-10,58
84c32e1ffffffff-2019-11,18
84c32e1ffffffff-2019-12,3
84c32e1ffffffff-2020-01,5
84c32e1ffffffff-2020-02,12
84c32e1ffffffff-2020-03,2
84c32e1ffffffff-2020-05,10
84c32e1ffffffff-2020-06,4
84c32e1ffffffff-2020-08,3
84c32e1ffffffff-2020-10,4
84c32e1ffffffff-2020-11,1
84c32e1ffffffff-2020-12,1
84c32e1ffffffff-2021-01,1
84c32e1ffffffff-2021-02,5
84c32e1ffffffff-2021-05,12
84c32e1ffffffff-2021-06,2
84c32e1ffffffff-2021-07,8
84c32e1ffffffff-2021-08,5
84c32e1ffffffff-2021-09,8
84c32e1ffffffff-2021-10,2
84c32e1ffffffff-2021-12,3
84c32e1ffffffff-2022-01,11
84c32e1ffffffff-2022-02,3
84c32e1ffffffff-2022-06,2
84c32e1ffffffff-2022-07,5
84c32e1ffffffff-2022-09,103
84c32e1ffffffff-2022-10,21
84c32e1ffffffff-2022-11,28
84c32e1ffffffff-2023-01,30
84c32e1ffffffff-2023-02,18
84c32e1ffffffff-2023-03,17
84c32e1ffffffff-2023-04,1
84c32e1ffffffff-2023-05,3
84c32e1ffffffff-2023-07,7
84c32e1ffffffff-2023-08,5
84c32e1ffffffff-2023-09,2
84c32e1ffffffff-2023-10,5
84c32e1ffffffff-2023-11,17
84c32e3ffffffff-2015-10,1
84c32e3ffffffff-2015-11,1
84c32e3ffffffff-2016-11,5
84c32e3ffffffff-2017-02,1
84c32e3ffffffff-2017-04,1
84c32e3ffffffff-2017-12,1
84c32e3ffffffff-2018-01,4
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2018-06,2
84c32e3ffffffff-2018-10,3
84c32e3ffffffff-2018-11,3
84c32e3ffffffff-2018-12,1
84c32e3ffffffff-2019-01,1
84c32e3ffffffff-2019-08,1
84c32e3ffffffff-2019-10,2
84c32e3ffffffff-2019-11,6
84c32e3ffffffff-2019-12,1
84c32e3ffffffff-2020-10,1
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2021-02,1
84c32e3ffffffff-2021-04,2
84c32e3ffffffff-2022-02,1
84c32e3ffffffff-2022-06,1
84c32e3ffffffff-2022-09,9
84c32e3ffffffff-2022-10,2
84c32e3ffffffff-2022-11,6
84c32e3ffffffff-2023-01,1
84c32e3ffffffff-2023-02,4
84c32e3ffffffff-2023-07,2
84c32e3ffffffff-2023-08,1
84c32e3ffffffff-2023-11,9
84c32e7ffffffff-2018-11,2
84c32e7ffffffff-2021-12,2
84c32e9ffffffff-2016-10,2
84c32e9ffffffff-2017-05,2
84c32e9ffffffff-2022-03,1
84c32ebffffffff-2018-10,1
84c32edffffffff-2012-10,1
84c32edffffffff-2013-10,2
84c32edffffffff-2014-06,1
84c32edffffffff-2014-11,6
84c32edffffffff-2015-12,1
84c32edffffffff-2016-10,2
84c32edffffffff-2017-02,1
84c32edffffffff-2017-05,2
84c32edffffffff-2017-12,1
84c32edffffffff-2018-01,5
84c32edffffffff-2018-09,1
84c32edffffffff-2018-11,5
84c32edffffffff-2019-04,2
84c32edffffffff-2019-10,1
84c32edffffffff-2019-11,9
84c32edffffffff-2020-02,1
84c32edffffffff-2020-03,1
84c32edffffffff-2021-12,4
84c32edffffffff-2022-01,7
84c32edffffffff-2022-02,2
84c32edffffffff-2022-04,1
84c32edffffffff-2022-06,1
84c32edffffffff-2022-07,2
84c32edffffffff-2022-08,1
84c32edffffffff-2022-09,2
84c32edffffffff-2022-10,8
84c32edffffffff-2022-11,3
84c32edffffffff-2022-12,1
84c32edffffffff-2023-01,14
84c32edffffffff-2023-08,1
84c3401ffffffff-2014-07,1
84c3401ffffffff-2017-04,2
84c3401ffffffff-2018-01,1
84c3401ffffffff-2018-04,1
84c3401ffffffff-2018-05,5
84c3401ffffffff-2018-10,4
84c3401ffffffff-2019-01,3
84c3401ffffffff-2019-06,3
84c3401ffffffff-2019-09,2
84c3401ffffffff-2020-09,2
84c3401ffffffff-2021-01,1
84c3401ffffffff-2021-03,1
84c3401ffffffff-2021-09,1
84c3401ffffffff-2021-10,1
84c3401ffffffff-2022-04,9
84c3401ffffffff-2022-05,6
84c3401ffffffff-2022-06,7
84c3401ffffffff-2022-07,2
84c3401ffffffff-2022-10,1
84c3401ffffffff-2022-12,1
84c3401ffffffff-2023-03,1
84c3401ffffffff-2023-04,4
84c3401ffffffff-2023-05,1
84c3401ffffffff-2023-07,4
84c3403ffffffff-2015-04,1
84c3403ffffffff-2017-04,1
84c3403ffffffff-2018-06,3
84c3403ffffffff-2018-08,1
84c3403ffffffff-2018-09,1
84c3403ffffffff-2018-10,3
84c3403ffffffff-2019-05,3
84c3403ffffffff-2019-06,1
84c3403ffffffff-2019-09,2
84c3403ffffffff-2020-05,1
84c3403ffffffff-2020-07,2
84c3403ffffffff-2020-08,5
84c3403ffffffff-2020-09,2
84c3403ffffffff-2020-10,4
84c3403ffffffff-2020-11,1
84c3403ffffffff-2021-02,1
84c3403ffffffff-2021-05,12
84c3403ffffffff-2021-06,1
84c3403ffffffff-2021-07,2
84c3403ffffffff-2021-08,7
84c3403ffffffff-2021-10,2
84c3403ffffffff-2022-02,1
84c3403ffffffff-2022-05,7
84c3403ffffffff-2022-06,3
84c3403ffffffff-2022-07,3
84c3403ffffffff-2022-08,3
84c3403ffffffff-2022-09,2
84c3403ffffffff-2023-05,7
84c3403ffffffff-2023-08,1
84c3403ffffffff-2023-10,1
84c3405ffffffff-2021-07,1
84c340bffffffff-2020-09,1
84c340bffffffff-2021-06,1
84c340bffffffff-2022-05,1
84c340dffffffff-2017-05,1
84c340dffffffff-2020-05,1
84c340dffffffff-2020-06,1
84c340dffffffff-2021-04,1
84c340dffffffff-2021-05,3
84c340dffffffff-2022-04,3
84c340dffffffff-2022-07,1
84c340dffffffff-2023-05,4
84c340dffffffff-2023-06,1
84c340dffffffff-2023-07,1
84c340dffffffff-2023-10,1
84c3417ffffffff-2021-08,1
84c3417ffffffff-2022-05,7
84c3417ffffffff-2022-06,1
84c3417ffffffff-2022-07,1
84c3417ffffffff-2022-08,3
84c3417ffffffff-2023-07,1
84c3419ffffffff-2019-06,4
84c3419ffffffff-2022-04,1
84c341dffffffff-2019-04,1
84c341dffffffff-2019-06,1
84c3427ffffffff-2016-08,2
84c3427ffffffff-2018-12,2
84c342dffffffff-2023-07,1
84c3431ffffffff-2022-08,1
84c3439ffffffff-2020-08,1
84c3439ffffffff-2020-11,1
84c3439ffffffff-2021-06,1
84c343bffffffff-2022-07,1
84c343bffffffff-2023-08,1
84c3443ffffffff-2021-05,3
84c3449ffffffff-2017-05,1
84c344dffffffff-2021-04,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2019-04,1
84c3453ffffffff-2019-08,1
84c3453ffffffff-2022-04,6
84c3453ffffffff-2022-07,1
84c3459ffffffff-2021-05,6
84c3459ffffffff-2022-08,2
84c3459ffffffff-2023-04,1
84c345bffffffff-2019-06,3
84c345dffffffff-2020-11,3
84c345dffffffff-2022-07,1
84c3465ffffffff-2018-03,2
84c3465ffffffff-2018-12,2
84c3467ffffffff-2023-02,1
84c346bffffffff-2023-07,1
84c3485ffffffff-2023-05,2
84c3485ffffffff-2023-08,2
84c3487ffffffff-2018-08,1
84c3487ffffffff-2021-08,1
84c348bffffffff-2015-07,1
84c348bffffffff-2023-05,1
84c3493ffffffff-2022-05,7
84c3493ffffffff-2022-06,1
84c3493ffffffff-2023-05,2
84c3493ffffffff-2023-06,3
84c3493ffffffff-2023-07,2
84c3493ffffffff-2023-08,1
84c349bffffffff-2023-06,5
84c34b7ffffffff-2022-07,1
84c34bbffffffff-2021-05,3
84c34bbffffffff-2023-05,1
84c34bbffffffff-2023-07,1
84c34bbffffffff-2023-08,3
84c34bdffffffff-2018-06,1
84c34bdffffffff-2019-07,1
84c34bdffffffff-2020-06,1
84c34bdffffffff-2020-07,3
84c34bdffffffff-2021-07,1
84c34bdffffffff-2022-06,2
84c34c1ffffffff-2019-06,5
84c34c1ffffffff-2021-03,2
84c34c1ffffffff-2023-08,1
84c34c5ffffffff-2017-01,2
84c34cbffffffff-2022-05,3
84c34d3ffffffff-2018-07,1
84c34d7ffffffff-2023-04,1
84c34d7ffffffff-2023-05,1
84c34d7ffffffff-2023-06,1
84c34e3ffffffff-2022-05,1
84c34e3ffffffff-2022-07,4
84c34e3ffffffff-2022-08,3
84c34e3ffffffff-2023-06,2
84c34e3ffffffff-2023-08,2
84c34e7ffffffff-2018-07,1
84c34e9ffffffff-2018-01,1
84c34e9ffffffff-2018-07,3
84c34e9ffffffff-2019-05,1
84c34e9ffffffff-2020-05,1
84c34e9ffffffff-2020-07,1
84c34e9ffffffff-2020-09,2
84c34e9ffffffff-2021-05,1
84c34e9ffffffff-2022-02,1
84c34e9ffffffff-2022-04,1
84c34e9ffffffff-2022-05,10
84c34e9ffffffff-2022-06,4
84c34e9ffffffff-2022-07,8
84c34e9ffffffff-2022-08,3
84c34e9ffffffff-2023-03,1
84c34e9ffffffff-2023-05,2
84c34e9ffffffff-2023-08,1
84c34edffffffff-2022-05,5
84c34edffffffff-2022-06,3
84c34edffffffff-2023-06,1
84c3501ffffffff-2019-06,5
84c3501ffffffff-2022-04,1
84c3501ffffffff-2022-05,1
84c3503ffffffff-2023-05,1
84c3503ffffffff-2023-11,1
84c3505ffffffff-2015-03,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2016-03,1
84c3505ffffffff-2016-05,1
84c3505ffffffff-2016-07,1
84c3505ffffffff-2017-04,2
84c3505ffffffff-2017-05,1
84c3505ffffffff-2017-10,1
84c3505ffffffff-2019-06,1
84c3505ffffffff-2019-10,1
84c3505ffffffff-2021-07,2
84c3505ffffffff-2021-10,3
84c3505ffffffff-2022-05,7
84c3505ffffffff-2022-06,1
84c3505ffffffff-2022-07,1
84c3505ffffffff-2022-09,1
84c3505ffffffff-2023-05,2
84c3505ffffffff-2023-06,3
84c3505ffffffff-2023-08,7
84c3507ffffffff-2019-08,2
84c3507ffffffff-2021-12,1
84c3509ffffffff-2019-04,1
84c3509ffffffff-2020-02,1
84c3509ffffffff-2022-07,3
84c3509ffffffff-2023-05,18
84c350bffffffff-2022-04,2
84c350dffffffff-2016-12,1
84c350dffffffff-2017-04,1
84c350dffffffff-2018-08,2
84c350dffffffff-2018-11,2
84c350dffffffff-2018-12,2
84c350dffffffff-2019-06,2
84c350dffffffff-2019-10,14
84c350dffffffff-2019-11,3
84c350dffffffff-2020-03,1
84c350dffffffff-2020-08,2
84c350dffffffff-2021-04,1
84c350dffffffff-2021-10,1
84c350dffffffff-2021-11,2
84c350dffffffff-2022-04,9
84c350dffffffff-2022-05,1
84c350dffffffff-2022-06,1
84c350dffffffff-2023-11,6
84c3517ffffffff-2016-11,1
84c3517ffffffff-2017-07,2
84c3519ffffffff-2018-05,1
84c3519ffffffff-2018-07,2
84c3519ffffffff-2023-03,2
84c3519ffffffff-2023-07,2
84c352dffffffff-2017-01,1
84c3531ffffffff-2020-07,1
84c3539ffffffff-2017-08,1
84c3539ffffffff-2018-08,2
84c3539ffffffff-2020-01,1
84c3539ffffffff-2021-04,2
84c353dffffffff-2022-05,3
84c353dffffffff-2022-06,4
84c353dffffffff-2022-07,1
84c3541ffffffff-2018-05,1
84c3543ffffffff-2018-05,6
84c3543ffffffff-2020-10,1
84c3543ffffffff-2022-04,2
84c3543ffffffff-2023-04,3
84c3543ffffffff-2023-05,2
84c3545ffffffff-2018-10,5
84c3545ffffffff-2018-12,1
84c3545ffffffff-2019-11,1
84c3545ffffffff-2020-08,1
84c3545ffffffff-2021-06,1
84c3545ffffffff-2023-04,2
84c3545ffffffff-2023-06,2
84c3545ffffffff-2023-09,5
84c3547ffffffff-2018-05,6
84c3547ffffffff-2019-03,1
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-04,1
84c3547ffffffff-2022-05,2
84c3547ffffffff-2022-07,1
84c3547ffffffff-2023-04,3
84c3547ffffffff-2023-09,2
84c354bffffffff-2018-05,1
84c354dffffffff-2020-09,3
84c354dffffffff-2021-10,1
84c3553ffffffff-2015-12,1
84c3553ffffffff-2018-05,2
84c3553ffffffff-2020-05,2
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2020-08,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2022-04,1
84c3553ffffffff-2022-05,5
84c3553ffffffff-2022-06,1
84c3553ffffffff-2022-08,1
84c3553ffffffff-2023-05,4
84c3553ffffffff-2023-06,1
84c3553ffffffff-2023-07,4
84c3555ffffffff-2018-05,3
84c3555ffffffff-2018-07,1
84c355dffffffff-2019-06,2
84c3563ffffffff-2015-07,1
84c3563ffffffff-2017-04,3
84c3563ffffffff-2018-05,1
84c3563ffffffff-2020-12,2
84c3563ffffffff-2023-04,1
84c3563ffffffff-2023-05,2
84c3563ffffffff-2023-07,2
84c3563ffffffff-2023-09,2
84c3569ffffffff-2014-09,1
84c3569ffffffff-2014-10,1
84c3569ffffffff-2014-12,4
84c3569ffffffff-2015-03,1
84c3569ffffffff-2015-04,1
84c3569ffffffff-2015-05,2
84c3569ffffffff-2015-06,2
84c3569ffffffff-2015-08,1
84c3569ffffffff-2015-12,1
84c3569ffffffff-2016-02,1
84c3569ffffffff-2016-09,2
84c3569ffffffff-2016-10,1
84c3569ffffffff-2017-04,3
84c3569ffffffff-2017-05,2
84c3569ffffffff-2017-12,1
84c3569ffffffff-2018-01,1
84c3569ffffffff-2018-03,1
84c3569ffffffff-2018-04,1
84c3569ffffffff-2018-06,1
84c3569ffffffff-2018-08,2
84c3569ffffffff-2019-04,1
84c3569ffffffff-2019-11,2
84c3569ffffffff-2020-01,1
84c3569ffffffff-2020-05,2
84c3569ffffffff-2020-12,1
84c3569ffffffff-2021-02,2
84c3569ffffffff-2021-04,2
84c3569ffffffff-2021-12,2
84c3569ffffffff-2022-04,4
84c3569ffffffff-2023-03,1
84c356bffffffff-2017-04,3
84c356bffffffff-2017-09,4
84c356bffffffff-2017-10,2
84c356bffffffff-2018-10,26
84c356bffffffff-2019-10,18
84c356bffffffff-2019-11,3
84c356bffffffff-2020-03,1
84c356bffffffff-2020-10,2
84c356bffffffff-2020-11,8
84c356bffffffff-2021-10,4
84c356bffffffff-2021-12,2
84c356bffffffff-2022-07,1
84c356bffffffff-2022-11,1
84c356dffffffff-2018-03,1
84c356dffffffff-2018-05,7
84c356dffffffff-2018-06,2
84c356dffffffff-2018-08,1
84c356dffffffff-2018-09,3
84c356dffffffff-2018-10,3
84c356dffffffff-2018-11,4
84c356dffffffff-2018-12,5
84c356dffffffff-2019-01,6
84c356dffffffff-2019-02,1
84c356dffffffff-2019-03,2
84c356dffffffff-2019-04,1
84c356dffffffff-2019-05,5
84c356dffffffff-2019-07,1
84c356dffffffff-2019-10,3
84c356dffffffff-2019-11,1
84c356dffffffff-2019-12,2
84c356dffffffff-2020-04,1
84c356dffffffff-2020-05,7
84c356dffffffff-2020-06,2
84c356dffffffff-2020-09,1
84c356dffffffff-2020-10,9
84c356dffffffff-2020-11,2
84c356dffffffff-2021-01,3
84c356dffffffff-2021-02,1
84c356dffffffff-2021-03,2
84c356dffffffff-2021-05,1
84c356dffffffff-2021-07,5
84c35a7ffffffff-2023-04,1
84c35b3ffffffff-2022-05,1
84c35c5ffffffff-2016-07,1
84c35ddffffffff-2017-05,1
84c3601ffffffff-2015-06,1
84c3603ffffffff-2019-04,5
84c3603ffffffff-2020-08,1
84c3603ffffffff-2021-12,11
84c3603ffffffff-2022-04,9
84c3603ffffffff-2022-07,1
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-01,4
84c3603ffffffff-2023-04,2
84c3603ffffffff-2023-06,3
84c3603ffffffff-2023-07,7
84c3605ffffffff-2020-02,2
84c3607ffffffff-2018-06,3
84c3607ffffffff-2020-01,9
84c3607ffffffff-2020-11,1
84c3607ffffffff-2022-03,15
84c3607ffffffff-2022-06,7
84c3609ffffffff-2012-04,3
84c3609ffffffff-2015-07,1
84c3609ffffffff-2016-02,1
84c3609ffffffff-2019-04,1
84c3609ffffffff-2019-09,1
84c3609ffffffff-2020-02,2
84c3609ffffffff-2021-07,6
84c3609ffffffff-2021-08,11
84c3609ffffffff-2021-09,3
84c3609ffffffff-2021-10,2
84c3609ffffffff-2022-01,2
84c3609ffffffff-2022-10,3
84c3609ffffffff-2022-12,4
84c3609ffffffff-2023-04,4
84c3609ffffffff-2023-06,2
84c3609ffffffff-2023-10,1
84c360bffffffff-2022-04,6
84c360bffffffff-2022-07,1
84c360dffffffff-2012-04,1
84c360dffffffff-2015-10,1
84c360dffffffff-2016-10,1
84c360dffffffff-2017-05,2
84c360dffffffff-2019-01,1
84c360dffffffff-2019-04,1
84c360dffffffff-2019-05,4
84c360dffffffff-2019-07,3
84c360dffffffff-2019-08,3
84c360dffffffff-2019-09,1
84c360dffffffff-2019-10,3
84c360dffffffff-2019-11,3
84c360dffffffff-2020-01,3
84c360dffffffff-2020-02,4
84c360dffffffff-2020-03,4
84c360dffffffff-2020-05,1
84c360dffffffff-2020-06,3
84c360dffffffff-2020-07,2
84c360dffffffff-2020-10,11
84c360dffffffff-2020-11,9
84c360dffffffff-2020-12,2
84c360dffffffff-2021-01,6
84c360dffffffff-2021-02,1
84c360dffffffff-2021-04,3
84c360dffffffff-2021-05,3
84c360dffffffff-2021-06,4
