index,n
842aa1dffffffff-2014-04,2
842aa1dffffffff-2016-10,1
842aa1dffffffff-2017-04,1
842aa1dffffffff-2018-04,6
842aa1dffffffff-2018-05,5
842aa1dffffffff-2018-11,2
842aa1dffffffff-2019-01,6
842aa1dffffffff-2019-05,2
842aa1dffffffff-2019-11,5
842aa23ffffffff-2018-04,2
842aa23ffffffff-2021-10,3
842aa23ffffffff-2022-10,1
842aa23ffffffff-2023-10,2
842aa23ffffffff-2023-11,1
842aa25ffffffff-2015-04,1
842aa25ffffffff-2017-04,1
842aa25ffffffff-2021-01,1
842aa27ffffffff-2015-05,1
842aa27ffffffff-2015-11,3
842aa27ffffffff-2015-12,3
842aa27ffffffff-2019-03,1
842aa29ffffffff-2015-04,1
842aa29ffffffff-2020-11,5
842aa2bffffffff-2016-04,1
842aa2bffffffff-2021-04,2
842aa31ffffffff-2015-04,9
842aa31ffffffff-2018-04,13
842aa31ffffffff-2018-05,2
842aa31ffffffff-2018-11,7
842aa31ffffffff-2020-10,10
842aa31ffffffff-2023-03,3
842aa33ffffffff-2019-02,2
842aa33ffffffff-2023-11,1
842aa35ffffffff-2012-03,1
842aa35ffffffff-2012-11,1
842aa35ffffffff-2015-04,2
842aa35ffffffff-2019-04,1
842aa35ffffffff-2020-10,1
842aa35ffffffff-2020-11,3
842aa37ffffffff-2012-10,1
842aa39ffffffff-2012-03,18
842aa39ffffffff-2012-04,1
842aa39ffffffff-2012-10,19
842aa39ffffffff-2012-11,2
842aa39ffffffff-2012-12,6
842aa39ffffffff-2013-10,1
842aa39ffffffff-2013-11,2
842aa39ffffffff-2014-04,9
842aa39ffffffff-2014-05,5
842aa39ffffffff-2014-10,1
842aa39ffffffff-2015-04,12
842aa39ffffffff-2016-04,12
842aa39ffffffff-2016-05,3
842aa39ffffffff-2017-04,3
842aa39ffffffff-2017-05,5
842aa39ffffffff-2017-11,6
842aa39ffffffff-2018-03,3
842aa39ffffffff-2018-04,5
842aa39ffffffff-2018-05,3
842aa39ffffffff-2018-10,3
842aa39ffffffff-2019-04,8
842aa39ffffffff-2019-05,1
842aa39ffffffff-2019-10,1
842aa39ffffffff-2020-04,11
842aa39ffffffff-2020-06,6
842aa39ffffffff-2020-10,8
842aa39ffffffff-2021-04,26
842aa39ffffffff-2022-10,2
842aa3bffffffff-2015-04,1
842aa3bffffffff-2015-05,2
842aa3bffffffff-2016-01,8
842aa3dffffffff-2020-04,3
842aa3dffffffff-2020-05,4
842aa3dffffffff-2020-12,4
842aa3dffffffff-2021-04,2
842aa3dffffffff-2022-11,2
842aa3dffffffff-2023-10,2
842aa41ffffffff-2012-10,15
842aa41ffffffff-2012-11,3
842aa41ffffffff-2013-10,5
842aa41ffffffff-2013-11,4
842aa41ffffffff-2014-10,2
842aa41ffffffff-2014-11,11
842aa41ffffffff-2015-10,3
842aa41ffffffff-2016-01,2
842aa41ffffffff-2016-10,2
842aa41ffffffff-2016-11,4
842aa41ffffffff-2017-11,8
842aa41ffffffff-2017-12,4
842aa41ffffffff-2018-01,5
842aa41ffffffff-2018-02,1
842aa41ffffffff-2018-04,1
842aa41ffffffff-2018-05,6
842aa41ffffffff-2018-10,5
842aa41ffffffff-2019-03,2
842aa41ffffffff-2019-04,2
842aa41ffffffff-2019-11,3
842aa41ffffffff-2020-01,2
842aa41ffffffff-2020-02,1
842aa41ffffffff-2020-03,1
842aa41ffffffff-2020-04,3
842aa41ffffffff-2020-10,2
842aa41ffffffff-2020-11,3
842aa41ffffffff-2022-04,1
842aa41ffffffff-2022-10,3
842aa41ffffffff-2022-12,2
842aa41ffffffff-2023-01,3
842aa41ffffffff-2023-11,5
842aa43ffffffff-2016-11,2
842aa43ffffffff-2020-12,4
842aa45ffffffff-2015-04,2
842aa45ffffffff-2016-10,1
842aa45ffffffff-2016-12,2
842aa45ffffffff-2017-01,1
842aa45ffffffff-2018-12,2
842aa45ffffffff-2020-11,4
842aa45ffffffff-2022-04,1
842aa47ffffffff-2012-10,1
842aa47ffffffff-2014-03,2
842aa47ffffffff-2017-03,1
842aa49ffffffff-2012-11,1
842aa49ffffffff-2013-03,3
842aa49ffffffff-2015-05,1
842aa49ffffffff-2015-11,1
842aa49ffffffff-2016-05,3
842aa49ffffffff-2016-10,1
842aa49ffffffff-2016-11,2
842aa49ffffffff-2017-01,1
842aa49ffffffff-2017-10,4
842aa49ffffffff-2019-01,1
842aa49ffffffff-2019-04,4
842aa49ffffffff-2019-10,9
842aa49ffffffff-2019-11,1
842aa49ffffffff-2019-12,1
842aa49ffffffff-2020-04,2
842aa49ffffffff-2023-02,2
842aa49ffffffff-2023-10,2
842aa4bffffffff-2012-01,6
842aa4bffffffff-2012-03,9
842aa4bffffffff-2012-09,1
842aa4bffffffff-2012-10,60
842aa4bffffffff-2012-11,20
842aa4bffffffff-2012-12,4
842aa4bffffffff-2013-01,1
842aa4bffffffff-2013-10,8
842aa4bffffffff-2013-11,17
842aa4bffffffff-2013-12,6
842aa4bffffffff-2014-01,3
842aa4bffffffff-2014-04,14
842aa4bffffffff-2014-10,49
842aa4bffffffff-2014-11,19
842aa4bffffffff-2015-02,2
842aa4bffffffff-2015-03,46
842aa4bffffffff-2015-04,4
842aa4bffffffff-2016-04,10
842aa4bffffffff-2016-10,24
842aa4bffffffff-2016-11,43
842aa4bffffffff-2016-12,3
842aa4bffffffff-2017-10,76
842aa4bffffffff-2017-11,29
842aa4bffffffff-2018-01,4
842aa4bffffffff-2018-02,1
842aa4bffffffff-2018-04,51
842aa4bffffffff-2018-10,20
842aa4bffffffff-2018-11,16
842aa4bffffffff-2018-12,2
842aa4bffffffff-2019-04,1
842aa4bffffffff-2019-10,10
842aa4bffffffff-2019-11,27
842aa4bffffffff-2020-04,2
842aa4bffffffff-2020-10,97
842aa4bffffffff-2020-11,72
842aa4bffffffff-2020-12,4
842aa4bffffffff-2021-04,12
842aa4bffffffff-2021-05,7
842aa4bffffffff-2021-10,8
842aa4bffffffff-2021-11,2
842aa4bffffffff-2022-04,16
842aa4bffffffff-2022-10,32
842aa4bffffffff-2022-11,19
842aa4bffffffff-2022-12,3
842aa4bffffffff-2023-04,3
842aa4bffffffff-2023-10,48
842aa4bffffffff-2023-11,15
842aa4dffffffff-2012-10,1
842aa4dffffffff-2013-04,5
842aa4dffffffff-2013-11,2
842aa4dffffffff-2014-03,4
842aa4dffffffff-2014-12,1
842aa4dffffffff-2015-10,1
842aa4dffffffff-2016-10,3
842aa4dffffffff-2017-11,1
842aa4dffffffff-2018-04,1
842aa4dffffffff-2018-10,13
842aa4dffffffff-2018-11,1
842aa4dffffffff-2019-04,2
842aa4dffffffff-2019-05,2
842aa4dffffffff-2019-10,12
842aa4dffffffff-2020-04,1
842aa4dffffffff-2020-10,1
842aa4dffffffff-2021-04,7
842aa4dffffffff-2021-05,7
842aa4dffffffff-2021-09,1
842aa4dffffffff-2021-10,8
842aa4dffffffff-2021-11,8
842aa4dffffffff-2022-04,1
842aa4dffffffff-2022-10,7
842aa4dffffffff-2022-11,16
842aa4dffffffff-2023-04,1
842aa4dffffffff-2023-10,4
842aa4dffffffff-2023-11,5
842aa51ffffffff-2012-10,1
842aa53ffffffff-2012-10,3
842aa53ffffffff-2012-11,4
842aa53ffffffff-2018-04,2
842aa53ffffffff-2018-10,3
842aa53ffffffff-2018-12,3
842aa53ffffffff-2019-01,10
842aa53ffffffff-2019-05,1
842aa53ffffffff-2020-11,1
842aa53ffffffff-2021-11,1
842aa53ffffffff-2023-04,2
842aa57ffffffff-2019-04,1
842aa59ffffffff-2012-10,9
842aa59ffffffff-2012-11,1
842aa59ffffffff-2014-04,1
842aa59ffffffff-2014-05,1
842aa59ffffffff-2016-04,4
842aa59ffffffff-2016-10,1
842aa59ffffffff-2017-11,4
842aa59ffffffff-2019-10,1
842aa59ffffffff-2020-04,7
842aa59ffffffff-2022-10,3
842aa59ffffffff-2023-11,7
842aa5bffffffff-2018-10,6
842aa5bffffffff-2023-05,1
842aa5dffffffff-2012-10,1
842aa5dffffffff-2017-11,5
842aa5dffffffff-2019-10,1
842aa5dffffffff-2021-05,3
842aa61ffffffff-2018-04,1
842aa63ffffffff-2015-04,1
842aa63ffffffff-2019-10,2
842aa65ffffffff-2012-10,1
842aa65ffffffff-2013-10,1
842aa65ffffffff-2014-10,3
842aa65ffffffff-2015-10,1
842aa65ffffffff-2016-10,4
842aa65ffffffff-2017-03,1
842aa65ffffffff-2017-10,1
842aa65ffffffff-2019-12,5
842aa65ffffffff-2020-01,1
842aa65ffffffff-2020-10,5
842aa65ffffffff-2021-02,1
842aa65ffffffff-2021-10,4
842aa65ffffffff-2021-12,3
842aa65ffffffff-2022-10,1
842aa65ffffffff-2022-11,2
842aa65ffffffff-2022-12,1
842aa65ffffffff-2023-01,6
842aa65ffffffff-2023-04,1
842aa65ffffffff-2023-10,3
842aa65ffffffff-2023-11,3
842aa67ffffffff-2018-10,1
842aa67ffffffff-2020-10,2
842aa67ffffffff-2021-05,1
842aa67ffffffff-2021-10,1
842aa67ffffffff-2023-05,1
842aa69ffffffff-2012-01,1
842aa69ffffffff-2013-04,1
842aa69ffffffff-2014-11,1
842aa69ffffffff-2015-04,2
842aa69ffffffff-2016-11,2
842aa69ffffffff-2017-11,1
842aa69ffffffff-2019-01,1
842aa69ffffffff-2019-04,1
842aa69ffffffff-2020-04,4
842aa69ffffffff-2020-11,1
842aa69ffffffff-2021-12,1
842aa69ffffffff-2022-04,3
842aa69ffffffff-2022-11,3
842aa6dffffffff-2013-03,2
842aa6dffffffff-2014-04,1
842aa6dffffffff-2016-03,1
842aa6dffffffff-2016-10,4
842aa6dffffffff-2016-12,1
842aa6dffffffff-2017-01,2
842aa6dffffffff-2018-04,1
842aa6dffffffff-2018-12,5
842aa6dffffffff-2019-03,3
842aa6dffffffff-2019-04,1
842aa6dffffffff-2020-10,2
842aa6dffffffff-2021-03,2
842aa6dffffffff-2021-04,6
842aa6dffffffff-2021-05,1
842aa6dffffffff-2021-10,21
842aa6dffffffff-2021-11,1
842aa6dffffffff-2022-10,2
842aa6dffffffff-2022-11,1
842aa6dffffffff-2023-05,2
842aa6dffffffff-2023-10,2
842aa81ffffffff-2012-01,2
842aa81ffffffff-2012-02,11
842aa81ffffffff-2012-03,4
842aa81ffffffff-2012-10,2
842aa81ffffffff-2012-11,7
842aa81ffffffff-2012-12,1
842aa81ffffffff-2013-01,18
842aa81ffffffff-2013-02,12
842aa81ffffffff-2013-03,13
842aa81ffffffff-2013-04,3
842aa81ffffffff-2013-11,5
842aa81ffffffff-2013-12,12
842aa81ffffffff-2014-01,55
842aa81ffffffff-2014-02,59
842aa81ffffffff-2014-03,31
842aa81ffffffff-2014-04,5
842aa81ffffffff-2014-11,2
842aa81ffffffff-2014-12,7
842aa81ffffffff-2015-01,21
842aa81ffffffff-2015-02,8
842aa81ffffffff-2015-03,14
842aa81ffffffff-2015-04,14
842aa81ffffffff-2015-11,2
842aa81ffffffff-2015-12,4
842aa81ffffffff-2016-01,4
842aa81ffffffff-2016-02,5
842aa81ffffffff-2016-03,12
842aa81ffffffff-2016-04,4
842aa81ffffffff-2016-07,1
842aa81ffffffff-2016-10,4
842aa81ffffffff-2016-11,21
842aa81ffffffff-2016-12,49
842aa81ffffffff-2017-01,69
842aa81ffffffff-2017-02,36
842aa81ffffffff-2017-03,26
842aa81ffffffff-2017-04,4
842aa81ffffffff-2017-05,1
842aa81ffffffff-2017-10,10
842aa81ffffffff-2017-11,33
842aa81ffffffff-2017-12,45
842aa81ffffffff-2018-01,26
842aa81ffffffff-2018-02,49
842aa81ffffffff-2018-03,45
842aa81ffffffff-2018-04,26
842aa81ffffffff-2018-05,7
842aa81ffffffff-2018-07,4
842aa81ffffffff-2018-09,2
842aa81ffffffff-2018-10,11
842aa81ffffffff-2018-11,38
842aa81ffffffff-2018-12,61
842aa81ffffffff-2019-01,83
842aa81ffffffff-2019-02,28
842aa81ffffffff-2019-03,34
842aa81ffffffff-2019-04,8
842aa81ffffffff-2019-05,2
842aa81ffffffff-2019-07,5
842aa81ffffffff-2019-09,1
842aa81ffffffff-2019-10,4
842aa81ffffffff-2019-11,35
842aa81ffffffff-2019-12,57
842aa81ffffffff-2020-01,97
842aa81ffffffff-2020-02,112
842aa81ffffffff-2020-03,99
842aa81ffffffff-2020-04,30
842aa81ffffffff-2020-05,5
842aa81ffffffff-2020-07,3
842aa81ffffffff-2020-08,4
842aa81ffffffff-2020-10,16
842aa81ffffffff-2020-11,81
842aa81ffffffff-2020-12,106
842aa81ffffffff-2021-01,213
842aa81ffffffff-2021-02,141
842aa81ffffffff-2021-03,76
842aa81ffffffff-2021-04,26
842aa81ffffffff-2021-05,1
842aa81ffffffff-2021-07,1
842aa81ffffffff-2021-10,3
842aa81ffffffff-2021-11,36
842aa81ffffffff-2021-12,59
842aa81ffffffff-2022-01,81
842aa81ffffffff-2022-02,85
842aa81ffffffff-2022-03,64
842aa81ffffffff-2022-04,12
842aa81ffffffff-2022-11,21
842aa81ffffffff-2022-12,37
842aa81ffffffff-2023-01,115
842aa81ffffffff-2023-02,91
842aa81ffffffff-2023-03,30
842aa81ffffffff-2023-04,5
842aa81ffffffff-2023-07,4
842aa81ffffffff-2023-10,1
842aa81ffffffff-2023-11,5
842aa83ffffffff-2012-01,21
842aa83ffffffff-2012-02,15
842aa83ffffffff-2012-03,56
842aa83ffffffff-2012-04,13
842aa83ffffffff-2012-06,6
842aa83ffffffff-2012-07,26
842aa83ffffffff-2012-08,49
842aa83ffffffff-2012-09,8
842aa83ffffffff-2012-10,7
842aa83ffffffff-2012-11,15
842aa83ffffffff-2012-12,44
842aa83ffffffff-2013-01,56
842aa83ffffffff-2013-02,36
842aa83ffffffff-2013-03,71
842aa83ffffffff-2013-04,35
842aa83ffffffff-2013-05,2
842aa83ffffffff-2013-06,8
842aa83ffffffff-2013-07,12
842aa83ffffffff-2013-08,37
842aa83ffffffff-2013-09,1
842aa83ffffffff-2013-10,2
842aa83ffffffff-2013-11,15
842aa83ffffffff-2013-12,27
842aa83ffffffff-2014-01,36
842aa83ffffffff-2014-02,39
842aa83ffffffff-2014-03,42
842aa83ffffffff-2014-04,18
842aa83ffffffff-2014-05,2
842aa83ffffffff-2014-06,1
842aa83ffffffff-2014-07,14
842aa83ffffffff-2014-08,1
842aa83ffffffff-2014-09,9
842aa83ffffffff-2014-10,4
842aa83ffffffff-2014-11,15
842aa83ffffffff-2014-12,12
842aa83ffffffff-2015-01,24
842aa83ffffffff-2015-02,7
842aa83ffffffff-2015-03,9
842aa83ffffffff-2015-04,26
842aa83ffffffff-2015-06,6
842aa83ffffffff-2015-10,1
842aa83ffffffff-2015-11,26
842aa83ffffffff-2015-12,20
842aa83ffffffff-2016-01,42
842aa83ffffffff-2016-02,36
842aa83ffffffff-2016-03,36
842aa83ffffffff-2016-04,26
842aa83ffffffff-2016-05,1
842aa83ffffffff-2016-07,11
842aa83ffffffff-2016-08,21
842aa83ffffffff-2016-09,29
842aa83ffffffff-2016-10,3
842aa83ffffffff-2016-11,42
842aa83ffffffff-2016-12,32
842aa83ffffffff-2017-01,32
842aa83ffffffff-2017-02,71
842aa83ffffffff-2017-03,46
842aa83ffffffff-2017-04,50
842aa83ffffffff-2017-05,1
842aa83ffffffff-2017-06,3
842aa83ffffffff-2017-07,16
842aa83ffffffff-2017-08,23
842aa83ffffffff-2017-09,13
842aa83ffffffff-2017-10,2
842aa83ffffffff-2017-11,23
842aa83ffffffff-2017-12,42
842aa83ffffffff-2018-01,28
842aa83ffffffff-2018-02,19
842aa83ffffffff-2018-03,43
842aa83ffffffff-2018-04,46
842aa83ffffffff-2018-06,1
842aa83ffffffff-2018-07,16
842aa83ffffffff-2018-08,9
842aa83ffffffff-2018-10,31
842aa83ffffffff-2018-11,65
842aa83ffffffff-2018-12,69
842aa83ffffffff-2019-01,93
842aa83ffffffff-2019-02,33
842aa83ffffffff-2019-03,82
842aa83ffffffff-2019-04,64
842aa83ffffffff-2019-05,3
842aa83ffffffff-2019-06,8
842aa83ffffffff-2019-07,34
842aa83ffffffff-2019-08,37
842aa83ffffffff-2019-10,19
842aa83ffffffff-2019-11,38
842aa83ffffffff-2019-12,72
842aa83ffffffff-2020-01,106
842aa83ffffffff-2020-02,73
842aa83ffffffff-2020-03,132
842aa83ffffffff-2020-04,48
842aa83ffffffff-2020-05,5
842aa83ffffffff-2020-06,5
842aa83ffffffff-2020-07,9
842aa83ffffffff-2020-08,1
842aa83ffffffff-2020-10,19
842aa83ffffffff-2020-11,79
842aa83ffffffff-2020-12,84
842aa83ffffffff-2021-01,131
842aa83ffffffff-2021-02,99
842aa83ffffffff-2021-03,104
842aa83ffffffff-2021-04,37
842aa83ffffffff-2021-05,1
842aa83ffffffff-2021-06,3
842aa83ffffffff-2021-07,1
842aa83ffffffff-2021-08,13
842aa83ffffffff-2021-10,6
842aa83ffffffff-2021-11,20
842aa83ffffffff-2021-12,37
842aa83ffffffff-2022-01,68
842aa83ffffffff-2022-02,58
842aa83ffffffff-2022-03,59
842aa83ffffffff-2022-04,35
842aa83ffffffff-2022-07,1
842aa83ffffffff-2022-10,20
842aa83ffffffff-2022-11,35
842aa83ffffffff-2022-12,43
842aa83ffffffff-2023-01,106
842aa83ffffffff-2023-02,53
842aa83ffffffff-2023-03,19
842aa83ffffffff-2023-04,12
842aa83ffffffff-2023-06,1
842aa83ffffffff-2023-07,49
842aa83ffffffff-2023-08,10
842aa83ffffffff-2023-10,8
842aa83ffffffff-2023-11,32
842aa85ffffffff-2012-10,2
842aa85ffffffff-2013-01,1
842aa85ffffffff-2013-02,1
842aa85ffffffff-2013-04,1
842aa85ffffffff-2013-05,1
842aa85ffffffff-2014-04,3
842aa85ffffffff-2014-10,1
842aa85ffffffff-2014-12,1
842aa85ffffffff-2015-04,6
842aa85ffffffff-2015-05,8
842aa85ffffffff-2015-10,3
842aa85ffffffff-2015-11,2
842aa85ffffffff-2015-12,2
842aa85ffffffff-2016-11,1
842aa85ffffffff-2017-04,2
842aa85ffffffff-2017-11,6
842aa85ffffffff-2018-04,7
842aa85ffffffff-2018-11,2
842aa85ffffffff-2019-04,4
842aa85ffffffff-2019-10,4
842aa85ffffffff-2019-11,1
842aa85ffffffff-2019-12,1
842aa85ffffffff-2020-04,5
842aa85ffffffff-2020-10,2
842aa85ffffffff-2020-11,35
842aa85ffffffff-2021-02,5
842aa85ffffffff-2021-03,3
842aa85ffffffff-2022-03,3
842aa85ffffffff-2022-10,2
842aa85ffffffff-2022-11,3
842aa85ffffffff-2022-12,11
842aa85ffffffff-2023-02,4
842aa85ffffffff-2023-10,3
842aa85ffffffff-2023-11,38
842aa87ffffffff-2012-10,2
842aa87ffffffff-2014-03,1
842aa87ffffffff-2014-12,4
842aa87ffffffff-2015-02,1
842aa87ffffffff-2016-05,2
842aa87ffffffff-2017-01,9
842aa87ffffffff-2017-04,1
842aa87ffffffff-2017-11,1
842aa87ffffffff-2020-04,4
842aa87ffffffff-2020-11,2
842aa87ffffffff-2021-03,1
842aa87ffffffff-2021-12,1
842aa87ffffffff-2022-10,3
842aa89ffffffff-2012-10,2
842aa89ffffffff-2012-12,1
842aa89ffffffff-2013-01,4
842aa89ffffffff-2013-03,2
842aa89ffffffff-2013-12,1
842aa89ffffffff-2014-03,4
842aa89ffffffff-2014-10,1
842aa89ffffffff-2014-11,2
842aa89ffffffff-2014-12,3
842aa89ffffffff-2015-01,1
842aa89ffffffff-2015-02,1
842aa89ffffffff-2015-03,2
842aa89ffffffff-2015-04,4
842aa89ffffffff-2015-11,4
842aa89ffffffff-2015-12,2
842aa89ffffffff-2016-01,2
842aa89ffffffff-2016-10,1
842aa89ffffffff-2016-11,10
842aa89ffffffff-2016-12,1
842aa89ffffffff-2017-02,1
842aa89ffffffff-2017-03,2
842aa89ffffffff-2017-04,3
842aa89ffffffff-2017-07,2
842aa89ffffffff-2017-12,2
842aa89ffffffff-2018-02,11
842aa89ffffffff-2018-10,3
842aa89ffffffff-2018-11,9
842aa89ffffffff-2018-12,2
842aa89ffffffff-2019-01,3
842aa89ffffffff-2019-02,1
842aa89ffffffff-2019-04,1
842aa89ffffffff-2019-11,2
842aa89ffffffff-2020-02,1
842aa89ffffffff-2020-10,2
842aa89ffffffff-2020-11,7
842aa89ffffffff-2020-12,6
842aa89ffffffff-2021-01,9
842aa89ffffffff-2021-02,1
842aa89ffffffff-2021-03,2
842aa89ffffffff-2021-04,1
842aa89ffffffff-2021-05,1
842aa89ffffffff-2021-10,2
842aa89ffffffff-2021-11,8
842aa89ffffffff-2021-12,6
842aa89ffffffff-2022-01,11
842aa89ffffffff-2022-02,1
842aa89ffffffff-2022-03,2
842aa89ffffffff-2022-04,4
842aa89ffffffff-2022-11,11
842aa89ffffffff-2022-12,12
842aa89ffffffff-2023-01,2
842aa89ffffffff-2023-02,4
842aa89ffffffff-2023-03,4
842aa89ffffffff-2023-05,2
842aa89ffffffff-2023-10,3
842aa89ffffffff-2023-11,11
842aa8bffffffff-2012-02,4
842aa8bffffffff-2012-03,4
842aa8bffffffff-2012-06,1
842aa8bffffffff-2012-11,9
842aa8bffffffff-2012-12,4
842aa8bffffffff-2013-01,11
842aa8bffffffff-2013-02,10
842aa8bffffffff-2013-03,7
842aa8bffffffff-2013-04,1
842aa8bffffffff-2013-11,6
842aa8bffffffff-2013-12,2
842aa8bffffffff-2014-01,5
842aa8bffffffff-2014-02,4
842aa8bffffffff-2014-03,19
842aa8bffffffff-2014-04,5
842aa8bffffffff-2014-07,2
842aa8bffffffff-2014-10,1
842aa8bffffffff-2014-11,5
842aa8bffffffff-2014-12,10
842aa8bffffffff-2015-01,5
842aa8bffffffff-2015-02,2
842aa8bffffffff-2015-03,13
842aa8bffffffff-2015-04,13
842aa8bffffffff-2015-11,7
842aa8bffffffff-2015-12,9
842aa8bffffffff-2016-01,5
842aa8bffffffff-2016-02,4
842aa8bffffffff-2016-03,30
842aa8bffffffff-2016-04,4
842aa8bffffffff-2016-07,1
842aa8bffffffff-2016-10,8
842aa8bffffffff-2016-11,9
842aa8bffffffff-2016-12,7
842aa8bffffffff-2017-01,26
842aa8bffffffff-2017-02,23
842aa8bffffffff-2017-03,35
842aa8bffffffff-2017-04,18
842aa8bffffffff-2017-05,7
842aa8bffffffff-2017-06,21
842aa8bffffffff-2017-07,33
842aa8bffffffff-2017-08,4
842aa8bffffffff-2017-10,16
842aa8bffffffff-2017-11,32
842aa8bffffffff-2017-12,67
842aa8bffffffff-2018-01,22
842aa8bffffffff-2018-02,68
842aa8bffffffff-2018-03,109
842aa8bffffffff-2018-04,40
842aa8bffffffff-2018-05,4
842aa8bffffffff-2018-06,11
842aa8bffffffff-2018-07,5
842aa8bffffffff-2018-09,3
842aa8bffffffff-2018-10,37
842aa8bffffffff-2018-11,40
842aa8bffffffff-2018-12,70
842aa8bffffffff-2019-01,85
842aa8bffffffff-2019-02,61
842aa8bffffffff-2019-03,73
842aa8bffffffff-2019-04,56
842aa8bffffffff-2019-05,1
842aa8bffffffff-2019-07,5
842aa8bffffffff-2019-08,2
842aa8bffffffff-2019-10,4
842aa8bffffffff-2019-11,23
842aa8bffffffff-2019-12,47
842aa8bffffffff-2020-01,64
842aa8bffffffff-2020-02,51
842aa8bffffffff-2020-03,56
842aa8bffffffff-2020-04,30
842aa8bffffffff-2020-05,21
842aa8bffffffff-2020-06,26
842aa8bffffffff-2020-07,8
842aa8bffffffff-2020-10,6
842aa8bffffffff-2020-11,31
842aa8bffffffff-2020-12,47
842aa8bffffffff-2021-01,58
842aa8bffffffff-2021-02,78
842aa8bffffffff-2021-03,64
842aa8bffffffff-2021-04,31
842aa8bffffffff-2021-06,1
842aa8bffffffff-2021-10,3
842aa8bffffffff-2021-11,34
842aa8bffffffff-2021-12,41
842aa8bffffffff-2022-01,29
842aa8bffffffff-2022-02,26
842aa8bffffffff-2022-03,41
842aa8bffffffff-2022-04,8
842aa8bffffffff-2022-05,2
842aa8bffffffff-2022-11,2
842aa8bffffffff-2022-12,27
842aa8bffffffff-2023-01,22
842aa8bffffffff-2023-02,20
842aa8bffffffff-2023-03,16
842aa8bffffffff-2023-06,1
842aa8bffffffff-2023-07,1
842aa8bffffffff-2023-11,2
842aa8dffffffff-2012-10,3
842aa8dffffffff-2013-12,1
842aa8dffffffff-2014-10,1
842aa8dffffffff-2014-11,108
842aa8dffffffff-2016-10,11
842aa8dffffffff-2018-01,1
842aa8dffffffff-2018-04,48
842aa8dffffffff-2018-06,2
842aa8dffffffff-2020-03,2
842aa8dffffffff-2020-11,16
842aa8dffffffff-2021-11,2
842aa8dffffffff-2021-12,6
842aa8dffffffff-2022-01,1
842aa8dffffffff-2022-04,3
842aa8dffffffff-2022-10,1
842aa8dffffffff-2022-11,1
842aa8dffffffff-2023-11,1
842aa91ffffffff-2012-01,11
842aa91ffffffff-2012-02,2
842aa91ffffffff-2012-03,4
842aa91ffffffff-2012-04,2
842aa91ffffffff-2012-11,4
842aa91ffffffff-2012-12,4
842aa91ffffffff-2013-01,14
842aa91ffffffff-2013-02,9
842aa91ffffffff-2013-03,10
842aa91ffffffff-2013-04,1
842aa91ffffffff-2013-10,1
842aa91ffffffff-2013-11,1
842aa91ffffffff-2013-12,16
842aa91ffffffff-2014-01,13
842aa91ffffffff-2014-02,22
842aa91ffffffff-2014-03,41
842aa91ffffffff-2014-04,13
842aa91ffffffff-2014-11,2
842aa91ffffffff-2015-01,4
842aa91ffffffff-2015-02,7
842aa91ffffffff-2015-03,13
842aa91ffffffff-2015-04,3
842aa91ffffffff-2015-11,2
842aa91ffffffff-2016-01,1
842aa91ffffffff-2016-02,2
842aa91ffffffff-2016-03,2
842aa91ffffffff-2016-04,1
842aa91ffffffff-2016-11,4
842aa91ffffffff-2016-12,4
842aa91ffffffff-2017-01,3
842aa91ffffffff-2017-02,10
842aa91ffffffff-2017-04,1
842aa91ffffffff-2017-11,5
842aa91ffffffff-2017-12,4
842aa91ffffffff-2018-02,7
842aa91ffffffff-2018-03,18
842aa91ffffffff-2018-05,4
842aa91ffffffff-2018-11,8
842aa91ffffffff-2018-12,19
842aa91ffffffff-2019-01,5
842aa91ffffffff-2019-02,8
842aa91ffffffff-2019-03,15
842aa91ffffffff-2019-04,3
842aa91ffffffff-2019-10,3
842aa91ffffffff-2019-12,19
842aa91ffffffff-2020-01,21
842aa91ffffffff-2020-02,22
842aa91ffffffff-2020-03,39
842aa91ffffffff-2020-04,8
842aa91ffffffff-2020-10,5
842aa91ffffffff-2020-11,18
842aa91ffffffff-2020-12,17
842aa91ffffffff-2021-01,7
842aa91ffffffff-2021-02,11
842aa91ffffffff-2021-03,23
842aa91ffffffff-2021-04,17
842aa91ffffffff-2021-06,1
842aa91ffffffff-2021-11,7
842aa91ffffffff-2021-12,23
842aa91ffffffff-2022-01,5
842aa91ffffffff-2022-02,22
842aa91ffffffff-2022-03,4
842aa91ffffffff-2022-04,2
842aa91ffffffff-2022-11,1
842aa91ffffffff-2022-12,29
842aa91ffffffff-2023-01,7
842aa91ffffffff-2023-02,6
842aa91ffffffff-2023-03,7
842aa91ffffffff-2023-04,3
842aa91ffffffff-2023-10,1
842aa91ffffffff-2023-11,18
842aa93ffffffff-2012-10,4
842aa93ffffffff-2012-11,2
842aa93ffffffff-2012-12,4
842aa93ffffffff-2013-03,2
842aa93ffffffff-2013-10,1
842aa93ffffffff-2013-12,1
842aa93ffffffff-2014-01,4
842aa93ffffffff-2014-02,1
842aa93ffffffff-2014-03,7
842aa93ffffffff-2014-04,3
842aa93ffffffff-2014-05,16
842aa93ffffffff-2014-12,1
842aa93ffffffff-2015-02,5
842aa93ffffffff-2015-04,3
842aa93ffffffff-2015-05,3
842aa93ffffffff-2015-07,4
842aa93ffffffff-2015-10,2
