index,n
84679b7ffffffff-2017-12,2
84679b7ffffffff-2018-02,7
84679b7ffffffff-2018-04,3
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,4
84679b7ffffffff-2018-10,5
84679b7ffffffff-2018-11,2
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,10
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,5
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,4
84679b7ffffffff-2019-06,5
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,5
84679b7ffffffff-2019-10,33
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,10
84679b7ffffffff-2020-01,9
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-06,6
84679b7ffffffff-2020-09,6
84679b7ffffffff-2020-10,17
84679b7ffffffff-2020-12,4
84679b7ffffffff-2021-01,10
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-05,2
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-08,4
84679b7ffffffff-2021-09,59
84679b7ffffffff-2021-10,12
84679b7ffffffff-2021-11,17
84679b7ffffffff-2021-12,9
84679b7ffffffff-2022-01,5
84679b7ffffffff-2022-02,4
84679b7ffffffff-2022-03,14
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-08,10
84679b7ffffffff-2022-09,7
84679b7ffffffff-2022-10,63
84679b7ffffffff-2022-12,10
84679b7ffffffff-2023-01,4
84679b7ffffffff-2023-02,19
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,7
84679b7ffffffff-2023-08,1
84679b7ffffffff-2023-09,6
84679b7ffffffff-2023-10,32
84679b7ffffffff-2023-11,7
846d689ffffffff-2018-02,1
846d689ffffffff-2018-04,1
846d689ffffffff-2018-11,2
846d689ffffffff-2020-03,1
846d689ffffffff-2020-04,1
846d689ffffffff-2021-02,3
846d689ffffffff-2022-03,1
846d689ffffffff-2022-05,3
846d689ffffffff-2022-09,1
846d689ffffffff-2023-05,3
846d689ffffffff-2023-10,4
846d68bffffffff-2016-02,1
846d68bffffffff-2016-07,2
846d68bffffffff-2017-10,1
846d68bffffffff-2020-06,2
846d68bffffffff-2020-12,1
846d68bffffffff-2022-03,1
846d68bffffffff-2023-04,2
846d68dffffffff-2018-10,3
846d68dffffffff-2019-04,1
846d68dffffffff-2019-06,1
846d68dffffffff-2019-11,1
846d68dffffffff-2019-12,1
846d68dffffffff-2020-01,1
846d68dffffffff-2020-03,2
846d68dffffffff-2020-04,2
846d68dffffffff-2020-06,1
846d68dffffffff-2020-09,1
846d68dffffffff-2021-03,2
846d68dffffffff-2021-07,2
846d68dffffffff-2021-08,1
846d68dffffffff-2021-10,1
846d68dffffffff-2022-12,1
846d68dffffffff-2023-04,5
846d68dffffffff-2023-05,9
846d68dffffffff-2023-07,5
846d68dffffffff-2023-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,2
846d691ffffffff-2017-11,2
846d691ffffffff-2018-01,3
846d691ffffffff-2019-06,4
846d691ffffffff-2019-08,4
846d691ffffffff-2020-02,3
846d691ffffffff-2020-05,4
846d691ffffffff-2020-09,3
846d691ffffffff-2022-01,1
846d691ffffffff-2022-10,1
846d691ffffffff-2022-11,2
846d691ffffffff-2023-03,2
846d699ffffffff-2012-11,1
846d699ffffffff-2014-02,3
846d699ffffffff-2014-03,1
846d699ffffffff-2014-11,1
846d699ffffffff-2014-12,4
846d699ffffffff-2015-03,1
846d699ffffffff-2015-06,1
846d699ffffffff-2015-12,2
846d699ffffffff-2016-01,2
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,4
846d699ffffffff-2016-05,1
846d699ffffffff-2016-06,1
846d699ffffffff-2016-12,3
846d699ffffffff-2017-01,1
846d699ffffffff-2017-02,3
846d699ffffffff-2017-03,1
846d699ffffffff-2017-05,4
846d699ffffffff-2017-09,2
846d699ffffffff-2017-11,1
846d699ffffffff-2018-01,3
846d699ffffffff-2018-02,5
846d699ffffffff-2018-03,1
846d699ffffffff-2018-05,2
846d699ffffffff-2018-10,2
846d699ffffffff-2018-11,2
846d699ffffffff-2018-12,1
846d699ffffffff-2019-03,1
846d699ffffffff-2019-05,4
846d699ffffffff-2019-10,2
846d699ffffffff-2019-12,5
846d699ffffffff-2020-02,10
846d699ffffffff-2020-03,6
846d699ffffffff-2020-04,1
846d699ffffffff-2020-08,3
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,4
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,5
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,1
846d699ffffffff-2021-07,2
846d699ffffffff-2021-08,11
846d699ffffffff-2021-12,1
846d699ffffffff-2022-01,6
846d699ffffffff-2022-03,3
846d699ffffffff-2022-05,5
846d699ffffffff-2022-07,3
846d699ffffffff-2022-09,1
846d699ffffffff-2022-11,4
846d699ffffffff-2022-12,2
846d699ffffffff-2023-01,4
846d699ffffffff-2023-02,5
846d699ffffffff-2023-03,1
846d699ffffffff-2023-04,5
846d699ffffffff-2023-05,4
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,4
846d699ffffffff-2023-08,4
846d699ffffffff-2023-11,2
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-10,1
846d69bffffffff-2013-03,5
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,1
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,4
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,6
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,3
846d69bffffffff-2015-10,3
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,2
846d69bffffffff-2016-03,2
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,1
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,2
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,2
846d69bffffffff-2017-04,3
846d69bffffffff-2017-05,2
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,6
846d69bffffffff-2017-09,4
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,11
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,2
846d69bffffffff-2018-02,14
846d69bffffffff-2018-03,16
846d69bffffffff-2018-04,7
846d69bffffffff-2018-05,13
846d69bffffffff-2018-06,11
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,6
846d69bffffffff-2018-12,2
846d69bffffffff-2019-01,4
846d69bffffffff-2019-02,6
846d69bffffffff-2019-03,8
846d69bffffffff-2019-04,12
846d69bffffffff-2019-05,3
846d69bffffffff-2019-06,5
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,3
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,15
846d69bffffffff-2020-01,9
846d69bffffffff-2020-02,10
846d69bffffffff-2020-03,5
846d69bffffffff-2020-05,6
846d69bffffffff-2020-06,3
846d69bffffffff-2020-10,10
846d69bffffffff-2020-11,9
846d69bffffffff-2020-12,3
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,8
846d69bffffffff-2021-03,16
846d69bffffffff-2021-04,4
846d69bffffffff-2021-05,2
846d69bffffffff-2021-06,1
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,8
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,10
846d69bffffffff-2021-12,20
846d69bffffffff-2022-01,13
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,7
846d69bffffffff-2022-04,2
846d69bffffffff-2022-05,2
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,9
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,3
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,13
846d69bffffffff-2023-04,2
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,9
846d69bffffffff-2023-07,5
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,2
846d69bffffffff-2023-10,4
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,4
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,2
846d69dffffffff-2014-12,1
846d69dffffffff-2015-02,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,2
846d69dffffffff-2015-10,2
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,4
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,1
846d69dffffffff-2016-07,1
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,5
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,5
846d69dffffffff-2017-02,2
846d69dffffffff-2017-09,3
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,5
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,3
846d69dffffffff-2018-09,4
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,7
846d69dffffffff-2019-01,4
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,3
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,6
846d69dffffffff-2019-10,3
846d69dffffffff-2019-12,5
846d69dffffffff-2020-03,3
846d69dffffffff-2020-04,3
846d69dffffffff-2020-06,2
846d69dffffffff-2020-08,2
846d69dffffffff-2020-10,3
846d69dffffffff-2020-12,6
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,1
846d69dffffffff-2021-04,1
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,10
846d69dffffffff-2021-11,11
846d69dffffffff-2021-12,3
846d69dffffffff-2022-01,1
846d69dffffffff-2022-02,1
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,2
846d69dffffffff-2022-09,1
846d69dffffffff-2023-01,3
846d69dffffffff-2023-03,2
846d69dffffffff-2023-04,2
846d69dffffffff-2023-06,1
846d69dffffffff-2023-08,2
846d6d1ffffffff-2012-12,3
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-07,1
846d6d1ffffffff-2015-01,3
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-08,1
846d6d1ffffffff-2017-02,12
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2022-10,3
846d6d1ffffffff-2023-04,4
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,4
846d6d3ffffffff-2014-05,3
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2018-11,1
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-06,2
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2021-03,3
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2022-02,1
846d6d3ffffffff-2022-03,3
846d6d3ffffffff-2023-04,1
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2023-03,1
846d6d9ffffffff-2014-04,1
846d6ddffffffff-2020-10,1
846d6ddffffffff-2020-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
8480291ffffffff-2023-01,1
848029bffffffff-2023-01,1
8480443ffffffff-2017-06,1
8480445ffffffff-2013-01,2
8480445ffffffff-2014-09,4
8480445ffffffff-2017-01,1
8480445ffffffff-2018-07,2
8480445ffffffff-2019-11,1
8480445ffffffff-2021-11,1
8480445ffffffff-2022-02,1
8480445ffffffff-2023-03,1
848044dffffffff-2015-06,4
848044dffffffff-2015-08,3
848044dffffffff-2017-04,8
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480465ffffffff-2015-05,2
8480469ffffffff-2015-02,8
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-10,2
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,5
8480469ffffffff-2017-04,2
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,4
8480469ffffffff-2017-10,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-11,2
8480469ffffffff-2020-01,3
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,11
8480469ffffffff-2020-11,14
8480469ffffffff-2020-12,3
8480469ffffffff-2021-03,3
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,9
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,6
8480469ffffffff-2021-08,4
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,5
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,7
8480469ffffffff-2022-03,9
8480469ffffffff-2022-07,3
8480469ffffffff-2022-10,7
8480469ffffffff-2022-12,14
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,3
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,3
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,3
848046bffffffff-2016-12,1
848046bffffffff-2017-11,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-10,4
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,1
84804cbffffffff-2018-02,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,1
848054dffffffff-2022-07,2
8480623ffffffff-2013-10,2
8480623ffffffff-2016-05,1
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,6
8480629ffffffff-2013-09,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,3
848064bffffffff-2017-07,1
848064bffffffff-2018-01,4
848065dffffffff-2016-07,2
848065dffffffff-2018-01,4
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
848066bffffffff-2020-01,4
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,4
84806a7ffffffff-2021-08,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,6
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,6
84806b7ffffffff-2022-08,4
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-05,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-05,2
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,16
8480713ffffffff-2017-10,1
8480713ffffffff-2018-06,1
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,4
8480713ffffffff-2023-11,2
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480745ffffffff-2018-06,1
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,3
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,6
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,6
848075bffffffff-2022-10,2
848075dffffffff-2023-11,1
848076bffffffff-2021-11,1
8481061ffffffff-2020-01,1
8481105ffffffff-2015-10,2
8481125ffffffff-2015-12,1
8481125ffffffff-2017-10,1
8481125ffffffff-2017-12,1
8481125ffffffff-2021-12,1
8481125ffffffff-2022-06,5
8481125ffffffff-2022-09,2
8481125ffffffff-2022-12,3
8481125ffffffff-2023-05,1
8481125ffffffff-2023-06,1
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,1
8481125ffffffff-2023-10,1
848112dffffffff-2018-10,1
848112dffffffff-2022-03,1
848112dffffffff-2023-02,2
8481143ffffffff-2020-02,2
8481149ffffffff-2016-10,1
8481149ffffffff-2018-05,1
8481149ffffffff-2019-08,1
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,1
848114bffffffff-2019-07,1
848114bffffffff-2020-02,2
8481161ffffffff-2013-08,1
8481161ffffffff-2014-08,1
8481161ffffffff-2016-02,1
8481161ffffffff-2016-07,1
8481161ffffffff-2017-04,2
8481161ffffffff-2017-10,1
8481161ffffffff-2022-07,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-05,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2016-01,1
8481163ffffffff-2017-09,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-03,1
8481163ffffffff-2018-04,1
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,2
8481163ffffffff-2020-02,1
8481163ffffffff-2022-03,6
8481167ffffffff-2016-10,1
8481167ffffffff-2018-03,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-10,1
8481167ffffffff-2018-12,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-10,10
8481167ffffffff-2020-11,2
8481167ffffffff-2021-03,6
8481167ffffffff-2021-09,7
8481167ffffffff-2021-10,5
8481167ffffffff-2021-11,1
8481167ffffffff-2022-03,1
8481167ffffffff-2022-05,2
8481167ffffffff-2022-07,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,7
8481167ffffffff-2023-08,4
8481167ffffffff-2023-10,1
8481167ffffffff-2023-11,5
848116bffffffff-2023-01,1
8481321ffffffff-2014-01,2
8481321ffffffff-2016-06,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-03,1
8481321ffffffff-2019-05,1
8481321ffffffff-2019-08,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-01,1
8481321ffffffff-2021-08,4
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,2
8481321ffffffff-2023-10,3
8481321ffffffff-2023-11,2
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,2
8481323ffffffff-2022-03,2
8481323ffffffff-2022-04,1
8481327ffffffff-2012-04,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-10,1
8481327ffffffff-2018-10,4
8481327ffffffff-2019-02,3
8481327ffffffff-2019-05,1
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-05,2
8481327ffffffff-2020-10,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-04,7
8481327ffffffff-2022-08,1
8481327ffffffff-2022-09,2
8481327ffffffff-2022-10,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,4
8481329ffffffff-2021-08,2
848132dffffffff-2021-09,3
8481339ffffffff-2022-01,1
8481343ffffffff-2018-10,2
848134dffffffff-2022-04,1
848134dffffffff-2023-10,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-12,4
8481363ffffffff-2017-10,1
8481363ffffffff-2018-03,1
8481363ffffffff-2018-09,1
8481363ffffffff-2020-09,1
8481363ffffffff-2021-07,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,1
8481363ffffffff-2023-11,3
8481367ffffffff-2018-09,1
8481369ffffffff-2023-01,1
8481369ffffffff-2023-06,1
8481401ffffffff-2016-03,2
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,5
8481403ffffffff-2017-07,5
8481403ffffffff-2017-11,8
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,6
8481431ffffffff-2022-11,6
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,6
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,1
8481443ffffffff-2021-11,1
8481449ffffffff-2021-04,1
8481449ffffffff-2021-07,1
848144bffffffff-2023-02,1
848144bffffffff-2023-03,2
848144bffffffff-2023-06,1
8481459ffffffff-2023-10,2
848145dffffffff-2016-06,2
848145dffffffff-2017-06,2
848145dffffffff-2017-07,2
848145dffffffff-2017-08,4
848145dffffffff-2017-11,1
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-09,2
848145dffffffff-2018-11,7
848145dffffffff-2019-07,5
848145dffffffff-2019-10,3
848145dffffffff-2019-11,2
848145dffffffff-2021-05,4
848145dffffffff-2021-09,3
848145dffffffff-2021-10,2
848145dffffffff-2022-05,13
848145dffffffff-2022-06,5
848145dffffffff-2022-09,1
848145dffffffff-2023-06,2
848145dffffffff-2023-07,6
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a9ffffffff-2017-04,3
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,3
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-01,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,1
84814adffffffff-2016-08,3
84814adffffffff-2016-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,1
84814adffffffff-2017-06,2
84814adffffffff-2018-05,2
84814adffffffff-2018-08,1
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2020-07,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,3
84814adffffffff-2023-09,4
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-05,4
84814d5ffffffff-2021-07,1
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-08,4
84814e3ffffffff-2019-03,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-10,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-10,4
8481581ffffffff-2023-06,8
8481599ffffffff-2016-01,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,3
84815abffffffff-2023-07,4
84815abffffffff-2023-08,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-10,10
84815c9ffffffff-2023-05,1
84815d3ffffffff-2017-07,1
84815dbffffffff-2021-06,2
84815dbffffffff-2022-03,3
84815e1ffffffff-2019-05,1
848162bffffffff-2019-05,2
8481633ffffffff-2022-05,2
8481635ffffffff-2012-06,1
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,1
8481635ffffffff-2018-04,7
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,2
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,15
8481635ffffffff-2020-09,3
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2023-08,2
8481637ffffffff-2015-09,1
8481637ffffffff-2017-02,2
8481637ffffffff-2018-08,1
8481637ffffffff-2023-10,1
84816c1ffffffff-2023-10,1
8481801ffffffff-2016-01,1
8481801ffffffff-2019-01,1
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2021-09,2
848180bffffffff-2017-05,1
848180bffffffff-2017-12,5
848180bffffffff-2021-01,3
848180bffffffff-2021-09,1
848180bffffffff-2022-03,1
848180bffffffff-2022-09,1
848180bffffffff-2023-01,1
848180bffffffff-2023-04,1
848180bffffffff-2023-05,1
8481819ffffffff-2023-10,1
848181dffffffff-2013-04,1
848181dffffffff-2019-05,3
8481833ffffffff-2018-09,3
8481833ffffffff-2021-12,2
8481837ffffffff-2018-09,1
8481837ffffffff-2019-10,1
8481837ffffffff-2021-11,1
8481837ffffffff-2023-09,2
8481837ffffffff-2023-10,1
8481839ffffffff-2015-05,2
8481839ffffffff-2015-08,1
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,2
8481839ffffffff-2016-01,2
8481839ffffffff-2016-02,1
8481839ffffffff-2016-06,1
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,2
8481839ffffffff-2017-09,1
8481839ffffffff-2017-12,1
8481839ffffffff-2018-01,1
8481839ffffffff-2018-08,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-10,1
8481839ffffffff-2023-07,2
848183bffffffff-2022-02,1
8481851ffffffff-2012-04,1
8481851ffffffff-2014-01,9
8481851ffffffff-2014-06,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-12,4
8481851ffffffff-2016-01,1
8481851ffffffff-2017-01,1
8481851ffffffff-2017-03,2
8481851ffffffff-2017-09,1
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,1
8481851ffffffff-2018-10,1
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,9
8481851ffffffff-2019-05,2
8481851ffffffff-2019-09,2
8481851ffffffff-2019-11,3
8481851ffffffff-2020-01,3
8481851ffffffff-2020-02,2
8481851ffffffff-2020-03,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-10,15
8481851ffffffff-2021-12,10
8481851ffffffff-2022-01,7
8481851ffffffff-2022-03,8
8481851ffffffff-2022-04,2
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,4
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,6
8481851ffffffff-2022-12,2
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,7
8481851ffffffff-2023-03,3
8481851ffffffff-2023-04,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,4
8481851ffffffff-2023-11,1
8481857ffffffff-2012-11,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
