index,n
843d111ffffffff-2022-10,1
843d111ffffffff-2023-05,3
843d111ffffffff-2023-10,2
843d111ffffffff-2023-11,2
843d115ffffffff-2015-10,1
843d115ffffffff-2018-05,2
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,3
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,4
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,6
843d115ffffffff-2020-03,1
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,3
843d115ffffffff-2021-02,4
843d115ffffffff-2021-03,1
843d115ffffffff-2021-09,2
843d115ffffffff-2021-10,10
843d115ffffffff-2021-11,7
843d115ffffffff-2021-12,5
843d115ffffffff-2022-01,6
843d115ffffffff-2022-02,7
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,7
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,6
843d115ffffffff-2022-10,10
843d115ffffffff-2022-11,5
843d115ffffffff-2022-12,4
843d115ffffffff-2023-02,5
843d115ffffffff-2023-05,19
843d115ffffffff-2023-09,5
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,5
843d117ffffffff-2012-10,1
843d117ffffffff-2015-04,2
843d117ffffffff-2018-02,1
843d117ffffffff-2018-10,1
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,3
843d117ffffffff-2019-08,1
843d117ffffffff-2020-11,1
843d117ffffffff-2021-02,1
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,5
843d117ffffffff-2022-10,1
843d117ffffffff-2023-03,1
843d117ffffffff-2023-10,2
843d119ffffffff-2019-05,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,1
843d11dffffffff-2015-05,5
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2020-12,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,12
843d11dffffffff-2022-05,2
843d11dffffffff-2022-10,4
843d11dffffffff-2022-12,4
843d11dffffffff-2023-03,1
843d11dffffffff-2023-10,1
843d131ffffffff-2015-02,1
843d139ffffffff-2014-04,2
843d139ffffffff-2015-07,6
843d139ffffffff-2015-11,3
843d139ffffffff-2016-01,1
843d139ffffffff-2017-06,4
843d139ffffffff-2017-11,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,1
843d139ffffffff-2018-06,4
843d139ffffffff-2018-08,6
843d139ffffffff-2018-10,1
843d139ffffffff-2019-01,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-05,5
843d139ffffffff-2019-11,3
843d139ffffffff-2019-12,4
843d139ffffffff-2020-01,8
843d139ffffffff-2020-02,2
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,5
843d139ffffffff-2020-11,2
843d139ffffffff-2021-01,5
843d139ffffffff-2021-03,2
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,3
843d139ffffffff-2021-07,3
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,4
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,2
843d139ffffffff-2022-07,5
843d139ffffffff-2023-01,1
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d139ffffffff-2023-07,1
843d139ffffffff-2023-10,1
843d139ffffffff-2023-11,2
843d13bffffffff-2018-03,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-03,1
843d13bffffffff-2020-11,1
843d13bffffffff-2021-01,6
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,4
843d13bffffffff-2021-11,3
843d13bffffffff-2022-10,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-12,1
843d14bffffffff-2021-09,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,7
843d151ffffffff-2012-11,4
843d151ffffffff-2013-06,34
843d151ffffffff-2013-10,5
843d151ffffffff-2013-11,19
843d151ffffffff-2013-12,10
843d151ffffffff-2014-05,8
843d151ffffffff-2014-06,9
843d151ffffffff-2016-05,3
843d151ffffffff-2016-06,16
843d151ffffffff-2017-01,1
843d151ffffffff-2017-12,9
843d151ffffffff-2018-01,5
843d151ffffffff-2018-02,1
843d151ffffffff-2018-03,3
843d151ffffffff-2019-01,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,6
843d151ffffffff-2020-02,4
843d151ffffffff-2020-04,1
843d151ffffffff-2020-12,1
843d151ffffffff-2021-01,1
843d151ffffffff-2021-02,4
843d151ffffffff-2021-03,1
843d151ffffffff-2021-07,1
843d151ffffffff-2021-10,2
843d151ffffffff-2021-11,4
843d151ffffffff-2021-12,2
843d151ffffffff-2022-02,7
843d151ffffffff-2022-03,2
843d151ffffffff-2022-04,3
843d151ffffffff-2022-05,3
843d151ffffffff-2022-11,3
843d151ffffffff-2022-12,2
843d151ffffffff-2023-02,2
843d151ffffffff-2023-05,6
843d151ffffffff-2023-06,1
843d151ffffffff-2023-07,1
843d151ffffffff-2023-09,1
843d151ffffffff-2023-11,1
843d155ffffffff-2014-06,6
843d155ffffffff-2014-10,1
843d155ffffffff-2015-02,2
843d155ffffffff-2016-09,1
843d155ffffffff-2017-10,2
843d155ffffffff-2018-01,1
843d155ffffffff-2019-06,2
843d155ffffffff-2020-01,1
843d155ffffffff-2020-02,2
843d155ffffffff-2020-09,2
843d155ffffffff-2021-09,1
843d155ffffffff-2022-06,1
843d155ffffffff-2022-11,3
843d155ffffffff-2023-04,8
843d155ffffffff-2023-11,1
843d157ffffffff-2013-02,2
843d157ffffffff-2015-05,3
843d157ffffffff-2015-10,20
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,4
843d157ffffffff-2016-07,1
843d157ffffffff-2017-01,6
843d157ffffffff-2017-02,10
843d157ffffffff-2017-06,2
843d157ffffffff-2017-11,11
843d157ffffffff-2017-12,1
843d157ffffffff-2018-01,3
843d157ffffffff-2018-02,2
843d157ffffffff-2018-03,5
843d157ffffffff-2018-04,1
843d157ffffffff-2018-05,2
843d157ffffffff-2018-11,4
843d157ffffffff-2019-01,3
843d157ffffffff-2019-02,5
843d157ffffffff-2019-03,23
843d157ffffffff-2019-04,3
843d157ffffffff-2019-06,3
843d157ffffffff-2019-08,1
843d157ffffffff-2019-10,5
843d157ffffffff-2019-11,6
843d157ffffffff-2019-12,5
843d157ffffffff-2020-02,15
843d157ffffffff-2020-03,3
843d157ffffffff-2020-05,3
843d157ffffffff-2020-11,10
843d157ffffffff-2020-12,4
843d157ffffffff-2021-02,1
843d157ffffffff-2021-04,1
843d157ffffffff-2021-10,4
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-05,1
843d157ffffffff-2023-02,7
843d157ffffffff-2023-05,3
843d157ffffffff-2023-10,2
843d157ffffffff-2023-11,3
843d159ffffffff-2018-02,1
843d159ffffffff-2019-05,2
843d159ffffffff-2022-02,1
843d159ffffffff-2023-02,2
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,2
843d15dffffffff-2012-11,3
843d15dffffffff-2013-11,26
843d15dffffffff-2014-02,2
843d15dffffffff-2014-05,1
843d15dffffffff-2015-01,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-05,7
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,4
843d15dffffffff-2017-02,16
843d15dffffffff-2017-03,4
843d15dffffffff-2017-04,2
843d15dffffffff-2017-05,2
843d15dffffffff-2017-09,1
843d15dffffffff-2017-10,6
843d15dffffffff-2017-11,10
843d15dffffffff-2017-12,8
843d15dffffffff-2018-01,1
843d15dffffffff-2018-02,5
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,2
843d15dffffffff-2018-11,1
843d15dffffffff-2019-02,6
843d15dffffffff-2019-04,5
843d15dffffffff-2019-05,8
843d15dffffffff-2019-09,1
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,7
843d15dffffffff-2019-12,1
843d15dffffffff-2020-01,3
843d15dffffffff-2020-02,4
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,1
843d15dffffffff-2020-12,2
843d15dffffffff-2021-01,3
843d15dffffffff-2021-02,10
843d15dffffffff-2021-03,1
843d15dffffffff-2021-07,1
843d15dffffffff-2021-10,1
843d15dffffffff-2021-11,4
843d15dffffffff-2021-12,6
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,8
843d15dffffffff-2022-03,5
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,6
843d15dffffffff-2022-11,4
843d15dffffffff-2022-12,3
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,7
843d15dffffffff-2023-03,2
843d15dffffffff-2023-04,2
843d15dffffffff-2023-05,9
843d15dffffffff-2023-06,4
843d15dffffffff-2023-08,3
843d15dffffffff-2023-11,2
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-04,8
843d1a9ffffffff-2013-05,52
843d1a9ffffffff-2014-04,4
843d1a9ffffffff-2014-05,45
843d1a9ffffffff-2016-02,1
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,4
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-02,2
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-05,28
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,7
843d1abffffffff-2023-10,2
843d1adffffffff-2020-04,4
843d1adffffffff-2022-02,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2017-05,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2019-10,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-09,1
843d1e1ffffffff-2022-08,1
843d1e1ffffffff-2022-10,1
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2013-10,1
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,4
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-04,3
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,2
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,2
843d1e5ffffffff-2020-07,1
843d1e5ffffffff-2020-09,4
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,5
843d1e5ffffffff-2021-01,7
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,2
843d1e5ffffffff-2022-05,2
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-09,1
843d1e5ffffffff-2022-10,2
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-09,1
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2013-05,2
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,6
843d1e7ffffffff-2016-02,23
843d1e7ffffffff-2016-03,41
843d1e7ffffffff-2016-04,18
843d1e7ffffffff-2016-05,11
843d1e7ffffffff-2016-06,5
843d1e7ffffffff-2016-08,3
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,10
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,32
843d1e7ffffffff-2017-03,41
843d1e7ffffffff-2017-04,44
843d1e7ffffffff-2017-05,10
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-11,50
843d1e7ffffffff-2017-12,22
843d1e7ffffffff-2018-01,18
843d1e7ffffffff-2018-02,7
843d1e7ffffffff-2018-03,10
843d1e7ffffffff-2018-04,16
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-12,7
843d1e7ffffffff-2019-02,9
843d1e7ffffffff-2019-03,55
843d1e7ffffffff-2019-04,39
843d1e7ffffffff-2019-05,7
843d1e7ffffffff-2019-06,7
843d1e7ffffffff-2019-10,13
843d1e7ffffffff-2019-11,22
843d1e7ffffffff-2019-12,20
843d1e7ffffffff-2020-01,66
843d1e7ffffffff-2020-02,44
843d1e7ffffffff-2020-03,96
843d1e7ffffffff-2020-04,92
843d1e7ffffffff-2020-05,33
843d1e7ffffffff-2020-06,12
843d1e7ffffffff-2020-07,13
843d1e7ffffffff-2020-08,7
843d1e7ffffffff-2020-09,2
843d1e7ffffffff-2020-10,3
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,19
843d1e7ffffffff-2021-01,22
843d1e7ffffffff-2021-02,54
843d1e7ffffffff-2021-03,61
843d1e7ffffffff-2021-04,68
843d1e7ffffffff-2021-05,59
843d1e7ffffffff-2021-06,49
843d1e7ffffffff-2021-07,19
843d1e7ffffffff-2021-08,21
843d1e7ffffffff-2021-09,17
843d1e7ffffffff-2021-10,51
843d1e7ffffffff-2021-11,49
843d1e7ffffffff-2021-12,92
843d1e7ffffffff-2022-01,24
843d1e7ffffffff-2022-02,99
843d1e7ffffffff-2022-03,95
843d1e7ffffffff-2022-04,24
843d1e7ffffffff-2022-05,67
843d1e7ffffffff-2022-06,47
843d1e7ffffffff-2022-07,6
843d1e7ffffffff-2022-08,5
843d1e7ffffffff-2022-09,19
843d1e7ffffffff-2022-10,65
843d1e7ffffffff-2022-11,88
843d1e7ffffffff-2022-12,19
843d1e7ffffffff-2023-01,46
843d1e7ffffffff-2023-02,103
843d1e7ffffffff-2023-03,63
843d1e7ffffffff-2023-04,31
843d1e7ffffffff-2023-05,61
843d1e7ffffffff-2023-06,26
843d1e7ffffffff-2023-07,18
843d1e7ffffffff-2023-08,2
843d1e7ffffffff-2023-09,2
843d1e7ffffffff-2023-10,18
843d1e7ffffffff-2023-11,34
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,12
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,3
843d1e9ffffffff-2019-07,5
843d1e9ffffffff-2021-08,3
843d1e9ffffffff-2023-08,3
843d1e9ffffffff-2023-10,1
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-02,4
843d1edffffffff-2014-03,3
843d1edffffffff-2014-04,9
843d1edffffffff-2014-05,22
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,12
843d1edffffffff-2015-02,30
843d1edffffffff-2015-03,27
843d1edffffffff-2015-04,21
843d1edffffffff-2015-05,7
843d1edffffffff-2015-11,2
843d1edffffffff-2015-12,3
843d1edffffffff-2016-03,5
843d1edffffffff-2016-04,12
843d1edffffffff-2016-05,4
843d1edffffffff-2016-10,17
843d1edffffffff-2016-11,5
843d1edffffffff-2017-01,14
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,16
843d1edffffffff-2017-05,8
843d1edffffffff-2017-06,8
843d1edffffffff-2017-07,3
843d1edffffffff-2017-10,1
843d1edffffffff-2017-11,24
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,30
843d1edffffffff-2018-03,19
843d1edffffffff-2018-04,35
843d1edffffffff-2018-05,25
843d1edffffffff-2018-06,1
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,14
843d1edffffffff-2018-11,6
843d1edffffffff-2018-12,4
843d1edffffffff-2019-01,11
843d1edffffffff-2019-02,28
843d1edffffffff-2019-03,14
843d1edffffffff-2019-04,23
843d1edffffffff-2019-05,8
843d1edffffffff-2019-06,4
843d1edffffffff-2019-07,12
843d1edffffffff-2019-10,2
843d1edffffffff-2019-11,17
843d1edffffffff-2019-12,25
843d1edffffffff-2020-01,11
843d1edffffffff-2020-02,10
843d1edffffffff-2020-03,2
843d1edffffffff-2020-04,1
843d1edffffffff-2020-10,2
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,19
843d1edffffffff-2021-01,7
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,11
843d1edffffffff-2021-04,41
843d1edffffffff-2021-05,17
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,39
843d1edffffffff-2021-12,17
843d1edffffffff-2022-01,4
843d1edffffffff-2022-02,9
843d1edffffffff-2022-03,38
843d1edffffffff-2022-04,27
843d1edffffffff-2022-05,51
843d1edffffffff-2022-06,2
843d1edffffffff-2022-07,3
843d1edffffffff-2022-10,5
843d1edffffffff-2022-11,43
843d1edffffffff-2022-12,45
843d1edffffffff-2023-01,4
843d1edffffffff-2023-02,20
843d1edffffffff-2023-03,33
843d1edffffffff-2023-04,42
843d1edffffffff-2023-05,10
843d1edffffffff-2023-06,1
843d1edffffffff-2023-10,10
843d1edffffffff-2023-11,32
843d307ffffffff-2018-05,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-01,2
843d307ffffffff-2019-06,3
843d307ffffffff-2020-07,4
843d307ffffffff-2020-09,1
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,11
843d307ffffffff-2021-02,3
843d307ffffffff-2021-04,1
843d307ffffffff-2021-07,3
843d307ffffffff-2021-12,8
843d307ffffffff-2022-01,3
843d307ffffffff-2022-04,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,3
843d307ffffffff-2022-12,7
843d307ffffffff-2023-08,1
843d307ffffffff-2023-10,1
843d331ffffffff-2023-05,1
843d333ffffffff-2016-06,1
843d333ffffffff-2018-02,1
843d333ffffffff-2019-07,2
843d333ffffffff-2021-02,1
843d333ffffffff-2021-12,1
843d333ffffffff-2022-02,1
843d333ffffffff-2022-03,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-11,3
843d335ffffffff-2017-02,5
843d335ffffffff-2018-02,1
843d335ffffffff-2018-11,5
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,2
843d335ffffffff-2019-10,3
843d335ffffffff-2020-01,2
843d335ffffffff-2020-03,1
843d335ffffffff-2020-10,1
843d335ffffffff-2021-01,2
843d335ffffffff-2021-03,1
843d335ffffffff-2021-11,1
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,2
843d335ffffffff-2022-06,1
843d335ffffffff-2022-10,4
843d335ffffffff-2023-02,4
843d335ffffffff-2023-03,2
843d335ffffffff-2023-05,4
843d335ffffffff-2023-10,3
843d337ffffffff-2012-10,1
843d337ffffffff-2013-11,1
843d337ffffffff-2014-10,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-04,1
843d337ffffffff-2016-10,2
843d337ffffffff-2017-04,2
843d337ffffffff-2017-10,1
843d337ffffffff-2017-12,8
843d337ffffffff-2018-02,4
843d337ffffffff-2018-03,1
843d337ffffffff-2018-05,1
843d337ffffffff-2019-01,1
843d337ffffffff-2019-02,6
843d337ffffffff-2019-05,2
843d337ffffffff-2019-10,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,4
843d337ffffffff-2020-02,2
843d337ffffffff-2020-03,1
843d337ffffffff-2020-10,2
843d337ffffffff-2020-11,2
843d337ffffffff-2021-01,2
843d337ffffffff-2021-04,1
843d337ffffffff-2021-10,4
843d337ffffffff-2021-11,1
843d337ffffffff-2022-03,1
843d337ffffffff-2022-10,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-10,8
843d337ffffffff-2023-11,3
843d339ffffffff-2019-02,1
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,2
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,1
843d339ffffffff-2023-02,2
843d339ffffffff-2023-03,1
843d339ffffffff-2023-04,1
843d339ffffffff-2023-05,1
843d33dffffffff-2012-01,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-02,1
843d33dffffffff-2014-10,1
843d33dffffffff-2014-11,3
843d33dffffffff-2015-03,1
843d33dffffffff-2015-09,1
843d33dffffffff-2016-02,3
843d33dffffffff-2016-09,1
843d33dffffffff-2016-10,2
843d33dffffffff-2016-11,1
843d33dffffffff-2016-12,3
843d33dffffffff-2017-01,2
843d33dffffffff-2017-03,1
843d33dffffffff-2017-04,1
843d33dffffffff-2017-09,1
843d33dffffffff-2017-12,16
843d33dffffffff-2018-03,3
843d33dffffffff-2018-07,1
843d33dffffffff-2018-10,5
843d33dffffffff-2018-11,2
843d33dffffffff-2018-12,1
843d33dffffffff-2019-03,1
843d33dffffffff-2019-04,1
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2019-09,2
843d33dffffffff-2019-10,6
843d33dffffffff-2019-11,3
843d33dffffffff-2019-12,8
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,6
843d33dffffffff-2020-06,2
843d33dffffffff-2020-07,1
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,4
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,8
843d33dffffffff-2021-02,29
843d33dffffffff-2021-03,7
843d33dffffffff-2021-04,1
843d33dffffffff-2021-07,3
843d33dffffffff-2021-09,4
843d33dffffffff-2021-10,5
843d33dffffffff-2021-11,3
843d33dffffffff-2021-12,4
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,7
843d33dffffffff-2022-03,3
843d33dffffffff-2022-06,2
843d33dffffffff-2023-01,2
843d33dffffffff-2023-02,2
843d33dffffffff-2023-05,2
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,1
843d341ffffffff-2022-03,3
843d34dffffffff-2022-05,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,1
843dad1ffffffff-2014-02,1
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-07,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,6
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,4
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,3
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-11,4
843dad1ffffffff-2015-12,6
843dad1ffffffff-2016-01,4
843dad1ffffffff-2016-02,26
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-06,5
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-11,9
843dad1ffffffff-2016-12,11
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,9
843dad1ffffffff-2017-05,7
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-10,5
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,9
843dad1ffffffff-2018-01,15
843dad1ffffffff-2018-02,13
843dad1ffffffff-2018-03,10
843dad1ffffffff-2018-04,16
843dad1ffffffff-2018-05,9
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,8
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,23
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-02,12
843dad1ffffffff-2019-03,11
843dad1ffffffff-2019-04,42
843dad1ffffffff-2019-05,15
843dad1ffffffff-2019-06,11
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-10,5
843dad1ffffffff-2019-11,11
843dad1ffffffff-2019-12,15
843dad1ffffffff-2020-01,19
843dad1ffffffff-2020-02,51
843dad1ffffffff-2020-03,20
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,6
843dad1ffffffff-2020-09,18
843dad1ffffffff-2020-10,28
843dad1ffffffff-2020-11,16
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,15
843dad1ffffffff-2021-02,5
843dad1ffffffff-2021-03,36
843dad1ffffffff-2021-04,32
843dad1ffffffff-2021-05,3
843dad1ffffffff-2021-06,3
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,5
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,24
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,14
843dad1ffffffff-2022-01,18
843dad1ffffffff-2022-02,75
843dad1ffffffff-2022-03,31
843dad1ffffffff-2022-04,28
843dad1ffffffff-2022-05,20
843dad1ffffffff-2022-06,199
843dad1ffffffff-2022-07,11
843dad1ffffffff-2022-08,5
843dad1ffffffff-2022-09,11
843dad1ffffffff-2022-10,11
843dad1ffffffff-2022-11,48
843dad1ffffffff-2022-12,28
843dad1ffffffff-2023-01,31
843dad1ffffffff-2023-02,73
843dad1ffffffff-2023-03,58
843dad1ffffffff-2023-04,46
843dad1ffffffff-2023-05,11
843dad1ffffffff-2023-06,37
843dad1ffffffff-2023-07,3
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,4
843dad1ffffffff-2023-10,36
843dad1ffffffff-2023-11,29
843dad9ffffffff-2016-02,9
843dad9ffffffff-2017-05,1
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-05,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-11,4
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-04,2
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-06,26
843dad9ffffffff-2022-11,10
843dad9ffffffff-2022-12,2
843dad9ffffffff-2023-02,2
843dad9ffffffff-2023-03,2
843dadbffffffff-2013-06,1
843dadbffffffff-2017-05,5
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,1
843dadbffffffff-2019-02,4
843dadbffffffff-2019-11,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-06,3
843dadbffffffff-2022-07,3
843daddffffffff-2016-08,1
843daddffffffff-2019-01,2
843daddffffffff-2020-03,2
