index,n
84536e7ffffffff-2022-01,8
84536e7ffffffff-2022-02,5
84536e7ffffffff-2022-03,2
84536e7ffffffff-2022-04,1
84536e7ffffffff-2022-05,1
84536e7ffffffff-2022-06,2
84536e7ffffffff-2022-08,1
84536e7ffffffff-2022-10,1
84536e7ffffffff-2022-11,5
84536e7ffffffff-2023-02,2
84536e7ffffffff-2023-03,1
84536e7ffffffff-2023-04,1
84536e7ffffffff-2023-05,1
84536e7ffffffff-2023-11,1
8460021ffffffff-2015-03,1
8460021ffffffff-2015-04,1
8460021ffffffff-2015-12,1
8460021ffffffff-2016-01,6
8460021ffffffff-2016-08,9
8460021ffffffff-2017-08,1
8460021ffffffff-2017-12,2
8460021ffffffff-2018-02,1
8460021ffffffff-2018-04,3
8460021ffffffff-2018-07,2
8460021ffffffff-2018-09,1
8460021ffffffff-2019-01,2
8460021ffffffff-2019-03,2
8460021ffffffff-2019-04,1
8460021ffffffff-2019-11,9
8460021ffffffff-2019-12,4
8460021ffffffff-2020-03,2
8460021ffffffff-2020-07,1
8460021ffffffff-2020-12,2
8460021ffffffff-2021-01,2
8460021ffffffff-2021-03,8
8460021ffffffff-2021-04,1
8460021ffffffff-2021-11,1
8460021ffffffff-2021-12,1
8460021ffffffff-2022-01,1
8460021ffffffff-2022-03,1
8460021ffffffff-2022-04,4
8460021ffffffff-2022-06,1
8460021ffffffff-2022-08,1
8460021ffffffff-2022-11,1
8460021ffffffff-2023-01,1
8460021ffffffff-2023-02,2
8460021ffffffff-2023-05,1
8460021ffffffff-2023-10,2
8460025ffffffff-2012-03,1
8460025ffffffff-2012-05,1
8460025ffffffff-2013-03,2
8460025ffffffff-2014-02,1
8460025ffffffff-2014-04,3
8460025ffffffff-2014-12,1
8460025ffffffff-2015-03,2
8460025ffffffff-2015-04,2
8460025ffffffff-2015-06,1
8460025ffffffff-2015-07,1
8460025ffffffff-2015-08,6
8460025ffffffff-2015-09,3
8460025ffffffff-2015-10,1
8460025ffffffff-2015-11,2
8460025ffffffff-2015-12,3
8460025ffffffff-2016-01,2
8460025ffffffff-2016-02,7
8460025ffffffff-2016-03,9
8460025ffffffff-2016-04,7
8460025ffffffff-2016-05,5
8460025ffffffff-2016-06,7
8460025ffffffff-2016-07,12
8460025ffffffff-2016-09,1
8460025ffffffff-2016-11,5
8460025ffffffff-2016-12,5
8460025ffffffff-2017-01,11
8460025ffffffff-2017-02,14
8460025ffffffff-2017-03,12
8460025ffffffff-2017-04,15
8460025ffffffff-2017-05,6
8460025ffffffff-2017-06,2
8460025ffffffff-2017-07,1
8460025ffffffff-2017-09,2
8460025ffffffff-2017-10,8
8460025ffffffff-2017-11,1
8460025ffffffff-2017-12,9
8460025ffffffff-2018-01,14
8460025ffffffff-2018-02,9
8460025ffffffff-2018-03,4
8460025ffffffff-2018-04,10
8460025ffffffff-2018-05,3
8460025ffffffff-2018-07,1
8460025ffffffff-2018-08,1
8460025ffffffff-2018-09,8
8460025ffffffff-2018-11,15
8460025ffffffff-2018-12,12
8460025ffffffff-2019-01,42
8460025ffffffff-2019-02,31
8460025ffffffff-2019-03,28
8460025ffffffff-2019-04,22
8460025ffffffff-2019-05,29
8460025ffffffff-2019-06,10
8460025ffffffff-2019-07,3
8460025ffffffff-2019-08,2
8460025ffffffff-2019-09,4
8460025ffffffff-2019-10,13
8460025ffffffff-2019-11,18
8460025ffffffff-2019-12,13
8460025ffffffff-2020-01,23
8460025ffffffff-2020-02,23
8460025ffffffff-2020-03,10
8460025ffffffff-2020-05,4
8460025ffffffff-2020-06,35
8460025ffffffff-2020-07,12
8460025ffffffff-2020-08,29
8460025ffffffff-2020-09,3
8460025ffffffff-2020-10,11
8460025ffffffff-2020-11,20
8460025ffffffff-2020-12,22
8460025ffffffff-2021-01,55
8460025ffffffff-2021-02,31
8460025ffffffff-2021-03,37
8460025ffffffff-2021-04,21
8460025ffffffff-2021-05,28
8460025ffffffff-2021-06,15
8460025ffffffff-2021-07,14
8460025ffffffff-2021-08,5
8460025ffffffff-2021-09,4
8460025ffffffff-2021-10,8
8460025ffffffff-2021-11,35
8460025ffffffff-2021-12,43
8460025ffffffff-2022-01,40
8460025ffffffff-2022-02,51
8460025ffffffff-2022-03,13
8460025ffffffff-2022-04,16
8460025ffffffff-2022-05,17
8460025ffffffff-2022-06,12
8460025ffffffff-2022-07,19
8460025ffffffff-2022-08,14
8460025ffffffff-2022-09,14
8460025ffffffff-2022-10,16
8460025ffffffff-2022-11,43
8460025ffffffff-2022-12,33
8460025ffffffff-2023-01,118
8460025ffffffff-2023-02,19
8460025ffffffff-2023-03,12
8460025ffffffff-2023-04,20
8460025ffffffff-2023-05,19
8460025ffffffff-2023-06,6
8460025ffffffff-2023-07,2
8460025ffffffff-2023-08,5
8460025ffffffff-2023-09,6
8460025ffffffff-2023-10,11
8460025ffffffff-2023-11,21
8460027ffffffff-2014-12,2
8460027ffffffff-2015-08,1
8460027ffffffff-2016-07,1
8460027ffffffff-2016-08,1
8460027ffffffff-2016-12,1
8460027ffffffff-2017-03,2
8460027ffffffff-2017-05,5
8460027ffffffff-2017-06,1
8460027ffffffff-2017-08,21
8460027ffffffff-2017-11,4
8460027ffffffff-2017-12,3
8460027ffffffff-2018-01,17
8460027ffffffff-2018-02,3
8460027ffffffff-2018-03,1
8460027ffffffff-2018-08,5
8460027ffffffff-2018-10,6
8460027ffffffff-2018-12,8
8460027ffffffff-2019-01,5
8460027ffffffff-2019-03,2
8460027ffffffff-2019-04,4
8460027ffffffff-2019-05,4
8460027ffffffff-2019-06,4
8460027ffffffff-2019-07,3
8460027ffffffff-2019-08,2
8460027ffffffff-2019-09,8
8460027ffffffff-2019-10,2
8460027ffffffff-2019-11,10
8460027ffffffff-2019-12,17
8460027ffffffff-2020-01,20
8460027ffffffff-2020-02,20
8460027ffffffff-2020-03,5
8460027ffffffff-2020-05,20
8460027ffffffff-2020-06,16
8460027ffffffff-2020-07,11
8460027ffffffff-2020-08,2
8460027ffffffff-2020-09,3
8460027ffffffff-2020-10,2
8460027ffffffff-2020-11,8
8460027ffffffff-2020-12,19
8460027ffffffff-2021-01,25
8460027ffffffff-2021-02,21
8460027ffffffff-2021-03,16
8460027ffffffff-2021-04,8
8460027ffffffff-2021-05,3
8460027ffffffff-2021-07,3
8460027ffffffff-2021-09,3
8460027ffffffff-2021-10,5
8460027ffffffff-2021-11,7
8460027ffffffff-2021-12,14
8460027ffffffff-2022-01,32
8460027ffffffff-2022-02,8
8460027ffffffff-2022-03,22
8460027ffffffff-2022-04,24
8460027ffffffff-2022-05,48
8460027ffffffff-2022-06,8
8460027ffffffff-2022-07,14
8460027ffffffff-2022-08,2
8460027ffffffff-2022-09,8
8460027ffffffff-2022-10,2
8460027ffffffff-2022-11,20
8460027ffffffff-2022-12,10
8460027ffffffff-2023-01,54
8460027ffffffff-2023-02,17
8460027ffffffff-2023-03,40
8460027ffffffff-2023-04,15
8460027ffffffff-2023-05,49
8460027ffffffff-2023-06,4
8460027ffffffff-2023-07,10
8460027ffffffff-2023-08,4
8460027ffffffff-2023-09,1
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,11
846002dffffffff-2012-02,1
846002dffffffff-2012-04,1
846002dffffffff-2012-06,1
846002dffffffff-2012-08,1
846002dffffffff-2012-10,1
846002dffffffff-2012-11,3
846002dffffffff-2012-12,11
846002dffffffff-2013-01,4
846002dffffffff-2013-02,2
846002dffffffff-2013-03,2
846002dffffffff-2013-05,1
846002dffffffff-2013-06,3
846002dffffffff-2013-12,2
846002dffffffff-2014-02,2
846002dffffffff-2015-02,1
846002dffffffff-2015-03,1
846002dffffffff-2015-04,1
846002dffffffff-2015-07,10
846002dffffffff-2015-08,11
846002dffffffff-2015-09,9
846002dffffffff-2015-10,17
846002dffffffff-2015-11,21
846002dffffffff-2015-12,17
846002dffffffff-2016-01,7
846002dffffffff-2016-02,4
846002dffffffff-2016-03,7
846002dffffffff-2016-04,1
846002dffffffff-2016-05,1
846002dffffffff-2016-06,2
846002dffffffff-2016-07,19
846002dffffffff-2016-08,8
846002dffffffff-2016-09,2
846002dffffffff-2016-10,7
846002dffffffff-2016-11,7
846002dffffffff-2016-12,7
846002dffffffff-2017-01,17
846002dffffffff-2017-02,4
846002dffffffff-2017-03,8
846002dffffffff-2017-04,8
846002dffffffff-2017-05,3
846002dffffffff-2017-06,5
846002dffffffff-2017-07,4
846002dffffffff-2017-08,2
846002dffffffff-2017-09,2
846002dffffffff-2017-10,6
846002dffffffff-2017-11,9
846002dffffffff-2017-12,11
846002dffffffff-2018-01,15
846002dffffffff-2018-02,4
846002dffffffff-2018-03,2
846002dffffffff-2018-04,1
846002dffffffff-2018-05,9
846002dffffffff-2018-06,4
846002dffffffff-2018-07,5
846002dffffffff-2018-08,5
846002dffffffff-2018-09,5
846002dffffffff-2018-10,14
846002dffffffff-2018-11,18
846002dffffffff-2018-12,36
846002dffffffff-2019-01,53
846002dffffffff-2019-02,23
846002dffffffff-2019-03,18
846002dffffffff-2019-04,17
846002dffffffff-2019-05,3
846002dffffffff-2019-06,18
846002dffffffff-2019-07,23
846002dffffffff-2019-08,8
846002dffffffff-2019-09,10
846002dffffffff-2019-10,9
846002dffffffff-2019-11,23
846002dffffffff-2019-12,41
846002dffffffff-2020-01,83
846002dffffffff-2020-02,55
846002dffffffff-2020-03,30
846002dffffffff-2020-04,5
846002dffffffff-2020-05,32
846002dffffffff-2020-06,9
846002dffffffff-2020-07,6
846002dffffffff-2020-08,8
846002dffffffff-2020-09,17
846002dffffffff-2020-10,11
846002dffffffff-2020-11,26
846002dffffffff-2020-12,60
846002dffffffff-2021-01,129
846002dffffffff-2021-02,55
846002dffffffff-2021-03,47
846002dffffffff-2021-04,36
846002dffffffff-2021-05,16
846002dffffffff-2021-06,14
846002dffffffff-2021-07,18
846002dffffffff-2021-08,11
846002dffffffff-2021-09,14
846002dffffffff-2021-10,17
846002dffffffff-2021-11,20
846002dffffffff-2021-12,33
846002dffffffff-2022-01,74
846002dffffffff-2022-02,36
846002dffffffff-2022-03,35
846002dffffffff-2022-04,23
846002dffffffff-2022-05,32
846002dffffffff-2022-06,17
846002dffffffff-2022-07,7
846002dffffffff-2022-08,9
846002dffffffff-2022-09,9
846002dffffffff-2022-10,8
846002dffffffff-2022-11,14
846002dffffffff-2022-12,16
846002dffffffff-2023-01,62
846002dffffffff-2023-02,38
846002dffffffff-2023-03,24
846002dffffffff-2023-04,20
846002dffffffff-2023-05,20
846002dffffffff-2023-06,12
846002dffffffff-2023-07,19
846002dffffffff-2023-08,9
846002dffffffff-2023-09,3
846002dffffffff-2023-10,14
846002dffffffff-2023-11,9
8460045ffffffff-2014-01,2
8460045ffffffff-2014-02,1
8460045ffffffff-2014-11,2
8460045ffffffff-2015-01,1
8460045ffffffff-2017-01,8
8460045ffffffff-2017-10,3
8460045ffffffff-2017-11,7
8460045ffffffff-2017-12,2
8460045ffffffff-2019-03,1
8460045ffffffff-2019-09,1
846004dffffffff-2013-01,1
846004dffffffff-2013-02,1
846004dffffffff-2013-07,1
846004dffffffff-2013-11,2
846004dffffffff-2013-12,1
846004dffffffff-2014-01,7
846004dffffffff-2014-02,3
846004dffffffff-2014-04,6
846004dffffffff-2014-05,2
846004dffffffff-2014-07,1
846004dffffffff-2014-08,2
846004dffffffff-2014-09,9
846004dffffffff-2014-10,3
846004dffffffff-2014-11,22
846004dffffffff-2014-12,8
846004dffffffff-2015-01,34
846004dffffffff-2015-02,8
846004dffffffff-2015-03,3
846004dffffffff-2015-04,2
846004dffffffff-2015-05,5
846004dffffffff-2015-06,10
846004dffffffff-2015-07,25
846004dffffffff-2015-08,24
846004dffffffff-2015-09,9
846004dffffffff-2015-11,9
846004dffffffff-2015-12,15
846004dffffffff-2016-01,32
846004dffffffff-2016-02,11
846004dffffffff-2016-03,15
846004dffffffff-2016-04,10
846004dffffffff-2016-05,3
846004dffffffff-2016-06,8
846004dffffffff-2016-07,24
846004dffffffff-2016-08,34
846004dffffffff-2016-09,3
846004dffffffff-2016-10,15
846004dffffffff-2016-11,6
846004dffffffff-2016-12,26
846004dffffffff-2017-01,31
846004dffffffff-2017-02,25
846004dffffffff-2017-03,1
846004dffffffff-2017-04,4
846004dffffffff-2017-05,5
846004dffffffff-2017-06,1
846004dffffffff-2017-07,7
846004dffffffff-2017-08,2
846004dffffffff-2017-09,16
846004dffffffff-2017-10,33
846004dffffffff-2017-11,61
846004dffffffff-2017-12,26
846004dffffffff-2018-01,66
846004dffffffff-2018-02,26
846004dffffffff-2018-03,11
846004dffffffff-2018-04,6
846004dffffffff-2018-05,11
846004dffffffff-2018-06,8
846004dffffffff-2018-07,8
846004dffffffff-2018-08,6
846004dffffffff-2018-09,23
846004dffffffff-2018-10,17
846004dffffffff-2018-11,48
846004dffffffff-2018-12,40
846004dffffffff-2019-01,33
846004dffffffff-2019-02,5
846004dffffffff-2019-03,8
846004dffffffff-2019-04,7
846004dffffffff-2019-05,7
846004dffffffff-2019-06,12
846004dffffffff-2019-07,8
846004dffffffff-2019-08,13
846004dffffffff-2019-09,15
846004dffffffff-2019-10,9
846004dffffffff-2019-11,4
846004dffffffff-2019-12,22
846004dffffffff-2020-01,26
846004dffffffff-2020-02,5
846004dffffffff-2020-07,2
846004dffffffff-2020-08,6
846004dffffffff-2020-09,1
846004dffffffff-2020-10,4
846004dffffffff-2020-11,29
846004dffffffff-2020-12,9
846004dffffffff-2021-01,23
846004dffffffff-2021-02,20
846004dffffffff-2021-03,3
846004dffffffff-2021-04,3
846004dffffffff-2021-07,3
846004dffffffff-2021-08,3
846004dffffffff-2021-09,3
846004dffffffff-2021-10,4
846004dffffffff-2021-11,4
846004dffffffff-2021-12,13
846004dffffffff-2022-01,16
846004dffffffff-2022-02,8
846004dffffffff-2022-03,13
846004dffffffff-2022-04,6
846004dffffffff-2022-05,6
846004dffffffff-2022-06,6
846004dffffffff-2022-07,10
846004dffffffff-2022-08,5
846004dffffffff-2022-09,8
846004dffffffff-2022-10,10
846004dffffffff-2022-11,25
846004dffffffff-2022-12,21
846004dffffffff-2023-01,65
846004dffffffff-2023-02,16
846004dffffffff-2023-03,12
846004dffffffff-2023-04,14
846004dffffffff-2023-05,3
846004dffffffff-2023-06,6
846004dffffffff-2023-07,3
846004dffffffff-2023-08,14
846004dffffffff-2023-09,12
846004dffffffff-2023-10,13
846004dffffffff-2023-11,11
8460061ffffffff-2012-11,1
8460061ffffffff-2012-12,2
8460061ffffffff-2013-06,2
8460061ffffffff-2014-02,2
8460061ffffffff-2014-09,4
8460061ffffffff-2014-10,3
8460061ffffffff-2014-11,6
8460061ffffffff-2015-01,6
8460061ffffffff-2015-02,8
8460061ffffffff-2015-04,6
8460061ffffffff-2015-05,3
8460061ffffffff-2015-07,1
8460061ffffffff-2015-08,8
8460061ffffffff-2015-11,1
8460061ffffffff-2015-12,8
8460061ffffffff-2016-01,2
8460061ffffffff-2016-02,1
8460061ffffffff-2016-05,1
8460061ffffffff-2016-08,1
8460061ffffffff-2016-09,2
8460061ffffffff-2016-10,7
8460061ffffffff-2016-12,2
8460061ffffffff-2017-01,10
8460061ffffffff-2017-02,12
8460061ffffffff-2017-03,1
8460061ffffffff-2017-05,3
8460061ffffffff-2017-06,3
8460061ffffffff-2017-12,1
8460061ffffffff-2018-01,2
8460061ffffffff-2018-03,3
8460061ffffffff-2018-05,2
8460061ffffffff-2018-06,1
8460061ffffffff-2018-08,5
8460061ffffffff-2018-09,37
8460061ffffffff-2019-01,8
8460061ffffffff-2019-02,2
8460061ffffffff-2019-05,4
8460061ffffffff-2019-06,3
8460061ffffffff-2019-07,1
8460061ffffffff-2019-09,4
8460061ffffffff-2019-11,1
8460061ffffffff-2019-12,2
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,2
8460061ffffffff-2020-03,2
8460061ffffffff-2020-05,3
8460061ffffffff-2020-08,1
8460061ffffffff-2020-09,4
8460061ffffffff-2020-11,12
8460061ffffffff-2020-12,5
8460061ffffffff-2021-01,32
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,3
8460061ffffffff-2021-04,5
8460061ffffffff-2021-06,2
8460061ffffffff-2021-08,1
8460061ffffffff-2021-09,2
8460061ffffffff-2021-10,2
8460061ffffffff-2021-11,5
8460061ffffffff-2021-12,2
8460061ffffffff-2022-01,18
8460061ffffffff-2022-02,16
8460061ffffffff-2022-03,6
8460061ffffffff-2022-04,2
8460061ffffffff-2022-06,6
8460061ffffffff-2022-08,8
8460061ffffffff-2022-09,1
8460061ffffffff-2022-10,5
8460061ffffffff-2022-11,10
8460061ffffffff-2022-12,8
8460061ffffffff-2023-01,83
8460061ffffffff-2023-02,9
8460061ffffffff-2023-05,25
8460061ffffffff-2023-06,7
8460061ffffffff-2023-07,1
8460061ffffffff-2023-08,3
8460061ffffffff-2023-09,8
8460061ffffffff-2023-10,12
8460061ffffffff-2023-11,14
8460065ffffffff-2014-02,1
8460065ffffffff-2014-08,2
8460065ffffffff-2014-10,2
8460065ffffffff-2014-11,1
8460065ffffffff-2015-01,1
8460065ffffffff-2015-07,2
8460065ffffffff-2016-05,1
8460065ffffffff-2017-07,1
8460065ffffffff-2018-01,4
8460065ffffffff-2018-02,1
8460065ffffffff-2018-09,1
8460065ffffffff-2019-02,1
8460065ffffffff-2019-06,1
8460065ffffffff-2020-01,39
8460065ffffffff-2020-02,2
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,2
8460065ffffffff-2020-12,2
8460065ffffffff-2021-01,17
8460065ffffffff-2021-04,1
8460065ffffffff-2021-10,4
8460065ffffffff-2021-12,2
8460065ffffffff-2022-01,12
8460065ffffffff-2022-02,5
8460065ffffffff-2022-03,2
8460065ffffffff-2022-05,1
8460065ffffffff-2022-11,2
8460065ffffffff-2023-01,6
8460065ffffffff-2023-02,7
8460065ffffffff-2023-05,1
8460065ffffffff-2023-06,1
8460065ffffffff-2023-08,3
8460065ffffffff-2023-10,2
8460065ffffffff-2023-11,3
8460067ffffffff-2014-09,1
8460067ffffffff-2015-02,1
8460067ffffffff-2015-06,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-07,1
8460067ffffffff-2016-08,2
8460067ffffffff-2016-09,3
8460067ffffffff-2016-12,1
8460067ffffffff-2017-01,3
8460067ffffffff-2017-03,3
8460067ffffffff-2017-05,1
8460067ffffffff-2017-08,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,3
8460067ffffffff-2018-03,1
8460067ffffffff-2018-04,1
8460067ffffffff-2018-11,2
8460067ffffffff-2018-12,2
8460067ffffffff-2019-01,4
8460067ffffffff-2019-03,3
8460067ffffffff-2019-04,2
8460067ffffffff-2019-05,1
8460067ffffffff-2019-09,2
8460067ffffffff-2020-12,9
8460067ffffffff-2021-01,7
8460067ffffffff-2021-08,1
8460067ffffffff-2021-10,3
8460067ffffffff-2022-01,6
8460067ffffffff-2022-02,4
8460067ffffffff-2022-03,2
8460067ffffffff-2022-05,2
8460067ffffffff-2023-01,15
8460067ffffffff-2023-02,1
8460067ffffffff-2023-08,2
8460067ffffffff-2023-09,1
8460067ffffffff-2023-11,6
8460069ffffffff-2012-01,7
8460069ffffffff-2012-12,1
8460069ffffffff-2013-01,7
8460069ffffffff-2013-09,1
8460069ffffffff-2013-11,4
8460069ffffffff-2013-12,4
8460069ffffffff-2014-01,1
8460069ffffffff-2014-04,2
8460069ffffffff-2014-05,4
8460069ffffffff-2014-07,2
8460069ffffffff-2014-08,2
8460069ffffffff-2014-09,12
8460069ffffffff-2014-11,1
8460069ffffffff-2015-01,10
8460069ffffffff-2015-03,1
8460069ffffffff-2015-04,9
8460069ffffffff-2015-05,3
8460069ffffffff-2015-07,8
8460069ffffffff-2015-08,7
8460069ffffffff-2015-09,7
8460069ffffffff-2015-10,7
8460069ffffffff-2015-11,2
8460069ffffffff-2015-12,3
8460069ffffffff-2016-01,16
8460069ffffffff-2016-02,3
8460069ffffffff-2016-03,2
8460069ffffffff-2016-04,2
8460069ffffffff-2016-05,1
8460069ffffffff-2016-07,2
8460069ffffffff-2016-08,1
8460069ffffffff-2016-10,6
8460069ffffffff-2016-11,12
8460069ffffffff-2016-12,6
8460069ffffffff-2017-01,49
8460069ffffffff-2017-02,4
8460069ffffffff-2017-04,1
8460069ffffffff-2017-05,6
8460069ffffffff-2017-06,3
8460069ffffffff-2017-07,39
8460069ffffffff-2017-08,9
8460069ffffffff-2017-09,31
8460069ffffffff-2017-10,29
8460069ffffffff-2017-11,24
8460069ffffffff-2017-12,17
8460069ffffffff-2018-01,232
8460069ffffffff-2018-02,21
8460069ffffffff-2018-03,13
8460069ffffffff-2018-04,44
8460069ffffffff-2018-05,21
8460069ffffffff-2018-06,10
8460069ffffffff-2018-07,3
8460069ffffffff-2018-08,6
8460069ffffffff-2018-09,15
8460069ffffffff-2018-10,53
8460069ffffffff-2018-11,34
8460069ffffffff-2018-12,38
8460069ffffffff-2019-01,63
8460069ffffffff-2019-02,10
8460069ffffffff-2019-03,9
8460069ffffffff-2019-04,4
8460069ffffffff-2019-05,6
8460069ffffffff-2019-06,8
8460069ffffffff-2019-07,7
8460069ffffffff-2019-08,1
8460069ffffffff-2019-09,1
8460069ffffffff-2019-10,14
8460069ffffffff-2019-11,8
8460069ffffffff-2019-12,23
8460069ffffffff-2020-01,31
8460069ffffffff-2020-02,3
8460069ffffffff-2020-03,2
8460069ffffffff-2020-05,3
8460069ffffffff-2020-06,7
8460069ffffffff-2020-07,5
8460069ffffffff-2020-08,4
8460069ffffffff-2020-09,5
8460069ffffffff-2020-10,19
8460069ffffffff-2020-11,29
8460069ffffffff-2020-12,41
8460069ffffffff-2021-01,36
8460069ffffffff-2021-02,19
8460069ffffffff-2021-03,2
8460069ffffffff-2021-04,4
8460069ffffffff-2021-05,1
8460069ffffffff-2021-06,2
8460069ffffffff-2021-08,3
8460069ffffffff-2021-09,2
8460069ffffffff-2021-10,8
8460069ffffffff-2021-11,8
8460069ffffffff-2021-12,13
8460069ffffffff-2022-01,32
8460069ffffffff-2022-02,33
8460069ffffffff-2022-03,9
8460069ffffffff-2022-04,5
8460069ffffffff-2022-05,6
8460069ffffffff-2022-06,7
8460069ffffffff-2022-07,8
8460069ffffffff-2022-08,8
8460069ffffffff-2022-09,12
8460069ffffffff-2022-10,6
8460069ffffffff-2022-11,20
8460069ffffffff-2022-12,32
8460069ffffffff-2023-01,36
8460069ffffffff-2023-02,5
8460069ffffffff-2023-03,20
8460069ffffffff-2023-04,27
8460069ffffffff-2023-05,31
8460069ffffffff-2023-06,25
8460069ffffffff-2023-07,23
8460069ffffffff-2023-08,35
8460069ffffffff-2023-09,19
8460069ffffffff-2023-10,26
8460069ffffffff-2023-11,22
8460101ffffffff-2017-01,6
8460101ffffffff-2018-12,1
8460101ffffffff-2019-01,2
8460101ffffffff-2020-08,2
8460101ffffffff-2020-12,3
8460101ffffffff-2021-01,2
8460101ffffffff-2021-02,3
8460101ffffffff-2021-03,2
8460101ffffffff-2021-04,2
8460101ffffffff-2021-11,1
8460101ffffffff-2022-01,4
8460101ffffffff-2022-02,1
8460101ffffffff-2022-05,1
8460101ffffffff-2023-10,4
8460103ffffffff-2013-09,1
8460103ffffffff-2015-08,1
8460103ffffffff-2015-12,4
8460103ffffffff-2016-01,6
8460103ffffffff-2016-02,2
8460103ffffffff-2016-04,1
8460103ffffffff-2016-05,1
8460103ffffffff-2016-07,5
8460103ffffffff-2016-10,3
8460103ffffffff-2016-12,1
8460103ffffffff-2018-01,1
8460103ffffffff-2018-03,2
8460103ffffffff-2018-07,1
8460103ffffffff-2018-11,1
8460103ffffffff-2019-01,1
8460103ffffffff-2019-08,1
8460103ffffffff-2019-11,3
8460103ffffffff-2020-01,2
8460103ffffffff-2020-06,1
8460103ffffffff-2020-07,1
8460103ffffffff-2020-09,2
8460103ffffffff-2020-10,2
8460103ffffffff-2020-11,8
8460103ffffffff-2020-12,4
8460103ffffffff-2021-01,11
8460103ffffffff-2021-02,6
8460103ffffffff-2021-03,18
8460103ffffffff-2021-08,1
8460103ffffffff-2021-10,3
8460103ffffffff-2021-11,9
8460103ffffffff-2021-12,2
8460103ffffffff-2022-01,8
8460103ffffffff-2022-02,4
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,2
8460103ffffffff-2022-10,4
8460103ffffffff-2022-11,3
8460103ffffffff-2022-12,7
8460103ffffffff-2023-01,15
8460103ffffffff-2023-02,7
8460103ffffffff-2023-03,5
8460103ffffffff-2023-04,13
8460103ffffffff-2023-05,4
8460103ffffffff-2023-06,1
8460103ffffffff-2023-09,5
8460103ffffffff-2023-11,2
8460105ffffffff-2016-06,3
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,6
8460107ffffffff-2016-05,1
8460107ffffffff-2021-04,5
8460107ffffffff-2022-11,1
8460107ffffffff-2023-01,2
8460107ffffffff-2023-04,2
8460107ffffffff-2023-06,1
8460109ffffffff-2014-12,2
8460109ffffffff-2016-08,1
8460109ffffffff-2017-01,3
8460109ffffffff-2017-08,7
8460109ffffffff-2018-01,1
8460109ffffffff-2018-10,1
8460109ffffffff-2018-12,4
8460109ffffffff-2019-11,2
8460109ffffffff-2019-12,4
8460109ffffffff-2020-01,3
8460109ffffffff-2020-02,2
8460109ffffffff-2020-09,1
8460109ffffffff-2020-10,1
8460109ffffffff-2020-11,1
8460109ffffffff-2020-12,2
8460109ffffffff-2021-01,1
8460109ffffffff-2021-02,6
8460109ffffffff-2021-04,1
8460109ffffffff-2021-08,1
8460109ffffffff-2022-03,6
8460109ffffffff-2022-05,1
8460109ffffffff-2022-11,2
8460109ffffffff-2023-01,3
846010bffffffff-2014-07,2
846010bffffffff-2015-12,3
846010bffffffff-2016-01,1
846010bffffffff-2016-03,1
846010bffffffff-2017-09,1
846010bffffffff-2018-01,1
846010bffffffff-2018-02,4
846010bffffffff-2018-03,1
846010bffffffff-2018-04,1
846010bffffffff-2019-01,3
846010bffffffff-2019-02,2
846010bffffffff-2019-04,4
846010bffffffff-2019-07,1
846010bffffffff-2019-11,3
846010bffffffff-2020-02,5
846010bffffffff-2020-03,2
846010bffffffff-2020-07,1
846010bffffffff-2020-08,1
846010bffffffff-2020-11,8
846010bffffffff-2020-12,1
846010bffffffff-2021-01,1
846010bffffffff-2021-02,1
846010bffffffff-2021-06,1
846010bffffffff-2021-08,3
846010bffffffff-2021-10,1
846010bffffffff-2021-11,2
846010bffffffff-2022-02,2
846010bffffffff-2022-04,5
846010bffffffff-2022-05,1
846010bffffffff-2022-07,4
846010bffffffff-2022-08,2
846010bffffffff-2022-10,4
846010bffffffff-2022-11,1
846010bffffffff-2022-12,2
846010bffffffff-2023-02,1
846010bffffffff-2023-04,2
846010bffffffff-2023-05,1
846010bffffffff-2023-07,1
846010bffffffff-2023-09,1
846010bffffffff-2023-10,1
846010bffffffff-2023-11,4
846010dffffffff-2015-12,1
846010dffffffff-2016-12,1
846010dffffffff-2017-01,3
846010dffffffff-2017-02,1
846010dffffffff-2020-11,1
846010dffffffff-2021-03,2
846010dffffffff-2021-12,1
846010dffffffff-2022-12,1
846010dffffffff-2023-01,3
846010dffffffff-2023-02,1
846010dffffffff-2023-06,1
8460113ffffffff-2013-02,3
8460113ffffffff-2013-11,1
8460113ffffffff-2014-11,1
8460113ffffffff-2015-01,3
8460113ffffffff-2015-02,3
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,1
8460113ffffffff-2016-02,6
8460113ffffffff-2016-03,5
8460113ffffffff-2016-04,3
8460113ffffffff-2016-05,1
8460113ffffffff-2016-06,8
8460113ffffffff-2016-07,8
8460113ffffffff-2016-08,1
8460113ffffffff-2016-10,5
8460113ffffffff-2016-11,13
8460113ffffffff-2016-12,8
