index,n
84be4a3ffffffff-2022-06,2
84be4a3ffffffff-2022-07,5
84be4a3ffffffff-2022-08,1
84be4a3ffffffff-2022-09,7
84be4a3ffffffff-2022-10,7
84be4a3ffffffff-2022-11,4
84be4a3ffffffff-2022-12,7
84be4a3ffffffff-2023-03,1
84be4a3ffffffff-2023-04,4
84be4a3ffffffff-2023-05,2
84be4a3ffffffff-2023-06,4
84be4a3ffffffff-2023-07,2
84be4a3ffffffff-2023-08,5
84be4a3ffffffff-2023-09,9
84be4a3ffffffff-2023-10,9
84be4a3ffffffff-2023-11,1
84be4a5ffffffff-2016-09,1
84be4a5ffffffff-2017-03,1
84be4a5ffffffff-2017-12,1
84be4a5ffffffff-2023-05,1
84be4a7ffffffff-2013-06,1
84be4a7ffffffff-2014-12,1
84be4a7ffffffff-2015-06,1
84be4a7ffffffff-2021-01,2
84be4a7ffffffff-2021-04,2
84be4a7ffffffff-2021-10,1
84be4a7ffffffff-2022-09,5
84be4a9ffffffff-2014-09,2
84be4a9ffffffff-2014-12,1
84be4a9ffffffff-2016-11,1
84be4a9ffffffff-2017-10,2
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2018-07,1
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2019-05,1
84be4a9ffffffff-2019-06,1
84be4a9ffffffff-2019-08,3
84be4a9ffffffff-2019-09,1
84be4a9ffffffff-2020-09,2
84be4a9ffffffff-2020-11,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-04,7
84be4a9ffffffff-2021-05,3
84be4a9ffffffff-2021-07,2
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2022-09,5
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-11,1
84be4a9ffffffff-2022-12,4
84be4a9ffffffff-2023-01,1
84be4a9ffffffff-2023-04,3
84be4a9ffffffff-2023-05,1
84be4a9ffffffff-2023-07,9
84be4a9ffffffff-2023-10,2
84be4a9ffffffff-2023-11,1
84be4abffffffff-2016-10,2
84be4abffffffff-2017-09,1
84be4abffffffff-2017-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2018-09,2
84be4abffffffff-2018-10,1
84be4abffffffff-2018-11,2
84be4abffffffff-2019-05,3
84be4abffffffff-2019-10,1
84be4abffffffff-2019-11,1
84be4abffffffff-2020-09,2
84be4abffffffff-2021-03,1
84be4abffffffff-2021-06,8
84be4abffffffff-2021-07,5
84be4abffffffff-2021-12,1
84be4abffffffff-2022-04,5
84be4abffffffff-2022-08,2
84be4abffffffff-2022-09,7
84be4abffffffff-2022-12,5
84be4abffffffff-2023-01,2
84be4abffffffff-2023-03,1
84be4abffffffff-2023-04,2
84be4abffffffff-2023-05,4
84be4abffffffff-2023-06,1
84be4abffffffff-2023-07,20
84be4abffffffff-2023-08,1
84be4abffffffff-2023-09,12
84be4abffffffff-2023-10,2
84be4abffffffff-2023-11,1
84be4adffffffff-2015-08,1
84be4adffffffff-2016-01,1
84be4adffffffff-2017-12,1
84be4adffffffff-2018-08,1
84be4adffffffff-2018-10,1
84be4adffffffff-2018-11,1
84be4adffffffff-2019-05,1
84be4adffffffff-2019-06,1
84be4adffffffff-2019-07,3
84be4adffffffff-2019-08,1
84be4adffffffff-2019-10,1
84be4adffffffff-2020-07,7
84be4adffffffff-2020-12,2
84be4adffffffff-2021-06,1
84be4adffffffff-2021-07,3
84be4adffffffff-2021-08,2
84be4adffffffff-2021-09,3
84be4adffffffff-2021-10,2
84be4adffffffff-2021-11,1
84be4adffffffff-2021-12,4
84be4adffffffff-2022-07,1
84be4adffffffff-2022-09,3
84be4adffffffff-2022-10,1
84be4adffffffff-2022-12,3
84be4adffffffff-2023-01,2
84be4adffffffff-2023-04,5
84be4adffffffff-2023-05,5
84be4adffffffff-2023-06,1
84be4adffffffff-2023-07,3
84be4adffffffff-2023-08,1
84be4adffffffff-2023-09,5
84be4adffffffff-2023-10,1
84be4adffffffff-2023-11,1
84be4b1ffffffff-2014-01,1
84be4b1ffffffff-2014-03,1
84be4b1ffffffff-2014-05,1
84be4b1ffffffff-2014-06,1
84be4b1ffffffff-2015-05,1
84be4b1ffffffff-2016-06,2
84be4b1ffffffff-2016-07,2
84be4b1ffffffff-2016-10,1
84be4b1ffffffff-2016-11,4
84be4b1ffffffff-2017-03,1
84be4b1ffffffff-2017-04,1
84be4b1ffffffff-2017-05,1
84be4b1ffffffff-2017-06,1
84be4b1ffffffff-2017-10,8
84be4b1ffffffff-2017-12,1
84be4b1ffffffff-2018-04,1
84be4b1ffffffff-2018-06,1
84be4b1ffffffff-2018-10,3
84be4b1ffffffff-2019-04,1
84be4b1ffffffff-2019-05,3
84be4b1ffffffff-2019-08,1
84be4b1ffffffff-2019-09,2
84be4b1ffffffff-2019-10,1
84be4b1ffffffff-2020-09,2
84be4b1ffffffff-2020-10,1
84be4b1ffffffff-2020-12,6
84be4b1ffffffff-2021-01,1
84be4b1ffffffff-2021-03,1
84be4b1ffffffff-2021-04,1
84be4b1ffffffff-2021-05,1
84be4b1ffffffff-2021-09,2
84be4b1ffffffff-2021-10,1
84be4b1ffffffff-2021-11,2
84be4b1ffffffff-2022-01,1
84be4b1ffffffff-2022-02,1
84be4b1ffffffff-2022-04,2
84be4b1ffffffff-2022-05,1
84be4b1ffffffff-2022-06,2
84be4b1ffffffff-2022-08,3
84be4b1ffffffff-2022-10,1
84be4b1ffffffff-2023-01,1
84be4b1ffffffff-2023-02,1
84be4b1ffffffff-2023-05,1
84be4b1ffffffff-2023-06,2
84be4b1ffffffff-2023-07,2
84be4b1ffffffff-2023-08,3
84be4b1ffffffff-2023-09,2
84be4b1ffffffff-2023-10,1
84be4b3ffffffff-2012-03,1
84be4b3ffffffff-2012-10,2
84be4b3ffffffff-2013-09,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-01,1
84be4b3ffffffff-2014-03,2
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,12
84be4b3ffffffff-2014-06,2
84be4b3ffffffff-2014-11,2
84be4b3ffffffff-2015-03,2
84be4b3ffffffff-2015-04,1
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-08,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-10,1
84be4b3ffffffff-2015-11,4
84be4b3ffffffff-2015-12,2
84be4b3ffffffff-2016-01,1
84be4b3ffffffff-2016-02,1
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-08,2
84be4b3ffffffff-2016-09,3
84be4b3ffffffff-2016-10,4
84be4b3ffffffff-2017-02,3
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,6
84be4b3ffffffff-2017-05,7
84be4b3ffffffff-2017-09,3
84be4b3ffffffff-2017-10,6
84be4b3ffffffff-2017-11,5
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2018-04,3
84be4b3ffffffff-2018-05,2
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-07,1
84be4b3ffffffff-2018-08,1
84be4b3ffffffff-2018-09,4
84be4b3ffffffff-2018-10,18
84be4b3ffffffff-2019-04,2
84be4b3ffffffff-2019-05,2
84be4b3ffffffff-2019-06,2
84be4b3ffffffff-2019-08,9
84be4b3ffffffff-2019-10,6
84be4b3ffffffff-2019-11,4
84be4b3ffffffff-2020-01,1
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-05,7
84be4b3ffffffff-2020-06,2
84be4b3ffffffff-2020-07,6
84be4b3ffffffff-2020-08,2
84be4b3ffffffff-2020-09,2
84be4b3ffffffff-2020-10,4
84be4b3ffffffff-2020-11,2
84be4b3ffffffff-2020-12,4
84be4b3ffffffff-2021-01,1
84be4b3ffffffff-2021-03,4
84be4b3ffffffff-2021-04,3
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-06,1
84be4b3ffffffff-2021-07,3
84be4b3ffffffff-2021-08,4
84be4b3ffffffff-2021-09,4
84be4b3ffffffff-2021-10,7
84be4b3ffffffff-2021-11,1
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2022-02,2
84be4b3ffffffff-2022-03,1
84be4b3ffffffff-2022-04,6
84be4b3ffffffff-2022-05,1
84be4b3ffffffff-2022-08,3
84be4b3ffffffff-2022-10,6
84be4b3ffffffff-2022-11,5
84be4b3ffffffff-2022-12,4
84be4b3ffffffff-2023-01,10
84be4b3ffffffff-2023-04,4
84be4b3ffffffff-2023-05,6
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,4
84be4b3ffffffff-2023-08,8
84be4b3ffffffff-2023-09,4
84be4b3ffffffff-2023-10,2
84be4b3ffffffff-2023-11,1
84be4b5ffffffff-2014-03,2
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-08,5
84be4b5ffffffff-2014-09,6
84be4b5ffffffff-2014-10,4
84be4b5ffffffff-2014-11,3
84be4b5ffffffff-2014-12,4
84be4b5ffffffff-2015-01,6
84be4b5ffffffff-2015-02,8
84be4b5ffffffff-2015-04,3
84be4b5ffffffff-2015-05,5
84be4b5ffffffff-2015-06,1
84be4b5ffffffff-2015-07,2
84be4b5ffffffff-2015-08,7
84be4b5ffffffff-2015-09,8
84be4b5ffffffff-2015-10,7
84be4b5ffffffff-2015-11,9
84be4b5ffffffff-2015-12,1
84be4b5ffffffff-2016-01,5
84be4b5ffffffff-2016-02,1
84be4b5ffffffff-2016-03,4
84be4b5ffffffff-2016-04,5
84be4b5ffffffff-2016-05,7
84be4b5ffffffff-2016-06,6
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,5
84be4b5ffffffff-2016-10,4
84be4b5ffffffff-2016-11,9
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2017-01,6
84be4b5ffffffff-2017-05,1
84be4b5ffffffff-2017-06,1
84be4b5ffffffff-2017-07,5
84be4b5ffffffff-2017-08,3
84be4b5ffffffff-2017-09,5
84be4b5ffffffff-2017-10,4
84be4b5ffffffff-2017-11,5
84be4b5ffffffff-2018-02,1
84be4b5ffffffff-2018-03,3
84be4b5ffffffff-2018-05,1
84be4b5ffffffff-2018-06,2
84be4b5ffffffff-2018-07,1
84be4b5ffffffff-2018-08,4
84be4b5ffffffff-2018-09,2
84be4b5ffffffff-2018-10,5
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2019-04,1
84be4b5ffffffff-2019-05,3
84be4b5ffffffff-2019-06,2
84be4b5ffffffff-2019-08,1
84be4b5ffffffff-2019-09,8
84be4b5ffffffff-2019-10,2
84be4b5ffffffff-2019-11,6
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-02,2
84be4b5ffffffff-2020-03,2
84be4b5ffffffff-2020-05,1
84be4b5ffffffff-2020-06,4
84be4b5ffffffff-2020-07,3
84be4b5ffffffff-2020-08,3
84be4b5ffffffff-2020-10,7
84be4b5ffffffff-2020-12,1
84be4b5ffffffff-2021-01,4
84be4b5ffffffff-2021-03,6
84be4b5ffffffff-2021-04,2
84be4b5ffffffff-2021-05,1
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-07,1
84be4b5ffffffff-2021-08,1
84be4b5ffffffff-2021-09,3
84be4b5ffffffff-2021-10,13
84be4b5ffffffff-2021-11,9
84be4b5ffffffff-2021-12,1
84be4b5ffffffff-2022-01,4
84be4b5ffffffff-2022-02,1
84be4b5ffffffff-2022-03,2
84be4b5ffffffff-2022-04,2
84be4b5ffffffff-2022-05,1
84be4b5ffffffff-2022-06,1
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-08,6
84be4b5ffffffff-2022-09,5
84be4b5ffffffff-2022-10,3
84be4b5ffffffff-2022-11,7
84be4b5ffffffff-2023-01,1
84be4b5ffffffff-2023-05,2
84be4b5ffffffff-2023-09,6
84be4b5ffffffff-2023-10,1
84be4b5ffffffff-2023-11,1
84be4b7ffffffff-2014-04,3
84be4b7ffffffff-2014-05,7
84be4b7ffffffff-2014-07,3
84be4b7ffffffff-2014-08,2
84be4b7ffffffff-2014-10,6
84be4b7ffffffff-2014-11,1
84be4b7ffffffff-2014-12,1
84be4b7ffffffff-2015-04,2
84be4b7ffffffff-2015-06,1
84be4b7ffffffff-2015-07,5
84be4b7ffffffff-2016-01,2
84be4b7ffffffff-2016-05,4
84be4b7ffffffff-2016-06,2
84be4b7ffffffff-2016-08,1
84be4b7ffffffff-2016-09,4
84be4b7ffffffff-2016-10,3
84be4b7ffffffff-2017-05,5
84be4b7ffffffff-2017-06,3
84be4b7ffffffff-2017-07,2
84be4b7ffffffff-2017-08,1
84be4b7ffffffff-2017-09,1
84be4b7ffffffff-2017-10,3
84be4b7ffffffff-2018-05,2
84be4b7ffffffff-2018-07,2
84be4b7ffffffff-2018-08,4
84be4b7ffffffff-2018-09,1
84be4b7ffffffff-2019-03,1
84be4b7ffffffff-2019-05,7
84be4b7ffffffff-2019-08,2
84be4b7ffffffff-2019-09,4
84be4b7ffffffff-2019-10,11
84be4b7ffffffff-2019-11,1
84be4b7ffffffff-2019-12,4
84be4b7ffffffff-2020-06,1
84be4b7ffffffff-2020-10,6
84be4b7ffffffff-2020-12,9
84be4b7ffffffff-2021-01,3
84be4b7ffffffff-2021-04,2
84be4b7ffffffff-2021-07,2
84be4b7ffffffff-2021-08,4
84be4b7ffffffff-2021-09,20
84be4b7ffffffff-2022-02,1
84be4b7ffffffff-2022-05,2
84be4b7ffffffff-2022-06,2
84be4b7ffffffff-2022-07,2
84be4b7ffffffff-2022-08,1
84be4b7ffffffff-2022-10,7
84be4b7ffffffff-2022-11,2
84be4b7ffffffff-2022-12,2
84be4b7ffffffff-2023-01,1
84be4b7ffffffff-2023-02,2
84be4b7ffffffff-2023-03,1
84be4b7ffffffff-2023-04,2
84be4b7ffffffff-2023-05,1
84be4b7ffffffff-2023-06,2
84be4b7ffffffff-2023-07,4
84be4b7ffffffff-2023-08,4
84be4b7ffffffff-2023-09,5
84be4b7ffffffff-2023-10,12
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-03,3
84be4bbffffffff-2014-05,3
84be4bbffffffff-2014-07,2
84be4bbffffffff-2014-08,8
84be4bbffffffff-2014-10,2
84be4bbffffffff-2015-02,1
84be4bbffffffff-2015-04,1
84be4bbffffffff-2015-09,1
84be4bbffffffff-2015-10,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2016-05,1
84be4bbffffffff-2018-03,2
84be4bbffffffff-2019-01,2
84be4bbffffffff-2019-08,2
84be4bbffffffff-2019-11,2
84be4bbffffffff-2020-02,1
84be4bbffffffff-2020-05,1
84be4bbffffffff-2020-07,2
84be4bbffffffff-2020-08,4
84be4bbffffffff-2020-09,1
84be4bbffffffff-2020-10,1
84be4bbffffffff-2021-02,1
84be4bbffffffff-2021-03,1
84be4bbffffffff-2021-05,4
84be4bbffffffff-2021-06,2
84be4bbffffffff-2021-08,1
84be4bbffffffff-2021-09,7
84be4bbffffffff-2021-11,1
84be4bbffffffff-2022-02,1
84be4bbffffffff-2022-03,3
84be4bbffffffff-2022-04,3
84be4bbffffffff-2022-05,4
84be4bbffffffff-2022-08,1
84be4bbffffffff-2022-09,2
84be4bbffffffff-2022-10,3
84be4bbffffffff-2022-11,5
84be4bbffffffff-2022-12,2
84be4bbffffffff-2023-02,1
84be4bbffffffff-2023-03,2
84be4bbffffffff-2023-04,1
84be4bbffffffff-2023-05,2
84be4bbffffffff-2023-06,3
84be4bbffffffff-2023-08,8
84be4bbffffffff-2023-09,3
84be4bbffffffff-2023-10,1
84be4bbffffffff-2023-11,1
84be4bdffffffff-2014-08,1
84be4bdffffffff-2014-09,2
84be4bdffffffff-2014-10,2
84be4bdffffffff-2015-01,1
84be4bdffffffff-2015-04,1
84be4bdffffffff-2015-09,1
84be4bdffffffff-2015-10,2
84be4bdffffffff-2016-02,1
84be4bdffffffff-2016-06,1
84be4bdffffffff-2017-01,1
84be4bdffffffff-2017-06,2
84be4bdffffffff-2017-10,1
84be4bdffffffff-2017-11,1
84be4bdffffffff-2018-03,1
84be4bdffffffff-2019-04,1
84be4bdffffffff-2019-08,4
84be4bdffffffff-2019-09,6
84be4bdffffffff-2019-10,1
84be4bdffffffff-2019-11,1
84be4bdffffffff-2019-12,2
84be4bdffffffff-2020-08,4
84be4bdffffffff-2020-10,7
84be4bdffffffff-2020-12,1
84be4bdffffffff-2021-03,1
84be4bdffffffff-2021-10,5
84be4bdffffffff-2021-11,2
84be4bdffffffff-2021-12,1
84be4bdffffffff-2022-05,2
84be4bdffffffff-2022-07,1
84be4bdffffffff-2022-09,7
84be4bdffffffff-2022-11,1
84be4bdffffffff-2023-06,5
84be4bdffffffff-2023-07,5
84be4bdffffffff-2023-08,2
84be4bdffffffff-2023-11,2
84be4c1ffffffff-2015-04,1
84be4c1ffffffff-2016-07,1
84be4c1ffffffff-2016-10,1
84be4c1ffffffff-2017-09,2
84be4c1ffffffff-2017-10,1
84be4c1ffffffff-2018-08,1
84be4c1ffffffff-2019-09,3
84be4c1ffffffff-2019-10,1
84be4c1ffffffff-2019-11,1
84be4c1ffffffff-2020-05,1
84be4c1ffffffff-2021-04,2
84be4c1ffffffff-2021-11,5
84be4c1ffffffff-2022-10,1
84be4c1ffffffff-2023-04,1
84be4c1ffffffff-2023-06,1
84be4c1ffffffff-2023-07,1
84be4c1ffffffff-2023-08,1
84be4c1ffffffff-2023-09,2
84be4c1ffffffff-2023-10,1
84be4c1ffffffff-2023-11,1
84be4c3ffffffff-2015-06,1
84be4c3ffffffff-2022-04,1
84be4c3ffffffff-2022-10,1
84be4c3ffffffff-2022-12,1
84be4c3ffffffff-2023-01,1
84be4c3ffffffff-2023-03,1
84be4c3ffffffff-2023-09,1
84be4c5ffffffff-2016-10,1
84be4c5ffffffff-2017-06,1
84be4c5ffffffff-2017-10,4
84be4c5ffffffff-2017-12,1
84be4c5ffffffff-2018-09,3
84be4c5ffffffff-2019-09,1
84be4c5ffffffff-2019-10,10
84be4c5ffffffff-2020-06,1
84be4c5ffffffff-2020-09,1
84be4c5ffffffff-2020-10,3
84be4c5ffffffff-2020-11,2
84be4c5ffffffff-2020-12,1
84be4c5ffffffff-2021-05,1
84be4c5ffffffff-2021-09,2
84be4c5ffffffff-2021-10,2
84be4c5ffffffff-2021-11,7
84be4c5ffffffff-2022-05,1
84be4c5ffffffff-2022-06,2
84be4c5ffffffff-2022-08,2
84be4c5ffffffff-2022-09,3
84be4c5ffffffff-2022-10,2
84be4c5ffffffff-2023-01,5
84be4c5ffffffff-2023-02,2
84be4c5ffffffff-2023-04,3
84be4c5ffffffff-2023-06,2
84be4c5ffffffff-2023-07,2
84be4c5ffffffff-2023-09,1
84be4c5ffffffff-2023-10,4
84be4c5ffffffff-2023-11,3
84be4c7ffffffff-2015-09,1
84be4c7ffffffff-2015-10,1
84be4c7ffffffff-2019-08,2
84be4c7ffffffff-2019-11,1
84be4c7ffffffff-2022-03,1
84be4c7ffffffff-2022-09,4
84be4c7ffffffff-2022-10,2
84be4c7ffffffff-2023-06,4
84be4c7ffffffff-2023-07,4
84be4c9ffffffff-2012-09,2
84be4c9ffffffff-2013-10,1
84be4c9ffffffff-2013-11,10
84be4c9ffffffff-2014-01,1
84be4c9ffffffff-2014-03,3
84be4c9ffffffff-2014-04,6
84be4c9ffffffff-2014-05,8
84be4c9ffffffff-2014-06,3
84be4c9ffffffff-2014-08,4
84be4c9ffffffff-2014-09,36
84be4c9ffffffff-2014-10,7
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2014-12,1
84be4c9ffffffff-2015-01,4
84be4c9ffffffff-2015-02,5
84be4c9ffffffff-2015-03,2
84be4c9ffffffff-2015-04,5
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2015-06,2
84be4c9ffffffff-2015-08,1
84be4c9ffffffff-2015-09,5
84be4c9ffffffff-2015-10,7
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2015-12,1
84be4c9ffffffff-2016-01,1
84be4c9ffffffff-2016-03,6
84be4c9ffffffff-2016-04,10
84be4c9ffffffff-2016-05,6
84be4c9ffffffff-2016-06,5
84be4c9ffffffff-2016-07,4
84be4c9ffffffff-2016-08,5
84be4c9ffffffff-2016-09,8
84be4c9ffffffff-2016-10,3
84be4c9ffffffff-2016-11,13
84be4c9ffffffff-2016-12,1
84be4c9ffffffff-2017-01,3
84be4c9ffffffff-2017-02,5
84be4c9ffffffff-2017-03,2
84be4c9ffffffff-2017-04,12
84be4c9ffffffff-2017-05,3
84be4c9ffffffff-2017-06,2
84be4c9ffffffff-2017-08,3
84be4c9ffffffff-2017-10,18
84be4c9ffffffff-2017-11,3
84be4c9ffffffff-2017-12,2
84be4c9ffffffff-2018-01,4
84be4c9ffffffff-2018-02,1
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,15
84be4c9ffffffff-2018-10,15
84be4c9ffffffff-2018-11,6
84be4c9ffffffff-2018-12,12
84be4c9ffffffff-2019-01,2
84be4c9ffffffff-2019-03,1
84be4c9ffffffff-2019-04,4
84be4c9ffffffff-2019-05,8
84be4c9ffffffff-2019-07,2
84be4c9ffffffff-2019-08,1
84be4c9ffffffff-2019-09,10
84be4c9ffffffff-2019-10,3
84be4c9ffffffff-2019-11,11
84be4c9ffffffff-2019-12,7
84be4c9ffffffff-2020-01,1
84be4c9ffffffff-2020-02,1
84be4c9ffffffff-2020-03,3
84be4c9ffffffff-2020-04,3
84be4c9ffffffff-2020-05,6
84be4c9ffffffff-2020-06,8
84be4c9ffffffff-2020-07,3
84be4c9ffffffff-2020-09,11
84be4c9ffffffff-2020-10,17
84be4c9ffffffff-2020-11,17
84be4c9ffffffff-2020-12,24
84be4c9ffffffff-2021-02,3
84be4c9ffffffff-2021-03,25
84be4c9ffffffff-2021-04,11
84be4c9ffffffff-2021-05,4
84be4c9ffffffff-2021-06,4
84be4c9ffffffff-2021-08,2
84be4c9ffffffff-2021-09,5
84be4c9ffffffff-2021-10,20
84be4c9ffffffff-2021-11,63
84be4c9ffffffff-2021-12,3
84be4c9ffffffff-2022-01,15
84be4c9ffffffff-2022-02,15
84be4c9ffffffff-2022-03,25
84be4c9ffffffff-2022-04,13
84be4c9ffffffff-2022-05,7
84be4c9ffffffff-2022-06,2
84be4c9ffffffff-2022-07,1
84be4c9ffffffff-2022-08,4
84be4c9ffffffff-2022-09,14
84be4c9ffffffff-2022-10,33
84be4c9ffffffff-2022-11,8
84be4c9ffffffff-2022-12,19
84be4c9ffffffff-2023-01,16
84be4c9ffffffff-2023-02,2
84be4c9ffffffff-2023-03,15
84be4c9ffffffff-2023-04,27
84be4c9ffffffff-2023-05,5
84be4c9ffffffff-2023-06,6
84be4c9ffffffff-2023-07,11
84be4c9ffffffff-2023-08,6
84be4c9ffffffff-2023-09,48
84be4c9ffffffff-2023-10,23
84be4c9ffffffff-2023-11,11
84be4cbffffffff-2015-10,1
84be4cbffffffff-2016-09,1
84be4cbffffffff-2017-09,1
84be4cbffffffff-2018-01,1
84be4cbffffffff-2018-12,3
84be4cbffffffff-2019-03,1
84be4cbffffffff-2019-10,1
84be4cbffffffff-2020-07,6
84be4cbffffffff-2020-10,1
84be4cbffffffff-2020-11,1
84be4cbffffffff-2021-01,2
84be4cbffffffff-2021-05,13
84be4cbffffffff-2021-06,5
84be4cbffffffff-2021-08,1
84be4cbffffffff-2021-10,1
84be4cbffffffff-2021-11,1
84be4cbffffffff-2021-12,2
84be4cbffffffff-2022-01,3
84be4cbffffffff-2022-03,4
84be4cbffffffff-2022-05,1
84be4cbffffffff-2022-07,2
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,18
84be4cbffffffff-2022-10,5
84be4cbffffffff-2022-12,5
84be4cbffffffff-2023-01,2
84be4cbffffffff-2023-03,6
84be4cbffffffff-2023-04,6
84be4cbffffffff-2023-06,3
84be4cbffffffff-2023-07,8
84be4cbffffffff-2023-09,2
84be4cbffffffff-2023-10,10
84be4cbffffffff-2023-11,6
84be4cdffffffff-2012-01,1
84be4cdffffffff-2012-04,1
84be4cdffffffff-2013-04,1
84be4cdffffffff-2014-08,2
84be4cdffffffff-2014-09,8
84be4cdffffffff-2014-10,3
84be4cdffffffff-2015-04,8
84be4cdffffffff-2015-06,1
84be4cdffffffff-2015-09,2
84be4cdffffffff-2015-10,1
84be4cdffffffff-2015-11,1
84be4cdffffffff-2016-01,1
84be4cdffffffff-2016-04,2
84be4cdffffffff-2016-07,2
84be4cdffffffff-2016-08,5
84be4cdffffffff-2016-09,4
84be4cdffffffff-2016-10,6
84be4cdffffffff-2016-11,4
84be4cdffffffff-2016-12,1
84be4cdffffffff-2017-01,4
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-03,1
84be4cdffffffff-2017-05,1
84be4cdffffffff-2017-06,1
84be4cdffffffff-2017-08,4
84be4cdffffffff-2017-09,9
84be4cdffffffff-2017-10,5
84be4cdffffffff-2017-11,2
84be4cdffffffff-2017-12,1
84be4cdffffffff-2018-04,1
84be4cdffffffff-2018-09,20
84be4cdffffffff-2018-10,5
84be4cdffffffff-2018-11,2
84be4cdffffffff-2018-12,2
84be4cdffffffff-2019-02,7
84be4cdffffffff-2019-04,7
84be4cdffffffff-2019-05,3
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-09,4
84be4cdffffffff-2019-10,10
84be4cdffffffff-2019-11,2
84be4cdffffffff-2019-12,1
84be4cdffffffff-2020-03,1
84be4cdffffffff-2020-05,3
84be4cdffffffff-2020-07,3
84be4cdffffffff-2020-09,3
84be4cdffffffff-2020-10,14
84be4cdffffffff-2020-11,18
84be4cdffffffff-2020-12,8
84be4cdffffffff-2021-01,3
84be4cdffffffff-2021-02,2
84be4cdffffffff-2021-03,3
84be4cdffffffff-2021-04,4
84be4cdffffffff-2021-05,2
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-08,6
84be4cdffffffff-2021-09,6
84be4cdffffffff-2021-10,23
84be4cdffffffff-2021-11,13
84be4cdffffffff-2021-12,4
84be4cdffffffff-2022-01,8
84be4cdffffffff-2022-03,4
84be4cdffffffff-2022-04,3
84be4cdffffffff-2022-05,6
84be4cdffffffff-2022-06,10
84be4cdffffffff-2022-08,9
84be4cdffffffff-2022-10,32
84be4cdffffffff-2022-11,1
84be4cdffffffff-2022-12,8
84be4cdffffffff-2023-01,27
84be4cdffffffff-2023-02,6
84be4cdffffffff-2023-03,4
84be4cdffffffff-2023-04,7
84be4cdffffffff-2023-05,9
84be4cdffffffff-2023-06,2
84be4cdffffffff-2023-07,6
84be4cdffffffff-2023-08,3
84be4cdffffffff-2023-09,14
84be4cdffffffff-2023-10,16
84be4cdffffffff-2023-11,10
84be4d1ffffffff-2017-11,1
84be4d1ffffffff-2020-08,9
84be4d1ffffffff-2021-02,2
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2015-12,1
84be4d3ffffffff-2016-11,2
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2019-01,2
84be4d3ffffffff-2019-09,2
84be4d3ffffffff-2020-01,2
84be4d3ffffffff-2020-08,4
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2021-04,3
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2021-12,2
84be4d3ffffffff-2022-01,1
84be4d3ffffffff-2022-04,6
84be4d3ffffffff-2022-07,1
84be4d3ffffffff-2023-07,3
84be4d5ffffffff-2015-01,1
84be4d5ffffffff-2016-03,3
84be4d5ffffffff-2016-06,1
84be4d5ffffffff-2016-08,2
84be4d5ffffffff-2017-03,1
84be4d5ffffffff-2017-10,4
84be4d5ffffffff-2018-03,1
84be4d5ffffffff-2018-07,1
84be4d5ffffffff-2018-10,1
84be4d5ffffffff-2019-04,1
84be4d5ffffffff-2019-10,3
