index,n
8448c65ffffffff-2017-10,5
8448c65ffffffff-2017-11,3
8448c65ffffffff-2017-12,4
8448c65ffffffff-2018-01,17
8448c65ffffffff-2018-02,1
8448c65ffffffff-2018-03,7
8448c65ffffffff-2018-04,1
8448c65ffffffff-2018-10,2
8448c65ffffffff-2018-11,2
8448c65ffffffff-2018-12,5
8448c65ffffffff-2019-01,2
8448c65ffffffff-2019-02,3
8448c65ffffffff-2019-03,7
8448c65ffffffff-2019-10,9
8448c65ffffffff-2019-11,2
8448c65ffffffff-2019-12,2
8448c65ffffffff-2020-01,6
8448c65ffffffff-2020-02,2
8448c65ffffffff-2020-03,2
8448c65ffffffff-2020-09,2
8448c65ffffffff-2020-10,3
8448c65ffffffff-2020-11,1
8448c65ffffffff-2020-12,2
8448c65ffffffff-2021-02,1
8448c65ffffffff-2021-04,1
8448c65ffffffff-2021-10,4
8448c65ffffffff-2021-11,2
8448c65ffffffff-2021-12,1
8448c65ffffffff-2022-01,10
8448c65ffffffff-2022-02,1
8448c65ffffffff-2022-03,3
8448c65ffffffff-2022-04,3
8448c65ffffffff-2022-05,1
8448c65ffffffff-2022-09,2
8448c65ffffffff-2022-10,2
8448c65ffffffff-2022-11,2
8448c65ffffffff-2022-12,5
8448c65ffffffff-2023-01,6
8448c65ffffffff-2023-02,7
8448c65ffffffff-2023-03,5
8448c65ffffffff-2023-04,6
8448c65ffffffff-2023-05,2
8448c65ffffffff-2023-10,5
8448c65ffffffff-2023-11,1
8448c67ffffffff-2012-05,2
8448c67ffffffff-2012-06,3
8448c67ffffffff-2012-08,2
8448c67ffffffff-2012-09,2
8448c67ffffffff-2012-11,3
8448c67ffffffff-2012-12,1
8448c67ffffffff-2013-01,2
8448c67ffffffff-2013-02,1
8448c67ffffffff-2013-03,2
8448c67ffffffff-2013-04,1
8448c67ffffffff-2013-05,2
8448c67ffffffff-2013-08,1
8448c67ffffffff-2013-10,1
8448c67ffffffff-2013-11,1
8448c67ffffffff-2014-01,1
8448c67ffffffff-2014-02,3
8448c67ffffffff-2014-03,1
8448c67ffffffff-2014-04,1
8448c67ffffffff-2014-05,1
8448c67ffffffff-2014-09,1
8448c67ffffffff-2014-10,2
8448c67ffffffff-2015-01,6
8448c67ffffffff-2015-02,1
8448c67ffffffff-2015-03,5
8448c67ffffffff-2015-05,3
8448c67ffffffff-2015-07,1
8448c67ffffffff-2015-09,1
8448c67ffffffff-2015-10,2
8448c67ffffffff-2015-11,3
8448c67ffffffff-2015-12,1
8448c67ffffffff-2016-01,6
8448c67ffffffff-2016-02,2
8448c67ffffffff-2016-03,1
8448c67ffffffff-2016-05,2
8448c67ffffffff-2016-06,1
8448c67ffffffff-2016-09,2
8448c67ffffffff-2016-10,1
8448c67ffffffff-2016-11,1
8448c67ffffffff-2016-12,1
8448c67ffffffff-2017-01,1
8448c67ffffffff-2017-02,2
8448c67ffffffff-2017-03,3
8448c67ffffffff-2017-04,2
8448c67ffffffff-2017-05,2
8448c67ffffffff-2017-06,2
8448c67ffffffff-2017-08,1
8448c67ffffffff-2017-09,7
8448c67ffffffff-2017-10,4
8448c67ffffffff-2017-11,2
8448c67ffffffff-2017-12,4
8448c67ffffffff-2018-01,12
8448c67ffffffff-2018-02,7
8448c67ffffffff-2018-03,1
8448c67ffffffff-2018-04,3
8448c67ffffffff-2018-05,19
8448c67ffffffff-2018-08,2
8448c67ffffffff-2018-10,2
8448c67ffffffff-2018-11,1
8448c67ffffffff-2018-12,1
8448c67ffffffff-2019-01,8
8448c67ffffffff-2019-02,4
8448c67ffffffff-2019-03,3
8448c67ffffffff-2019-04,3
8448c67ffffffff-2019-05,8
8448c67ffffffff-2019-06,4
8448c67ffffffff-2019-08,1
8448c67ffffffff-2019-09,2
8448c67ffffffff-2019-11,4
8448c67ffffffff-2019-12,3
8448c67ffffffff-2020-01,8
8448c67ffffffff-2020-02,6
8448c67ffffffff-2020-05,1
8448c67ffffffff-2020-08,1
8448c67ffffffff-2020-09,5
8448c67ffffffff-2020-10,3
8448c67ffffffff-2020-11,5
8448c67ffffffff-2020-12,5
8448c67ffffffff-2021-01,6
8448c67ffffffff-2021-02,4
8448c67ffffffff-2021-03,2
8448c67ffffffff-2021-04,4
8448c67ffffffff-2021-05,5
8448c67ffffffff-2021-06,2
8448c67ffffffff-2021-07,1
8448c67ffffffff-2021-09,4
8448c67ffffffff-2021-10,3
8448c67ffffffff-2021-11,6
8448c67ffffffff-2021-12,5
8448c67ffffffff-2022-01,14
8448c67ffffffff-2022-02,5
8448c67ffffffff-2022-03,10
8448c67ffffffff-2022-04,8
8448c67ffffffff-2022-05,4
8448c67ffffffff-2022-07,2
8448c67ffffffff-2022-08,1
8448c67ffffffff-2022-09,2
8448c67ffffffff-2022-10,4
8448c67ffffffff-2022-11,9
8448c67ffffffff-2022-12,8
8448c67ffffffff-2023-01,28
8448c67ffffffff-2023-02,6
8448c67ffffffff-2023-03,17
8448c67ffffffff-2023-04,18
8448c67ffffffff-2023-05,11
8448c67ffffffff-2023-06,3
8448c67ffffffff-2023-07,1
8448c67ffffffff-2023-08,1
8448c67ffffffff-2023-10,5
8448c67ffffffff-2023-11,3
8448c69ffffffff-2012-03,1
8448c69ffffffff-2012-11,1
8448c69ffffffff-2013-03,1
8448c69ffffffff-2013-04,2
8448c69ffffffff-2013-11,1
8448c69ffffffff-2015-01,8
8448c69ffffffff-2016-03,1
8448c69ffffffff-2016-12,2
8448c69ffffffff-2017-01,1
8448c69ffffffff-2017-02,3
8448c69ffffffff-2017-09,1
8448c69ffffffff-2017-11,2
8448c69ffffffff-2017-12,3
8448c69ffffffff-2018-01,5
8448c69ffffffff-2018-03,6
8448c69ffffffff-2019-01,4
8448c69ffffffff-2019-02,1
8448c69ffffffff-2019-03,1
8448c69ffffffff-2019-04,1
8448c69ffffffff-2019-11,1
8448c69ffffffff-2020-01,9
8448c69ffffffff-2020-03,3
8448c69ffffffff-2020-09,2
8448c69ffffffff-2020-10,8
8448c69ffffffff-2020-11,4
8448c69ffffffff-2020-12,2
8448c69ffffffff-2021-01,8
8448c69ffffffff-2021-02,2
8448c69ffffffff-2021-03,2
8448c69ffffffff-2021-04,3
8448c69ffffffff-2021-05,1
8448c69ffffffff-2021-11,1
8448c69ffffffff-2021-12,1
8448c69ffffffff-2022-01,8
8448c69ffffffff-2022-02,2
8448c69ffffffff-2022-03,2
8448c69ffffffff-2022-05,2
8448c69ffffffff-2022-10,5
8448c69ffffffff-2022-11,15
8448c69ffffffff-2022-12,45
8448c69ffffffff-2023-01,36
8448c69ffffffff-2023-02,41
8448c69ffffffff-2023-10,6
8448c69ffffffff-2023-11,7
8448c6bffffffff-2017-11,1
8448c6dffffffff-2012-04,2
8448c6dffffffff-2012-09,2
8448c6dffffffff-2012-12,1
8448c6dffffffff-2013-03,1
8448c6dffffffff-2013-04,2
8448c6dffffffff-2014-01,1
8448c6dffffffff-2014-02,1
8448c6dffffffff-2014-12,1
8448c6dffffffff-2015-01,6
8448c6dffffffff-2015-04,2
8448c6dffffffff-2017-02,1
8448c6dffffffff-2017-10,4
8448c6dffffffff-2017-11,2
8448c6dffffffff-2017-12,5
8448c6dffffffff-2018-01,9
8448c6dffffffff-2018-02,4
8448c6dffffffff-2018-03,1
8448c6dffffffff-2018-04,1
8448c6dffffffff-2018-05,3
8448c6dffffffff-2018-10,1
8448c6dffffffff-2018-11,3
8448c6dffffffff-2018-12,5
8448c6dffffffff-2019-01,8
8448c6dffffffff-2019-02,1
8448c6dffffffff-2019-03,1
8448c6dffffffff-2019-11,3
8448c6dffffffff-2019-12,6
8448c6dffffffff-2020-01,4
8448c6dffffffff-2020-02,11
8448c6dffffffff-2020-03,4
8448c6dffffffff-2020-04,1
8448c6dffffffff-2020-09,1
8448c6dffffffff-2020-10,2
8448c6dffffffff-2020-11,11
8448c6dffffffff-2020-12,6
8448c6dffffffff-2021-01,4
8448c6dffffffff-2021-02,1
8448c6dffffffff-2021-03,3
8448c6dffffffff-2021-05,8
8448c6dffffffff-2021-11,5
8448c6dffffffff-2021-12,2
8448c6dffffffff-2022-01,1
8448c6dffffffff-2022-02,3
8448c6dffffffff-2022-03,3
8448c6dffffffff-2022-05,2
8448c6dffffffff-2022-10,3
8448c6dffffffff-2022-11,3
8448c6dffffffff-2023-01,2
8448c6dffffffff-2023-02,1
8448c6dffffffff-2023-03,9
8448c6dffffffff-2023-05,1
8448c6dffffffff-2023-10,1
8448c6dffffffff-2023-11,3
8448c81ffffffff-2016-11,1
8448c81ffffffff-2017-10,1
8448c81ffffffff-2018-12,1
8448c81ffffffff-2019-02,2
8448c81ffffffff-2019-09,5
8448c81ffffffff-2019-10,4
8448c81ffffffff-2020-02,1
8448c81ffffffff-2021-10,1
8448c81ffffffff-2022-04,1
8448c81ffffffff-2023-02,1
8448c81ffffffff-2023-09,1
8448c81ffffffff-2023-10,1
8448c89ffffffff-2013-09,3
8448c89ffffffff-2014-03,1
8448c89ffffffff-2014-08,1
8448c89ffffffff-2014-09,2
8448c89ffffffff-2014-10,2
8448c89ffffffff-2014-11,1
8448c89ffffffff-2014-12,2
8448c89ffffffff-2015-01,2
8448c89ffffffff-2015-02,1
8448c89ffffffff-2015-03,2
8448c89ffffffff-2015-10,1
8448c89ffffffff-2016-12,1
8448c89ffffffff-2017-01,1
8448c89ffffffff-2017-10,2
8448c89ffffffff-2017-11,2
8448c89ffffffff-2017-12,8
8448c89ffffffff-2018-03,1
8448c89ffffffff-2018-05,4
8448c89ffffffff-2018-07,1
8448c89ffffffff-2018-10,2
8448c89ffffffff-2018-11,1
8448c89ffffffff-2018-12,6
8448c89ffffffff-2019-01,7
8448c89ffffffff-2019-02,5
8448c89ffffffff-2019-03,7
8448c89ffffffff-2019-04,3
8448c89ffffffff-2019-05,1
8448c89ffffffff-2019-06,1
8448c89ffffffff-2019-07,1
8448c89ffffffff-2019-08,3
8448c89ffffffff-2019-10,6
8448c89ffffffff-2019-11,5
8448c89ffffffff-2019-12,4
8448c89ffffffff-2020-01,12
8448c89ffffffff-2020-02,6
8448c89ffffffff-2020-03,6
8448c89ffffffff-2020-05,1
8448c89ffffffff-2020-06,1
8448c89ffffffff-2020-07,3
8448c89ffffffff-2020-09,10
8448c89ffffffff-2020-10,36
8448c89ffffffff-2020-11,15
8448c89ffffffff-2020-12,18
8448c89ffffffff-2021-01,31
8448c89ffffffff-2021-02,7
8448c89ffffffff-2021-03,11
8448c89ffffffff-2021-04,1
8448c89ffffffff-2021-05,3
8448c89ffffffff-2021-10,10
8448c89ffffffff-2021-11,5
8448c89ffffffff-2021-12,6
8448c89ffffffff-2022-01,15
8448c89ffffffff-2022-02,3
8448c89ffffffff-2022-03,1
8448c89ffffffff-2022-09,1
8448c89ffffffff-2022-10,5
8448c89ffffffff-2022-11,1
8448c89ffffffff-2022-12,3
8448c89ffffffff-2023-01,6
8448c89ffffffff-2023-03,1
8448c89ffffffff-2023-09,1
8448c89ffffffff-2023-10,3
8448c89ffffffff-2023-11,1
8448c8bffffffff-2014-02,2
8448c8bffffffff-2017-09,2
8448c8bffffffff-2017-10,2
8448c8bffffffff-2018-12,1
8448c8bffffffff-2019-02,1
8448c8bffffffff-2019-10,2
8448c8bffffffff-2020-08,9
8448c8bffffffff-2020-09,24
8448c8bffffffff-2020-10,9
8448c8bffffffff-2021-01,6
8448c8bffffffff-2021-05,1
8448c8bffffffff-2021-10,1
8448c8bffffffff-2021-11,2
8448c8bffffffff-2022-01,8
8448c8bffffffff-2022-02,3
8448c8bffffffff-2022-05,1
8448c8bffffffff-2022-07,4
8448c8bffffffff-2022-09,1
8448c8bffffffff-2022-11,2
8448c8bffffffff-2022-12,1
8448c8bffffffff-2023-03,1
8448c8bffffffff-2023-04,3
8448c8bffffffff-2023-06,1
8448c8bffffffff-2023-10,2
8448c8dffffffff-2019-10,1
8448c8dffffffff-2020-09,1
8448c91ffffffff-2012-06,1
8448c91ffffffff-2021-06,1
8448c91ffffffff-2023-10,1
8448c93ffffffff-2013-02,1
8448c93ffffffff-2013-06,1
8448c93ffffffff-2013-11,3
8448c93ffffffff-2013-12,2
8448c93ffffffff-2014-05,1
8448c93ffffffff-2015-05,2
8448c93ffffffff-2015-09,1
8448c93ffffffff-2016-06,1
8448c93ffffffff-2016-10,1
8448c93ffffffff-2017-04,1
8448c93ffffffff-2017-09,2
8448c93ffffffff-2017-10,4
8448c93ffffffff-2017-11,1
8448c93ffffffff-2018-05,1
8448c93ffffffff-2018-06,1
8448c93ffffffff-2018-12,1
8448c93ffffffff-2019-01,7
8448c93ffffffff-2019-05,1
8448c93ffffffff-2019-12,2
8448c93ffffffff-2020-01,1
8448c93ffffffff-2020-02,1
8448c93ffffffff-2020-03,1
8448c93ffffffff-2020-12,1
8448c93ffffffff-2021-11,1
8448c93ffffffff-2022-10,1
8448c93ffffffff-2022-12,2
8448c93ffffffff-2023-01,3
8448c93ffffffff-2023-03,2
8448c93ffffffff-2023-05,5
8448c95ffffffff-2018-01,1
8448c95ffffffff-2018-10,1
8448c95ffffffff-2019-03,1
8448c97ffffffff-2013-01,1
8448c97ffffffff-2013-03,1
8448c97ffffffff-2013-11,3
8448c97ffffffff-2013-12,1
8448c97ffffffff-2014-02,1
8448c97ffffffff-2014-04,1
8448c97ffffffff-2014-05,1
8448c97ffffffff-2015-09,1
8448c97ffffffff-2015-12,1
8448c97ffffffff-2016-09,1
8448c97ffffffff-2016-12,1
8448c97ffffffff-2017-09,1
8448c97ffffffff-2017-10,2
8448c97ffffffff-2017-11,4
8448c97ffffffff-2018-01,1
8448c97ffffffff-2018-09,1
8448c97ffffffff-2018-10,2
8448c97ffffffff-2018-11,1
8448c97ffffffff-2018-12,3
8448c97ffffffff-2019-02,1
8448c97ffffffff-2019-04,1
8448c97ffffffff-2019-05,1
8448c97ffffffff-2019-06,1
8448c97ffffffff-2019-09,4
8448c97ffffffff-2019-10,5
8448c97ffffffff-2019-11,2
8448c97ffffffff-2019-12,2
8448c97ffffffff-2020-01,2
8448c97ffffffff-2020-02,1
8448c97ffffffff-2020-03,2
8448c97ffffffff-2021-12,1
8448c97ffffffff-2022-10,3
8448c97ffffffff-2022-11,1
8448c97ffffffff-2022-12,1
8448c97ffffffff-2023-01,5
8448c97ffffffff-2023-02,1
8448c97ffffffff-2023-09,2
8448c97ffffffff-2023-10,4
8448c97ffffffff-2023-11,1
8448c99ffffffff-2012-01,2
8448c99ffffffff-2012-02,4
8448c99ffffffff-2012-03,1
8448c99ffffffff-2012-04,6
8448c99ffffffff-2012-05,7
8448c99ffffffff-2012-06,2
8448c99ffffffff-2012-07,1
8448c99ffffffff-2012-08,2
8448c99ffffffff-2012-09,4
8448c99ffffffff-2012-10,2
8448c99ffffffff-2012-11,6
8448c99ffffffff-2012-12,2
8448c99ffffffff-2013-01,6
8448c99ffffffff-2013-02,5
8448c99ffffffff-2013-03,12
8448c99ffffffff-2013-04,10
8448c99ffffffff-2013-05,7
8448c99ffffffff-2013-06,5
8448c99ffffffff-2013-07,6
8448c99ffffffff-2013-08,10
8448c99ffffffff-2013-09,12
8448c99ffffffff-2013-10,3
8448c99ffffffff-2013-12,1
8448c99ffffffff-2014-01,4
8448c99ffffffff-2014-02,3
8448c99ffffffff-2014-03,11
8448c99ffffffff-2014-04,13
8448c99ffffffff-2014-05,12
8448c99ffffffff-2014-06,9
8448c99ffffffff-2014-07,10
8448c99ffffffff-2014-08,20
8448c99ffffffff-2014-09,18
8448c99ffffffff-2014-10,9
8448c99ffffffff-2014-11,2
8448c99ffffffff-2014-12,1
8448c99ffffffff-2015-01,4
8448c99ffffffff-2015-02,6
8448c99ffffffff-2015-03,16
8448c99ffffffff-2015-04,22
8448c99ffffffff-2015-05,17
8448c99ffffffff-2015-06,19
8448c99ffffffff-2015-07,14
8448c99ffffffff-2015-08,21
8448c99ffffffff-2015-09,24
8448c99ffffffff-2015-10,8
8448c99ffffffff-2015-11,4
8448c99ffffffff-2015-12,8
8448c99ffffffff-2016-01,5
8448c99ffffffff-2016-02,23
8448c99ffffffff-2016-03,31
8448c99ffffffff-2016-04,27
8448c99ffffffff-2016-05,51
8448c99ffffffff-2016-06,12
8448c99ffffffff-2016-07,14
8448c99ffffffff-2016-08,28
8448c99ffffffff-2016-09,16
8448c99ffffffff-2016-10,7
8448c99ffffffff-2016-11,8
8448c99ffffffff-2016-12,2
8448c99ffffffff-2017-01,2
8448c99ffffffff-2017-02,12
8448c99ffffffff-2017-03,13
8448c99ffffffff-2017-04,30
8448c99ffffffff-2017-05,24
8448c99ffffffff-2017-06,35
8448c99ffffffff-2017-07,25
8448c99ffffffff-2017-08,12
8448c99ffffffff-2017-09,15
8448c99ffffffff-2017-10,18
8448c99ffffffff-2017-11,5
8448c99ffffffff-2017-12,3
8448c99ffffffff-2018-01,7
8448c99ffffffff-2018-02,7
8448c99ffffffff-2018-03,6
8448c99ffffffff-2018-04,22
8448c99ffffffff-2018-05,30
8448c99ffffffff-2018-06,51
8448c99ffffffff-2018-07,28
8448c99ffffffff-2018-08,25
8448c99ffffffff-2018-09,24
8448c99ffffffff-2018-10,7
8448c99ffffffff-2018-11,8
8448c99ffffffff-2018-12,1
8448c99ffffffff-2019-01,9
8448c99ffffffff-2019-02,3
8448c99ffffffff-2019-03,17
8448c99ffffffff-2019-04,27
8448c99ffffffff-2019-05,21
8448c99ffffffff-2019-06,22
8448c99ffffffff-2019-07,28
8448c99ffffffff-2019-08,21
8448c99ffffffff-2019-09,28
8448c99ffffffff-2019-10,14
8448c99ffffffff-2019-11,3
8448c99ffffffff-2019-12,5
8448c99ffffffff-2020-01,2
8448c99ffffffff-2020-02,5
8448c99ffffffff-2020-03,14
8448c99ffffffff-2020-04,41
8448c99ffffffff-2020-05,75
8448c99ffffffff-2020-06,15
8448c99ffffffff-2020-07,23
8448c99ffffffff-2020-08,40
8448c99ffffffff-2020-09,70
8448c99ffffffff-2020-10,44
8448c99ffffffff-2020-11,14
8448c99ffffffff-2020-12,10
8448c99ffffffff-2021-01,12
8448c99ffffffff-2021-02,20
8448c99ffffffff-2021-03,12
8448c99ffffffff-2021-04,45
8448c99ffffffff-2021-05,70
8448c99ffffffff-2021-06,30
8448c99ffffffff-2021-07,19
8448c99ffffffff-2021-08,33
8448c99ffffffff-2021-09,22
8448c99ffffffff-2021-10,15
8448c99ffffffff-2021-11,9
8448c99ffffffff-2021-12,5
8448c99ffffffff-2022-01,4
8448c99ffffffff-2022-02,2
8448c99ffffffff-2022-03,23
8448c99ffffffff-2022-04,46
8448c99ffffffff-2022-05,45
8448c99ffffffff-2022-06,50
8448c99ffffffff-2022-07,39
8448c99ffffffff-2022-08,30
8448c99ffffffff-2022-09,13
8448c99ffffffff-2022-10,26
8448c99ffffffff-2022-11,14
8448c99ffffffff-2022-12,10
8448c99ffffffff-2023-01,17
8448c99ffffffff-2023-02,20
8448c99ffffffff-2023-03,19
8448c99ffffffff-2023-04,58
8448c99ffffffff-2023-05,61
8448c99ffffffff-2023-06,25
8448c99ffffffff-2023-07,24
8448c99ffffffff-2023-08,23
8448c99ffffffff-2023-09,28
8448c99ffffffff-2023-10,37
8448c99ffffffff-2023-11,17
8448c9bffffffff-2013-03,1
8448c9bffffffff-2013-06,1
8448c9bffffffff-2014-04,1
8448c9bffffffff-2014-08,1
8448c9bffffffff-2014-09,1
8448c9bffffffff-2014-11,2
8448c9bffffffff-2015-01,1
8448c9bffffffff-2015-02,1
8448c9bffffffff-2015-03,2
8448c9bffffffff-2015-04,1
8448c9bffffffff-2015-05,1
8448c9bffffffff-2015-07,1
8448c9bffffffff-2015-08,1
8448c9bffffffff-2015-09,2
8448c9bffffffff-2015-11,2
8448c9bffffffff-2016-07,2
8448c9bffffffff-2016-09,1
8448c9bffffffff-2017-05,2
8448c9bffffffff-2017-06,1
8448c9bffffffff-2017-09,1
8448c9bffffffff-2017-10,1
8448c9bffffffff-2018-03,1
8448c9bffffffff-2018-05,8
8448c9bffffffff-2018-06,3
8448c9bffffffff-2018-07,1
8448c9bffffffff-2019-04,3
8448c9bffffffff-2019-06,1
8448c9bffffffff-2019-07,2
8448c9bffffffff-2019-08,1
8448c9bffffffff-2019-12,3
8448c9bffffffff-2020-04,4
8448c9bffffffff-2020-05,1
8448c9bffffffff-2020-06,2
8448c9bffffffff-2020-08,1
8448c9bffffffff-2020-09,2
8448c9bffffffff-2021-04,3
8448c9bffffffff-2021-05,2
8448c9bffffffff-2021-06,4
8448c9bffffffff-2021-07,1
8448c9bffffffff-2021-10,1
8448c9bffffffff-2022-01,1
8448c9bffffffff-2022-04,2
8448c9bffffffff-2022-05,1
8448c9bffffffff-2022-06,1
8448c9bffffffff-2022-08,1
8448c9bffffffff-2023-03,1
8448c9bffffffff-2023-04,1
8448c9bffffffff-2023-05,4
8448c9bffffffff-2023-06,1
8448c9bffffffff-2023-07,1
8448c9bffffffff-2023-09,1
8448c9bffffffff-2023-10,1
8448c9dffffffff-2022-09,1
8448c9dffffffff-2022-12,1
8448ca1ffffffff-2015-07,3
8448ca1ffffffff-2017-03,2
8448ca1ffffffff-2018-04,2
8448ca1ffffffff-2018-05,2
8448ca1ffffffff-2019-11,1
8448ca1ffffffff-2019-12,1
8448ca1ffffffff-2021-02,1
8448ca1ffffffff-2021-04,1
8448ca1ffffffff-2021-06,5
8448ca1ffffffff-2021-09,1
8448ca1ffffffff-2022-04,2
8448ca1ffffffff-2022-05,2
8448ca1ffffffff-2022-06,5
8448ca1ffffffff-2022-10,4
8448ca1ffffffff-2022-11,7
8448ca1ffffffff-2022-12,15
8448ca1ffffffff-2023-01,31
8448ca1ffffffff-2023-02,38
8448ca1ffffffff-2023-03,23
8448ca1ffffffff-2023-04,6
8448ca1ffffffff-2023-05,4
8448ca1ffffffff-2023-06,3
8448ca1ffffffff-2023-09,4
8448ca3ffffffff-2016-05,2
8448ca3ffffffff-2016-08,3
8448ca3ffffffff-2020-07,4
8448ca3ffffffff-2021-06,2
8448ca3ffffffff-2022-05,1
8448ca3ffffffff-2022-06,2
8448ca3ffffffff-2022-08,1
8448ca3ffffffff-2023-06,4
8448ca3ffffffff-2023-07,1
8448ca9ffffffff-2012-12,3
8448ca9ffffffff-2013-04,1
8448ca9ffffffff-2015-05,3
8448ca9ffffffff-2017-03,4
8448ca9ffffffff-2017-07,1
8448ca9ffffffff-2018-01,1
8448ca9ffffffff-2018-02,1
8448ca9ffffffff-2018-04,1
8448ca9ffffffff-2018-05,2
8448ca9ffffffff-2018-10,5
8448ca9ffffffff-2019-08,4
8448ca9ffffffff-2022-04,1
8448ca9ffffffff-2023-02,1
8448ca9ffffffff-2023-05,2
8448ca9ffffffff-2023-06,2
8448cabffffffff-2014-04,1
8448cabffffffff-2014-06,1
8448cabffffffff-2016-04,1
8448cabffffffff-2018-05,1
8448cabffffffff-2019-05,1
8448cabffffffff-2020-03,1
8448cabffffffff-2022-06,1
8448cadffffffff-2012-02,1
8448cadffffffff-2012-05,2
8448cadffffffff-2013-05,1
8448cadffffffff-2013-08,1
8448cadffffffff-2013-09,2
8448cadffffffff-2013-12,1
8448cadffffffff-2014-02,4
8448cadffffffff-2014-07,1
8448cadffffffff-2014-12,2
8448cadffffffff-2015-05,1
8448cadffffffff-2015-07,7
8448cadffffffff-2015-08,2
8448cadffffffff-2015-12,2
8448cadffffffff-2016-02,1
8448cadffffffff-2016-04,1
8448cadffffffff-2016-06,3
8448cadffffffff-2016-12,3
8448cadffffffff-2017-03,1
8448cadffffffff-2017-04,1
8448cadffffffff-2017-05,1
8448cadffffffff-2017-06,2
8448cadffffffff-2017-07,6
8448cadffffffff-2017-08,1
8448cadffffffff-2017-09,3
8448cadffffffff-2017-11,1
8448cadffffffff-2018-05,3
8448cadffffffff-2018-10,1
8448cadffffffff-2018-12,3
8448cadffffffff-2019-04,1
8448cadffffffff-2019-05,18
8448cadffffffff-2019-11,1
8448cadffffffff-2020-06,1
8448cadffffffff-2020-10,2
8448cadffffffff-2020-11,2
8448cadffffffff-2020-12,4
8448cadffffffff-2021-01,1
8448cadffffffff-2021-02,2
8448cadffffffff-2021-03,3
8448cadffffffff-2021-04,3
8448cadffffffff-2021-05,6
8448cadffffffff-2021-06,7
8448cadffffffff-2021-07,2
8448cadffffffff-2021-09,4
8448cadffffffff-2021-10,1
8448cadffffffff-2022-04,7
8448cadffffffff-2022-05,7
8448cadffffffff-2022-06,4
8448cadffffffff-2022-07,2
8448cadffffffff-2022-08,1
8448cadffffffff-2022-09,1
8448cadffffffff-2022-10,6
8448cadffffffff-2022-12,1
8448cadffffffff-2023-01,1
8448cadffffffff-2023-02,7
8448cadffffffff-2023-03,1
8448cadffffffff-2023-04,3
8448cadffffffff-2023-05,9
8448cadffffffff-2023-06,7
8448cadffffffff-2023-07,2
8448cadffffffff-2023-08,3
8448cadffffffff-2023-09,3
8448cadffffffff-2023-10,3
8448cadffffffff-2023-11,2
8448cb1ffffffff-2017-12,4
8448cb1ffffffff-2018-04,1
8448cb1ffffffff-2021-12,2
8448cb3ffffffff-2012-04,1
8448cb3ffffffff-2016-05,1
8448cb5ffffffff-2012-05,2
8448cb5ffffffff-2012-11,2
8448cb5ffffffff-2013-02,1
8448cb5ffffffff-2014-01,1
8448cb5ffffffff-2014-12,1
8448cb5ffffffff-2015-05,2
8448cb5ffffffff-2015-06,1
8448cb5ffffffff-2015-07,1
8448cb5ffffffff-2015-08,1
8448cb5ffffffff-2015-11,1
8448cb5ffffffff-2016-05,2
8448cb5ffffffff-2016-09,5
8448cb5ffffffff-2017-05,2
8448cb5ffffffff-2017-06,6
8448cb5ffffffff-2017-08,1
8448cb5ffffffff-2017-09,1
8448cb5ffffffff-2017-10,2
8448cb5ffffffff-2017-12,8
8448cb5ffffffff-2018-01,1
8448cb5ffffffff-2018-04,1
8448cb5ffffffff-2018-05,41
8448cb5ffffffff-2018-06,8
8448cb5ffffffff-2018-07,5
8448cb5ffffffff-2018-08,2
8448cb5ffffffff-2018-09,4
8448cb5ffffffff-2018-11,2
8448cb5ffffffff-2019-02,1
8448cb5ffffffff-2019-03,3
8448cb5ffffffff-2019-05,5
8448cb5ffffffff-2019-06,4
8448cb5ffffffff-2019-07,4
8448cb5ffffffff-2019-08,5
8448cb5ffffffff-2019-09,1
8448cb5ffffffff-2019-10,1
8448cb5ffffffff-2019-12,1
8448cb5ffffffff-2020-01,3
8448cb5ffffffff-2020-02,3
8448cb5ffffffff-2020-03,3
8448cb5ffffffff-2020-04,6
8448cb5ffffffff-2020-05,16
8448cb5ffffffff-2020-06,12
8448cb5ffffffff-2020-07,6
8448cb5ffffffff-2020-09,3
8448cb5ffffffff-2020-10,3
8448cb5ffffffff-2021-03,3
8448cb5ffffffff-2021-04,1
8448cb5ffffffff-2021-05,5
8448cb5ffffffff-2021-06,6
8448cb5ffffffff-2021-07,9
8448cb5ffffffff-2021-08,3
8448cb5ffffffff-2021-10,6
8448cb5ffffffff-2021-12,4
8448cb5ffffffff-2022-02,1
8448cb5ffffffff-2022-05,16
8448cb5ffffffff-2022-06,4
8448cb5ffffffff-2022-07,2
8448cb5ffffffff-2022-08,1
8448cb5ffffffff-2022-09,1
8448cb5ffffffff-2022-10,2
8448cb5ffffffff-2022-12,1
8448cb5ffffffff-2023-01,9
8448cb5ffffffff-2023-04,2
8448cb5ffffffff-2023-05,9
8448cb5ffffffff-2023-06,11
8448cb5ffffffff-2023-07,3
8448cb5ffffffff-2023-09,1
8448cb7ffffffff-2014-10,1
8448cb7ffffffff-2018-04,1
8448cb7ffffffff-2018-05,1
8448cb9ffffffff-2013-05,1
8448cb9ffffffff-2014-05,1
8448cb9ffffffff-2014-12,1
8448cb9ffffffff-2015-11,1
8448cb9ffffffff-2016-09,2
8448cb9ffffffff-2018-09,1
