index,n
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,3
84aca6bffffffff-2023-06,4
84aca6bffffffff-2023-07,2
84aca6bffffffff-2023-08,9
84aca6bffffffff-2023-09,19
84aca6bffffffff-2023-10,2
84aca6bffffffff-2023-11,4
84aca6dffffffff-2017-08,1
84aca6dffffffff-2022-10,2
84acaa1ffffffff-2022-04,3
84acaa1ffffffff-2022-05,1
84acaa1ffffffff-2022-07,1
84acaa1ffffffff-2022-08,1
84acaa1ffffffff-2022-09,1
84acaa5ffffffff-2016-06,2
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2019-08,1
84acaa5ffffffff-2021-02,5
84acaa5ffffffff-2022-07,1
84acaa5ffffffff-2023-02,1
84acaa5ffffffff-2023-07,1
84acaa9ffffffff-2017-03,1
84acae5ffffffff-2015-01,1
84acae5ffffffff-2023-05,1
84acae7ffffffff-2014-08,1
84acae7ffffffff-2019-07,1
84acae7ffffffff-2023-08,3
84acaedffffffff-2013-06,1
84acaedffffffff-2017-01,1
84acaedffffffff-2017-09,1
84acaedffffffff-2019-10,1
84acaedffffffff-2019-11,1
84acaedffffffff-2022-04,1
84acaedffffffff-2022-10,1
84acaedffffffff-2023-01,1
84acaedffffffff-2023-05,2
84acaedffffffff-2023-08,4
84acaedffffffff-2023-09,1
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,2
84acb11ffffffff-2022-08,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,23
84acb13ffffffff-2017-01,1
84acb13ffffffff-2022-09,1
84acb1bffffffff-2013-05,4
84acb1bffffffff-2016-06,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2022-08,2
84acb1bffffffff-2023-03,2
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-05,1
84acb1bffffffff-2023-08,4
84acb1bffffffff-2023-09,1
84acb31ffffffff-2012-05,1
84acb35ffffffff-2013-05,3
84acb35ffffffff-2022-07,1
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-05,1
84acb3bffffffff-2019-07,1
84acb3bffffffff-2023-08,1
84acb41ffffffff-2015-07,1
84ad321ffffffff-2015-01,4
84ad811ffffffff-2015-08,1
84ad811ffffffff-2022-07,1
84ad81dffffffff-2023-08,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2018-12,2
84ad821ffffffff-2021-03,4
84ad821ffffffff-2022-12,1
84ad821ffffffff-2023-08,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2022-12,2
84ad827ffffffff-2017-12,2
84ad829ffffffff-2022-04,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2012-01,1
84ad82dffffffff-2014-06,1
84ad82dffffffff-2015-06,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-01,1
84ad861ffffffff-2017-09,5
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-07,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2021-07,2
84ad861ffffffff-2022-03,1
84ad861ffffffff-2022-12,3
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-10,1
84ad865ffffffff-2023-09,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,1
84ad867ffffffff-2022-12,6
84ad867ffffffff-2023-09,18
84ad86dffffffff-2017-08,1
84ad895ffffffff-2016-03,1
84ad895ffffffff-2017-10,1
84ad895ffffffff-2019-12,5
84ad895ffffffff-2021-11,4
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,3
84ad895ffffffff-2023-11,2
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-07,1
84ad8b1ffffffff-2014-02,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-10,2
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-04,1
84ad8b5ffffffff-2023-07,1
84ad8b7ffffffff-2023-01,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2021-08,1
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-11,5
84ad8b9ffffffff-2023-05,1
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-11,30
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-08,1
84ad8c3ffffffff-2021-08,1
84ad8c7ffffffff-2018-07,1
84ad90bffffffff-2012-10,1
84ad91bffffffff-2022-03,1
84ad927ffffffff-2016-11,3
84ad9a5ffffffff-2023-06,1
84ad9a7ffffffff-2014-09,1
84ad9a7ffffffff-2016-10,2
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b3ffffffff-2015-04,1
84ad9bbffffffff-2022-06,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-02,1
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2019-11,1
84ad9dbffffffff-2022-07,1
84ad9ddffffffff-2022-08,1
84ada03ffffffff-2019-07,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,2
84ada03ffffffff-2022-08,1
84ada03ffffffff-2022-09,2
84ada03ffffffff-2023-09,6
84ada07ffffffff-2020-10,1
84ada1dffffffff-2014-05,1
84ada1dffffffff-2017-09,1
84ada1dffffffff-2018-12,3
84ada1dffffffff-2019-11,2
84ada1dffffffff-2020-10,1
84ada1dffffffff-2021-04,2
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-11,3
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2018-09,2
84ada21ffffffff-2018-11,1
84ada21ffffffff-2019-08,4
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-12,3
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-10,1
84ada21ffffffff-2023-11,4
84ada2dffffffff-2021-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2015-11,2
84ada39ffffffff-2023-05,1
84ada45ffffffff-2017-02,1
84ada45ffffffff-2017-09,2
84ada49ffffffff-2019-10,1
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-11,1
84ada4dffffffff-2017-01,2
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-09,2
84ada4dffffffff-2018-10,5
84ada4dffffffff-2018-11,1
84ada4dffffffff-2019-10,1
84ada4dffffffff-2019-11,1
84ada4dffffffff-2022-01,5
84ada4dffffffff-2022-09,4
84ada4dffffffff-2022-10,16
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-02,3
84ada6bffffffff-2021-02,4
84ada85ffffffff-2019-07,2
84ada8dffffffff-2016-05,1
84ada8dffffffff-2022-06,1
84ada8dffffffff-2022-11,1
84adaa9ffffffff-2017-08,2
84adaa9ffffffff-2022-05,2
84adaa9ffffffff-2023-05,1
84adaadffffffff-2016-03,1
84adaadffffffff-2017-08,2
84adaadffffffff-2022-08,2
84adab7ffffffff-2021-09,1
84adabdffffffff-2021-10,1
84adac3ffffffff-2021-08,1
84adac5ffffffff-2023-07,1
84adacbffffffff-2018-03,1
84adacbffffffff-2019-11,2
84adad5ffffffff-2023-05,1
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,1
84adae7ffffffff-2023-01,1
84adaebffffffff-2019-08,3
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2017-06,3
84adb07ffffffff-2017-07,5
84adb07ffffffff-2019-10,18
84adb07ffffffff-2019-11,9
84adb07ffffffff-2021-08,1
84adb07ffffffff-2023-08,2
84adb2bffffffff-2019-11,3
84adb2bffffffff-2022-02,7
84adb31ffffffff-2015-02,2
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-07,5
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,5
84adb31ffffffff-2023-08,1
84adb39ffffffff-2019-05,1
84adb41ffffffff-2022-12,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,1
84adb45ffffffff-2022-02,3
84adb45ffffffff-2022-05,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-11,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84bc401ffffffff-2022-08,1
84bc405ffffffff-2019-06,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-02,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2021-01,1
84bc411ffffffff-2022-04,1
84bc411ffffffff-2022-12,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-08,1
84bc415ffffffff-2021-02,2
84bc417ffffffff-2022-08,9
84bc419ffffffff-2023-09,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2022-11,3
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-07,2
84bc421ffffffff-2022-08,1
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-09,1
84bc431ffffffff-2018-10,4
84bc431ffffffff-2019-08,4
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-10,2
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,4
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-08,9
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,8
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,3
84bc431ffffffff-2023-11,3
84bc433ffffffff-2012-11,1
84bc433ffffffff-2016-04,1
84bc433ffffffff-2017-09,1
84bc433ffffffff-2018-01,1
84bc433ffffffff-2023-11,2
84bc437ffffffff-2022-12,1
84bc439ffffffff-2022-01,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc453ffffffff-2022-06,1
84bc455ffffffff-2019-11,2
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-12,1
84bc467ffffffff-2023-10,1
84bc481ffffffff-2021-10,1
84bc48bffffffff-2014-09,1
84bc48dffffffff-2017-02,2
84bc49bffffffff-2013-08,1
84bc4b1ffffffff-2022-12,1
84bc4bbffffffff-2022-01,3
84bc4bdffffffff-2015-08,1
84bc4c3ffffffff-2022-05,1
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2017-03,4
84bc4d5ffffffff-2019-01,1
84bc4d5ffffffff-2019-08,7
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-12,3
84bc4d5ffffffff-2023-09,5
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-11,4
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-10,4
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,4
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,3
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-09,1
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,1
84bc4ddffffffff-2023-10,4
84bc4e9ffffffff-2017-02,8
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-04,5
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-12,2
84bc509ffffffff-2023-08,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,1
84bc517ffffffff-2020-05,3
84bc517ffffffff-2020-08,3
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc52bffffffff-2020-07,2
84bc52bffffffff-2021-03,1
84bc53bffffffff-2020-05,6
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,10
84bc53bffffffff-2023-05,1
84bc543ffffffff-2020-06,2
84bc549ffffffff-2023-06,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2022-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2022-09,1
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,2
84bc58bffffffff-2022-01,2
84bc599ffffffff-2016-08,6
84bc59bffffffff-2021-03,1
84bc59bffffffff-2023-02,3
84bc5b1ffffffff-2018-04,1
84bc5b9ffffffff-2020-08,2
84bc5bdffffffff-2023-05,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,3
84bc5d3ffffffff-2023-06,2
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,3
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,5
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-09,3
84bc5edffffffff-2022-11,2
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-11,2
84bc6a3ffffffff-2019-11,2
84bc6a5ffffffff-2019-08,2
84bc6a7ffffffff-2015-07,3
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2022-06,1
84bcc15ffffffff-2018-09,1
84bcc17ffffffff-2019-01,1
84bcc33ffffffff-2020-06,1
84bcc3bffffffff-2023-04,2
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2019-05,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,5
84bcca7ffffffff-2022-07,1
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-07,1
84bcca9ffffffff-2020-10,2
84bccb1ffffffff-2022-10,1
84bccb5ffffffff-2018-08,1
84bccc7ffffffff-2020-02,2
84bccc9ffffffff-2022-04,1
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-06,2
84bcd05ffffffff-2023-09,5
84bcd07ffffffff-2015-03,1
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2019-10,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-10,1
84bcd13ffffffff-2021-09,1
84bcd1dffffffff-2023-10,1
84bcd21ffffffff-2014-07,2
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2023-10,7
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,18
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-07,1
84bcd25ffffffff-2019-09,6
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2023-02,1
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2022-10,8
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-10,15
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2023-08,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2022-08,1
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-11,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-04,2
84bcd35ffffffff-2023-06,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2020-09,1
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2022-11,2
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2023-03,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2023-06,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2022-01,1
84bcd69ffffffff-2016-11,1
84bcd69ffffffff-2021-06,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,2
84bcd99ffffffff-2012-05,2
84bcd9bffffffff-2016-10,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2023-02,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2020-03,1
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2020-10,2
84bcdc1ffffffff-2023-07,6
84bcdc1ffffffff-2023-10,2
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2019-10,4
84bcdc3ffffffff-2019-11,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2020-09,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-10,1
84bcdc5ffffffff-2022-11,1
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2022-01,1
84bcdc9ffffffff-2018-10,2
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2023-10,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2022-06,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2015-09,3
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,4
84bcdebffffffff-2017-02,1
84bce11ffffffff-2012-08,1
84bce83ffffffff-2021-12,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2018-11,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2022-06,2
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-05,1
84bce99ffffffff-2019-08,3
84bce99ffffffff-2019-10,2
84bce99ffffffff-2020-01,1
84bce99ffffffff-2022-12,2
84bce9dffffffff-2016-03,1
84bce9dffffffff-2022-12,1
84bce9dffffffff-2023-04,1
84bcebbffffffff-2019-08,1
84bcec9ffffffff-2023-05,1
84bcecdffffffff-2023-11,2
84bced1ffffffff-2021-10,1
84bced1ffffffff-2022-07,1
84bced1ffffffff-2023-03,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2019-10,1
84bcee3ffffffff-2019-12,1
84bcf05ffffffff-2023-07,1
84bcf05ffffffff-2023-08,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2017-07,1
84bcf21ffffffff-2018-01,1
84bcf21ffffffff-2023-04,1
84bcf27ffffffff-2015-02,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-10,2
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-06,8
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-11,7
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2022-09,1
84bcf53ffffffff-2023-09,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2022-09,2
