index,n
84098a1ffffffff-2020-02,1
84098b3ffffffff-2018-06,1
84098b9ffffffff-2020-08,1
84098bbffffffff-2020-07,1
84098c3ffffffff-2023-07,1
84098c5ffffffff-2022-08,1
84098c9ffffffff-2023-06,1
84098d5ffffffff-2012-06,1
84098d7ffffffff-2022-06,1
84098e1ffffffff-2018-07,1
84098e1ffffffff-2018-08,1
84098e1ffffffff-2021-05,1
84098e1ffffffff-2022-07,2
84098e1ffffffff-2023-08,2
84098e3ffffffff-2022-06,2
84098ebffffffff-2022-06,3
84098edffffffff-2019-05,1
8409993ffffffff-2015-03,1
84099cbffffffff-2023-05,1
84099cbffffffff-2023-06,1
84099d3ffffffff-2018-09,1
84099d3ffffffff-2023-07,1
84099d9ffffffff-2022-07,1
840c0b1ffffffff-2019-08,1
840c141ffffffff-2012-06,1
840c141ffffffff-2013-06,1
840c141ffffffff-2014-05,2
840c141ffffffff-2014-06,5
840c141ffffffff-2016-04,1
840c141ffffffff-2016-05,2
840c141ffffffff-2016-06,2
840c141ffffffff-2018-05,2
840c141ffffffff-2018-06,1
840c141ffffffff-2019-05,8
840c141ffffffff-2019-06,8
840c141ffffffff-2020-04,1
840c141ffffffff-2021-04,2
840c141ffffffff-2021-05,4
840c141ffffffff-2023-05,4
840c141ffffffff-2023-06,46
840c143ffffffff-2012-06,1
840c143ffffffff-2014-06,2
840c143ffffffff-2016-12,1
840c143ffffffff-2017-06,1
840c143ffffffff-2019-05,4
840c143ffffffff-2020-05,2
840c143ffffffff-2021-04,2
840c143ffffffff-2021-06,2
840c143ffffffff-2022-01,1
840c143ffffffff-2022-05,1
840c143ffffffff-2022-12,1
840c143ffffffff-2023-04,2
840c143ffffffff-2023-05,8
840c143ffffffff-2023-06,42
840c145ffffffff-2012-05,25
840c145ffffffff-2012-06,18
840c145ffffffff-2012-07,5
840c145ffffffff-2013-06,15
840c145ffffffff-2013-07,10
840c145ffffffff-2014-05,31
840c145ffffffff-2014-06,43
840c145ffffffff-2014-07,5
840c145ffffffff-2015-05,3
840c145ffffffff-2015-06,22
840c145ffffffff-2015-07,25
840c145ffffffff-2016-05,6
840c145ffffffff-2016-06,7
840c145ffffffff-2017-06,6
840c145ffffffff-2017-07,9
840c145ffffffff-2017-08,2
840c145ffffffff-2018-05,10
840c145ffffffff-2018-06,13
840c145ffffffff-2018-07,8
840c145ffffffff-2019-05,49
840c145ffffffff-2019-06,47
840c145ffffffff-2019-07,1
840c145ffffffff-2020-05,1
840c145ffffffff-2021-05,30
840c145ffffffff-2021-06,92
840c145ffffffff-2021-07,2
840c145ffffffff-2022-05,23
840c145ffffffff-2022-06,93
840c145ffffffff-2022-07,5
840c145ffffffff-2023-05,28
840c145ffffffff-2023-06,171
840c145ffffffff-2023-07,7
840c145ffffffff-2023-08,2
840c147ffffffff-2012-05,1
840c147ffffffff-2012-06,2
840c147ffffffff-2012-08,1
840c147ffffffff-2013-05,1
840c147ffffffff-2013-06,3
840c147ffffffff-2014-05,4
840c147ffffffff-2014-06,2
840c147ffffffff-2014-07,1
840c147ffffffff-2015-05,1
840c147ffffffff-2015-06,9
840c147ffffffff-2017-03,1
840c147ffffffff-2017-07,4
840c147ffffffff-2018-06,10
840c147ffffffff-2018-07,4
840c147ffffffff-2018-10,2
840c147ffffffff-2019-05,7
840c147ffffffff-2019-06,4
840c147ffffffff-2019-07,12
840c147ffffffff-2020-06,2
840c147ffffffff-2021-05,1
840c147ffffffff-2021-06,11
840c147ffffffff-2022-05,7
840c147ffffffff-2022-06,4
840c147ffffffff-2022-07,1
840c147ffffffff-2022-08,1
840c147ffffffff-2023-03,5
840c147ffffffff-2023-05,11
840c147ffffffff-2023-06,35
840c149ffffffff-2012-06,3
840c149ffffffff-2013-06,2
840c149ffffffff-2014-05,4
840c149ffffffff-2014-06,13
840c149ffffffff-2014-07,3
840c149ffffffff-2015-06,12
840c149ffffffff-2016-05,2
840c149ffffffff-2016-06,4
840c149ffffffff-2017-06,15
840c149ffffffff-2017-07,1
840c149ffffffff-2018-05,7
840c149ffffffff-2018-06,40
840c149ffffffff-2019-05,2
840c149ffffffff-2019-06,8
840c149ffffffff-2019-07,2
840c149ffffffff-2021-06,11
840c149ffffffff-2022-05,1
840c149ffffffff-2022-06,1
840c14bffffffff-2014-05,3
840c14bffffffff-2018-05,10
840c14bffffffff-2019-05,1
840c14bffffffff-2019-06,6
840c14bffffffff-2022-05,4
840c14bffffffff-2022-06,8
840c14bffffffff-2023-05,5
840c14bffffffff-2023-06,33
840c14bffffffff-2023-07,6
840c14dffffffff-2013-05,1
840c14dffffffff-2013-06,1
840c14dffffffff-2016-07,1
840c14dffffffff-2018-05,3
840c14dffffffff-2018-06,1
840c14dffffffff-2019-06,5
840c14dffffffff-2021-06,1
840c14dffffffff-2023-05,4
840c15dffffffff-2013-06,1
840c15dffffffff-2016-06,1
840c15dffffffff-2017-07,1
840c15dffffffff-2018-05,6
840c15dffffffff-2022-05,7
840c15dffffffff-2022-06,5
840c15dffffffff-2022-07,1
840c15dffffffff-2023-06,1
840c209ffffffff-2017-06,1
840c209ffffffff-2021-06,1
840c213ffffffff-2019-06,20
840c217ffffffff-2019-06,9
840c247ffffffff-2021-06,1
840c24dffffffff-2012-08,1
840c259ffffffff-2023-07,1
840c26bffffffff-2013-08,1
840c297ffffffff-2012-06,1
840c297ffffffff-2020-08,2
840c297ffffffff-2021-07,1
840c347ffffffff-2014-06,4
840c353ffffffff-2023-01,1
840c425ffffffff-2019-05,1
840c425ffffffff-2019-06,2
840c42dffffffff-2012-08,1
840c42dffffffff-2012-11,1
840c42dffffffff-2013-05,1
840c42dffffffff-2013-07,3
840c42dffffffff-2014-05,1
840c42dffffffff-2014-07,1
840c42dffffffff-2015-05,2
840c42dffffffff-2015-08,3
840c42dffffffff-2016-05,2
840c42dffffffff-2016-06,1
840c42dffffffff-2016-07,1
840c42dffffffff-2017-07,2
840c42dffffffff-2017-09,1
840c42dffffffff-2018-05,1
840c42dffffffff-2018-06,2
840c42dffffffff-2019-03,2
840c42dffffffff-2019-06,2
840c42dffffffff-2019-07,1
840c42dffffffff-2019-08,1
840c42dffffffff-2019-10,1
840c42dffffffff-2020-04,1
840c42dffffffff-2020-09,1
840c42dffffffff-2021-06,6
840c42dffffffff-2022-06,1
840c42dffffffff-2022-08,1
840c42dffffffff-2023-04,1
840c42dffffffff-2023-06,3
840c42dffffffff-2023-07,5
840c44bffffffff-2021-08,1
840c44bffffffff-2022-06,2
840c44bffffffff-2023-06,1
840c44bffffffff-2023-07,1
840c44bffffffff-2023-09,1
840c451ffffffff-2022-05,1
840c455ffffffff-2020-06,1
840c461ffffffff-2013-04,2
840c461ffffffff-2013-05,2
840c461ffffffff-2017-05,1
840c461ffffffff-2019-06,3
840c461ffffffff-2020-03,2
840c461ffffffff-2020-04,3
840c461ffffffff-2020-07,1
840c461ffffffff-2022-03,1
840c461ffffffff-2022-05,6
840c465ffffffff-2012-07,3
840c465ffffffff-2013-05,1
840c465ffffffff-2015-06,1
840c465ffffffff-2016-09,2
840c465ffffffff-2017-09,2
840c465ffffffff-2018-07,1
840c465ffffffff-2018-08,1
840c465ffffffff-2019-09,1
840c465ffffffff-2020-07,1
840c465ffffffff-2020-08,1
840c465ffffffff-2021-04,1
840c465ffffffff-2021-05,2
840c465ffffffff-2021-08,1
840c465ffffffff-2023-06,19
840c465ffffffff-2023-09,3
840c46dffffffff-2013-05,2
840c46dffffffff-2023-03,1
840c511ffffffff-2012-07,2
840c511ffffffff-2013-07,1
840c511ffffffff-2018-07,2
840c511ffffffff-2019-08,1
840c511ffffffff-2020-07,1
840c511ffffffff-2021-06,2
840c511ffffffff-2022-06,1
840c511ffffffff-2022-09,1
840c511ffffffff-2023-06,2
840c515ffffffff-2020-04,1
840c523ffffffff-2022-06,3
840c551ffffffff-2018-05,1
840c551ffffffff-2019-06,1
840c55bffffffff-2013-06,1
840c55bffffffff-2013-09,1
840c55bffffffff-2014-08,1
840c55bffffffff-2016-07,2
840c55bffffffff-2017-06,1
840c55bffffffff-2017-07,1
840c55bffffffff-2017-09,1
840c55bffffffff-2020-03,1
840c55bffffffff-2020-07,2
840c55bffffffff-2021-05,1
840c55bffffffff-2021-06,7
840c55bffffffff-2021-07,2
840c55bffffffff-2022-06,1
840c55bffffffff-2022-07,1
840c55bffffffff-2022-10,1
840c55bffffffff-2023-07,2
840c569ffffffff-2012-08,1
840c5a5ffffffff-2017-06,1
840c5a5ffffffff-2018-03,1
840c5a5ffffffff-2020-01,2
840c5a5ffffffff-2020-05,8
840c5a5ffffffff-2022-02,1
840c5a5ffffffff-2023-06,1
840c5a5ffffffff-2023-08,1
840c5adffffffff-2015-05,1
840c5adffffffff-2015-09,2
840c5adffffffff-2018-03,1
840c5adffffffff-2018-07,1
840c5adffffffff-2020-10,1
840c5adffffffff-2021-06,1
840c5adffffffff-2022-06,1
840c609ffffffff-2020-06,1
840c609ffffffff-2022-03,2
840c60dffffffff-2023-04,1
840c645ffffffff-2014-06,2
840c649ffffffff-2013-06,2
840c649ffffffff-2013-07,1
840c649ffffffff-2017-05,1
840c649ffffffff-2018-06,1
840c649ffffffff-2018-07,2
840c649ffffffff-2022-06,1
840c657ffffffff-2020-06,14
840c657ffffffff-2020-07,6
840c663ffffffff-2019-11,1
840c663ffffffff-2020-03,1
840c665ffffffff-2012-06,1
840c665ffffffff-2013-06,1
840c665ffffffff-2015-06,3
840c665ffffffff-2016-05,2
840c665ffffffff-2016-06,1
840c665ffffffff-2016-09,1
840c665ffffffff-2017-05,1
840c665ffffffff-2017-06,14
840c665ffffffff-2018-05,1
840c665ffffffff-2018-07,1
840c665ffffffff-2019-06,2
840c665ffffffff-2020-05,1
840c665ffffffff-2020-06,3
840c665ffffffff-2020-07,1
840c665ffffffff-2021-05,1
840c665ffffffff-2021-06,3
840c665ffffffff-2022-06,5
840c665ffffffff-2023-06,1
840c665ffffffff-2023-08,2
840c66dffffffff-2017-03,1
840c66dffffffff-2020-05,1
840c6adffffffff-2022-08,1
840c707ffffffff-2020-11,1
840c70dffffffff-2022-06,1
840c70dffffffff-2023-09,1
840c715ffffffff-2022-08,1
840c719ffffffff-2016-07,2
840c71bffffffff-2016-03,2
840c71bffffffff-2019-10,1
840c733ffffffff-2012-10,1
840c733ffffffff-2013-01,2
840c733ffffffff-2013-05,1
840c733ffffffff-2013-06,1
840c733ffffffff-2014-01,1
840c733ffffffff-2014-06,2
840c733ffffffff-2014-10,1
840c733ffffffff-2015-06,1
840c733ffffffff-2015-07,1
840c733ffffffff-2015-08,3
840c733ffffffff-2015-11,1
840c733ffffffff-2016-01,3
840c733ffffffff-2016-03,2
840c733ffffffff-2016-04,1
840c733ffffffff-2016-05,3
840c733ffffffff-2016-06,2
840c733ffffffff-2017-01,5
840c733ffffffff-2017-02,3
840c733ffffffff-2017-04,1
840c733ffffffff-2017-05,2
840c733ffffffff-2017-06,5
840c733ffffffff-2017-08,2
840c733ffffffff-2017-10,1
840c733ffffffff-2017-12,1
840c733ffffffff-2018-01,1
840c733ffffffff-2018-02,2
840c733ffffffff-2018-03,4
840c733ffffffff-2018-04,1
840c733ffffffff-2018-05,7
840c733ffffffff-2018-06,4
840c733ffffffff-2018-12,2
840c733ffffffff-2019-01,1
840c733ffffffff-2019-02,3
840c733ffffffff-2019-03,3
840c733ffffffff-2019-04,2
840c733ffffffff-2019-05,7
840c733ffffffff-2019-06,58
840c733ffffffff-2019-07,4
840c733ffffffff-2019-09,3
840c733ffffffff-2019-10,1
840c733ffffffff-2019-11,1
840c733ffffffff-2020-01,2
840c733ffffffff-2020-04,4
840c733ffffffff-2020-05,9
840c733ffffffff-2020-07,3
840c733ffffffff-2020-08,1
840c733ffffffff-2020-10,1
840c733ffffffff-2020-12,2
840c733ffffffff-2021-01,3
840c733ffffffff-2021-03,1
840c733ffffffff-2021-04,3
840c733ffffffff-2021-05,5
840c733ffffffff-2021-06,6
840c733ffffffff-2021-07,3
840c733ffffffff-2021-09,1
840c733ffffffff-2021-10,4
840c733ffffffff-2021-11,3
840c733ffffffff-2021-12,3
840c733ffffffff-2022-01,3
840c733ffffffff-2022-02,1
840c733ffffffff-2022-03,2
840c733ffffffff-2022-04,4
840c733ffffffff-2022-10,4
840c733ffffffff-2022-12,1
840c733ffffffff-2023-01,2
840c733ffffffff-2023-03,4
840c733ffffffff-2023-04,7
840c733ffffffff-2023-05,2
840c733ffffffff-2023-06,5
840c733ffffffff-2023-09,1
840c733ffffffff-2023-11,1
840c739ffffffff-2013-08,1
840c739ffffffff-2015-06,5
840c739ffffffff-2015-07,2
840c739ffffffff-2016-07,1
840c739ffffffff-2018-09,1
840c739ffffffff-2019-07,1
840c739ffffffff-2019-09,1
840c739ffffffff-2021-07,3
840c739ffffffff-2021-09,2
840c739ffffffff-2022-07,1
840c739ffffffff-2022-09,1
840c739ffffffff-2023-01,1
840c739ffffffff-2023-06,17
840c739ffffffff-2023-07,2
840c739ffffffff-2023-09,1
840c73bffffffff-2015-05,1
840c73bffffffff-2015-12,1
840c73bffffffff-2016-05,1
840c73bffffffff-2017-03,1
840c73bffffffff-2017-04,1
840c73bffffffff-2017-05,1
840c73bffffffff-2018-06,1
840c73bffffffff-2018-11,1
840c73bffffffff-2019-05,2
840c73bffffffff-2019-06,1
840c73bffffffff-2019-11,1
840c73bffffffff-2020-05,1
840c73bffffffff-2021-04,1
840c73bffffffff-2022-06,1
840c73bffffffff-2022-11,1
840c73bffffffff-2023-05,1
840c741ffffffff-2013-05,1
840c741ffffffff-2015-08,1
840c741ffffffff-2017-06,1
840c741ffffffff-2022-06,6
840c745ffffffff-2012-06,1
840c745ffffffff-2014-06,1
840c745ffffffff-2017-05,1
840c745ffffffff-2017-06,1
840c745ffffffff-2018-06,2
840c745ffffffff-2021-05,1
840c745ffffffff-2022-07,2
840c745ffffffff-2022-09,2
840c745ffffffff-2023-06,3
840c745ffffffff-2023-07,3
840c745ffffffff-2023-08,3
840c74bffffffff-2016-06,1
840c74dffffffff-2013-06,1
840c74dffffffff-2015-05,2
840c74dffffffff-2016-05,1
840c74dffffffff-2016-06,2
840c74dffffffff-2016-09,1
840c74dffffffff-2017-05,8
840c74dffffffff-2017-06,3
840c74dffffffff-2017-07,5
840c74dffffffff-2018-03,3
840c74dffffffff-2018-05,5
840c74dffffffff-2018-06,6
840c74dffffffff-2018-07,3
840c74dffffffff-2019-06,1
840c74dffffffff-2019-08,1
840c74dffffffff-2020-05,1
840c74dffffffff-2020-06,1
840c74dffffffff-2021-05,1
840c74dffffffff-2021-06,1
840c74dffffffff-2021-09,1
840c74dffffffff-2022-05,1
840c74dffffffff-2022-07,2
840c74dffffffff-2023-06,4
840c759ffffffff-2012-06,2
840c759ffffffff-2013-06,5
840c759ffffffff-2015-05,1
840c759ffffffff-2015-06,4
840c759ffffffff-2016-06,1
840c759ffffffff-2017-06,1
840c759ffffffff-2017-07,1
840c759ffffffff-2019-06,3
840c759ffffffff-2021-05,1
840c759ffffffff-2021-06,4
840c763ffffffff-2019-06,1
840c769ffffffff-2012-06,1
840c769ffffffff-2013-06,2
840c769ffffffff-2014-05,1
840c769ffffffff-2014-06,2
840c769ffffffff-2015-06,1
840c769ffffffff-2015-07,1
840c769ffffffff-2017-06,2
840c769ffffffff-2017-07,2
840c769ffffffff-2018-05,1
840c769ffffffff-2018-06,3
840c769ffffffff-2018-07,1
840c769ffffffff-2018-09,3
840c769ffffffff-2019-05,1
840c769ffffffff-2019-06,9
840c769ffffffff-2019-07,2
840c769ffffffff-2019-08,5
840c769ffffffff-2019-09,1
840c769ffffffff-2021-06,4
840c769ffffffff-2021-07,2
840c769ffffffff-2022-07,2
840c769ffffffff-2022-08,1
840cd8dffffffff-2017-11,1
840cd8dffffffff-2023-09,1
840cdd1ffffffff-2023-06,1
840cde3ffffffff-2023-09,2
840ce2bffffffff-2023-05,1
840ce3dffffffff-2017-04,1
840ce85ffffffff-2023-06,1
840ce97ffffffff-2022-06,2
840cea1ffffffff-2018-09,1
840cec5ffffffff-2023-07,1
840cecdffffffff-2018-08,1
840cecdffffffff-2019-08,1
840ced1ffffffff-2017-05,1
840ced3ffffffff-2017-06,1
840ced3ffffffff-2018-07,1
840ced3ffffffff-2023-06,2
840cee7ffffffff-2015-08,1
840d017ffffffff-2023-06,1
840d039ffffffff-2017-06,3
840d039ffffffff-2018-06,11
840d039ffffffff-2021-05,5
840d039ffffffff-2021-06,7
840d03dffffffff-2017-07,1
840d08dffffffff-2016-06,4
840d08dffffffff-2017-06,6
840d091ffffffff-2012-05,1
840d091ffffffff-2018-06,1
840d093ffffffff-2012-08,1
840d093ffffffff-2014-06,1
840d093ffffffff-2015-08,1
840d093ffffffff-2017-07,2
840d093ffffffff-2018-06,2
840d093ffffffff-2019-05,4
840d093ffffffff-2019-06,1
840d093ffffffff-2020-05,8
840d093ffffffff-2020-07,1
840d093ffffffff-2021-06,2
840d093ffffffff-2022-06,1
840d093ffffffff-2023-06,15
840d093ffffffff-2023-09,1
840d09bffffffff-2012-05,1
840d09bffffffff-2019-05,1
840d09bffffffff-2020-05,1
840d09bffffffff-2022-05,1
840d09bffffffff-2022-08,1
840d09bffffffff-2023-05,1
840d0b3ffffffff-2015-06,1
840d0b3ffffffff-2018-05,5
840d0b3ffffffff-2018-06,4
840d0c3ffffffff-2016-05,16
840d0c3ffffffff-2016-06,6
840d0c3ffffffff-2017-05,10
840d0c3ffffffff-2017-06,28
840d0c3ffffffff-2017-07,9
840d0c3ffffffff-2018-05,1
840d0c3ffffffff-2019-06,1
840d0d1ffffffff-2021-06,2
840d0d1ffffffff-2023-06,1
840d0d3ffffffff-2021-06,3
840d0d9ffffffff-2012-06,5
840d0d9ffffffff-2013-06,2
840d0d9ffffffff-2014-05,1
840d0d9ffffffff-2014-06,6
840d0d9ffffffff-2015-07,5
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2016-05,1
840d0d9ffffffff-2018-06,3
840d0d9ffffffff-2019-06,2
840d0d9ffffffff-2019-07,3
840d0d9ffffffff-2020-06,2
840d0d9ffffffff-2022-06,2
840d0ddffffffff-2013-06,1
840d0ddffffffff-2014-05,3
840d0ddffffffff-2016-05,1
840d0ddffffffff-2017-06,3
840d0ddffffffff-2019-06,2
840d0ddffffffff-2022-05,1
840d0ddffffffff-2022-06,1
840d0e5ffffffff-2012-06,7
840d0e5ffffffff-2012-08,1
840d0ebffffffff-2023-05,3
840d0ebffffffff-2023-06,8
840d0edffffffff-2012-06,4
840d0edffffffff-2014-06,1
840d181ffffffff-2018-06,2
840d181ffffffff-2019-06,1
840d185ffffffff-2018-06,1
840d1a9ffffffff-2021-06,2
840d1abffffffff-2021-06,1
840d443ffffffff-2023-03,1
840d485ffffffff-2017-06,1
840d48bffffffff-2017-06,1
840d48bffffffff-2021-08,1
840d48bffffffff-2022-06,6
840d4a9ffffffff-2023-08,2
840d4abffffffff-2017-06,1
840d4abffffffff-2018-06,1
840d4abffffffff-2018-07,3
840d4abffffffff-2021-06,1
840d4abffffffff-2022-06,2
840d4c3ffffffff-2014-06,1
840d4d5ffffffff-2012-06,4
840d4d5ffffffff-2013-06,1
840d4d5ffffffff-2014-06,1
840d4d5ffffffff-2015-06,3
840d4d5ffffffff-2016-05,4
840d4d5ffffffff-2016-06,1
840d4d5ffffffff-2017-06,7
840d4d5ffffffff-2017-08,2
840d4d5ffffffff-2018-06,14
840d4d5ffffffff-2018-07,1
840d4d5ffffffff-2019-06,1
840d4d5ffffffff-2020-06,6
840d4d5ffffffff-2020-07,1
840d4d5ffffffff-2021-06,5
840d4d5ffffffff-2021-08,1
840d4d5ffffffff-2022-05,2
840d4d5ffffffff-2022-06,23
840d4d5ffffffff-2022-07,2
840d4d5ffffffff-2022-08,2
840d4d5ffffffff-2023-03,1
840d4d5ffffffff-2023-06,15
840d4d5ffffffff-2023-08,1
840d4e7ffffffff-2021-08,1
840d523ffffffff-2021-04,1
840d523ffffffff-2022-05,1
840d523ffffffff-2023-09,1
840d569ffffffff-2013-06,2
840d569ffffffff-2019-05,1
840d569ffffffff-2020-05,1
840d569ffffffff-2022-05,1
840d569ffffffff-2023-06,1
840d569ffffffff-2023-07,1
840d569ffffffff-2023-08,2
840d58dffffffff-2016-05,2
840d58dffffffff-2019-05,1
840d58dffffffff-2019-09,1
840d58dffffffff-2023-08,1
840d599ffffffff-2016-08,1
840d5a3ffffffff-2019-07,1
840d5a5ffffffff-2016-03,1
840d5bbffffffff-2013-06,2
840d5bbffffffff-2016-06,1
840d5bbffffffff-2017-05,1
840d5bbffffffff-2021-08,1
840d5bbffffffff-2022-09,1
840d5c7ffffffff-2013-05,1
840d5c7ffffffff-2013-09,1
840d5c7ffffffff-2015-06,2
840d5c7ffffffff-2015-07,1
840d5c7ffffffff-2016-05,1
840d5c7ffffffff-2017-05,2
840d5c7ffffffff-2017-08,1
840d5c7ffffffff-2018-05,1
840d5c7ffffffff-2019-03,2
840d5c7ffffffff-2019-05,1
840d5c7ffffffff-2019-06,1
840d5c7ffffffff-2019-07,1
840d5c7ffffffff-2020-04,1
840d5c7ffffffff-2021-07,2
840d5c7ffffffff-2022-06,2
840d5c7ffffffff-2022-09,1
840d5c7ffffffff-2023-05,1
840d5c7ffffffff-2023-07,2
840d5e3ffffffff-2020-07,1
840d5e7ffffffff-2014-03,1
840d5e7ffffffff-2014-10,1
840d5e7ffffffff-2015-05,1
840d5e7ffffffff-2020-08,1
840d5e7ffffffff-2022-11,1
840d5e7ffffffff-2023-11,6
840d5ebffffffff-2014-05,1
840d5ebffffffff-2016-05,1
840d5ebffffffff-2018-06,1
840d5ebffffffff-2020-05,1
840d5ebffffffff-2020-06,1
840d5ebffffffff-2022-06,1
840d5ebffffffff-2023-05,2
840d657ffffffff-2022-06,1
840d667ffffffff-2013-06,1
840d667ffffffff-2023-06,2
840d667ffffffff-2023-08,2
840d6a7ffffffff-2019-07,1
840d6a7ffffffff-2022-06,1
840d6a9ffffffff-2023-06,2
840d6abffffffff-2022-07,1
840d6c1ffffffff-2023-08,1
840d6e1ffffffff-2017-06,1
840d6e1ffffffff-2018-07,4
840d6e1ffffffff-2020-06,2
840d6e1ffffffff-2021-06,4
840d6e1ffffffff-2022-06,3
840d6e1ffffffff-2022-07,1
840d6e1ffffffff-2023-06,1
840d6e1ffffffff-2023-07,2
840d6e3ffffffff-2013-06,1
840d6ebffffffff-2018-07,1
840d701ffffffff-2013-06,1
840d701ffffffff-2017-06,1
840d701ffffffff-2019-06,1
840d705ffffffff-2017-05,1
840d705ffffffff-2017-06,1
840d705ffffffff-2023-06,7
840d709ffffffff-2019-06,4
840d709ffffffff-2022-06,1
840d709ffffffff-2023-06,6
840d70bffffffff-2019-06,4
840d70dffffffff-2022-06,1
840d71dffffffff-2021-06,3
840d723ffffffff-2016-06,2
840d723ffffffff-2017-06,4
840d723ffffffff-2018-06,2
840d723ffffffff-2021-06,1
840d723ffffffff-2023-06,2
840d729ffffffff-2019-06,2
840d72bffffffff-2014-06,1
840d72bffffffff-2021-06,3
840d747ffffffff-2018-06,1
840d747ffffffff-2022-06,1
840d753ffffffff-2012-05,2
840d755ffffffff-2018-06,1
840d757ffffffff-2021-06,1
840d761ffffffff-2012-06,20
840d761ffffffff-2012-07,1
840d761ffffffff-2013-06,20
840d761ffffffff-2013-07,4
840d761ffffffff-2014-06,15
840d761ffffffff-2014-07,2
840d761ffffffff-2016-06,19
840d761ffffffff-2016-07,7
840d761ffffffff-2017-05,3
840d761ffffffff-2017-06,55
840d761ffffffff-2017-07,2
840d761ffffffff-2018-06,2
840d761ffffffff-2019-06,4
840d761ffffffff-2021-06,2
840d761ffffffff-2022-06,14
840d761ffffffff-2022-07,1
840d761ffffffff-2023-06,1
840d763ffffffff-2019-06,4
840d763ffffffff-2021-06,8
840d763ffffffff-2022-05,23
840d763ffffffff-2022-06,20
840d763ffffffff-2023-06,1
840d765ffffffff-2019-06,1
840d767ffffffff-2022-06,6
840d767ffffffff-2023-06,1
840d89dffffffff-2021-06,1
840d89dffffffff-2023-09,1
840d937ffffffff-2016-05,1
840dad7ffffffff-2017-09,1
840dad7ffffffff-2020-08,1
840e001ffffffff-2016-06,2
840e033ffffffff-2016-06,1
840e049ffffffff-2023-04,2
840e149ffffffff-2023-08,1
840e223ffffffff-2012-07,1
840e231ffffffff-2023-07,2
840e28bffffffff-2014-07,1
840e2a5ffffffff-2016-06,1
840e2d3ffffffff-2019-06,2
840e2d7ffffffff-2014-07,1
840e311ffffffff-2016-07,3
840e313ffffffff-2016-06,2
840e6adffffffff-2021-12,1
840e801ffffffff-2017-10,2
840e801ffffffff-2022-05,1
840e805ffffffff-2012-11,1
840e805ffffffff-2013-10,1
840e805ffffffff-2014-10,3
840e805ffffffff-2014-11,1
840e805ffffffff-2015-10,2
840e805ffffffff-2016-10,1
840e805ffffffff-2016-11,1
840e805ffffffff-2017-10,1
840e805ffffffff-2017-11,1
840e805ffffffff-2018-10,2
840e805ffffffff-2018-11,1
840e805ffffffff-2019-04,1
840e805ffffffff-2019-11,1
840e805ffffffff-2021-05,2
840e805ffffffff-2021-06,1
840e805ffffffff-2021-10,5
840e805ffffffff-2021-11,1
840e805ffffffff-2022-02,1
840e805ffffffff-2022-05,2
840e805ffffffff-2023-02,1
840e805ffffffff-2023-03,1
840e805ffffffff-2023-04,3
840e805ffffffff-2023-10,5
840e829ffffffff-2021-11,1
840e839ffffffff-2023-04,1
840ea6dffffffff-2016-04,1
840ea6dffffffff-2017-06,1
840eb19ffffffff-2019-03,1
840ee4dffffffff-2021-10,1
840f059ffffffff-2022-04,1
840f0b1ffffffff-2014-05,1
840f0b1ffffffff-2022-05,1
840f0b1ffffffff-2022-06,1
840f0b1ffffffff-2023-11,2
840f285ffffffff-2017-09,1
840f5d1ffffffff-2017-06,1
840f819ffffffff-2015-05,1
840f819ffffffff-2017-05,2
840f853ffffffff-2018-08,1
840f8a5ffffffff-2013-05,1
840f8a5ffffffff-2020-05,1
840f91dffffffff-2017-06,1
840f933ffffffff-2015-06,1
840f933ffffffff-2016-06,3
840f933ffffffff-2019-06,1
840f937ffffffff-2016-06,6
840f937ffffffff-2017-06,3
840f94bffffffff-2023-07,4
840f965ffffffff-2014-06,8
840f965ffffffff-2015-06,1
840f965ffffffff-2017-05,5
840f965ffffffff-2017-06,18
840f965ffffffff-2019-05,6
840f965ffffffff-2019-06,18
840f965ffffffff-2019-07,15
840f967ffffffff-2012-06,1
840f967ffffffff-2014-06,1
840f983ffffffff-2022-04,2
840f997ffffffff-2013-05,1
840f997ffffffff-2018-06,1
840f997ffffffff-2023-03,1
840f9adffffffff-2018-06,77
840f9adffffffff-2019-05,3
840f9adffffffff-2019-06,108
840f9adffffffff-2019-07,17
840f9adffffffff-2021-06,64
840f9bbffffffff-2018-10,1
840f9bbffffffff-2020-11,1
840f9d3ffffffff-2017-04,2
840f9d3ffffffff-2019-05,1
840f9d3ffffffff-2023-05,1
840fb01ffffffff-2023-07,4
840fb2dffffffff-2023-07,4
840fb65ffffffff-2023-07,4
840fb6dffffffff-2023-07,4
8410431ffffffff-2016-06,1
84104d7ffffffff-2016-06,2
84104d7ffffffff-2017-06,3
84104d7ffffffff-2018-06,1
8410ee1ffffffff-2021-07,1
841161bffffffff-2019-07,1
8411647ffffffff-2020-06,1
8411653ffffffff-2023-02,1
841213bffffffff-2014-06,1
841213bffffffff-2014-07,3
841213bffffffff-2015-07,4
841213bffffffff-2015-11,1
841213bffffffff-2016-06,1
841213bffffffff-2017-06,7
841213bffffffff-2017-08,1
841213bffffffff-2018-05,1
841213bffffffff-2018-06,1
841213bffffffff-2019-05,1
841213bffffffff-2019-06,1
841213bffffffff-2019-07,3
841213bffffffff-2019-08,1
841213bffffffff-2019-09,1
