index,n
841f725ffffffff-2018-10,2
841f725ffffffff-2019-04,11
841f725ffffffff-2019-05,5
841f725ffffffff-2019-06,2
841f725ffffffff-2019-07,2
841f725ffffffff-2019-09,16
841f725ffffffff-2019-10,36
841f725ffffffff-2019-11,2
841f725ffffffff-2020-04,5
841f725ffffffff-2020-05,15
841f725ffffffff-2020-06,9
841f725ffffffff-2020-09,16
841f725ffffffff-2020-10,59
841f725ffffffff-2020-11,3
841f725ffffffff-2021-01,1
841f725ffffffff-2021-02,1
841f725ffffffff-2021-03,1
841f725ffffffff-2021-04,8
841f725ffffffff-2021-05,44
841f725ffffffff-2021-06,25
841f725ffffffff-2021-07,4
841f725ffffffff-2021-08,1
841f725ffffffff-2021-09,85
841f725ffffffff-2021-10,98
841f725ffffffff-2021-11,7
841f725ffffffff-2021-12,3
841f725ffffffff-2022-02,1
841f725ffffffff-2022-03,6
841f725ffffffff-2022-04,18
841f725ffffffff-2022-05,60
841f725ffffffff-2022-06,29
841f725ffffffff-2022-07,3
841f725ffffffff-2022-08,3
841f725ffffffff-2022-09,71
841f725ffffffff-2022-10,194
841f725ffffffff-2022-11,33
841f725ffffffff-2022-12,8
841f725ffffffff-2023-01,4
841f725ffffffff-2023-02,2
841f725ffffffff-2023-03,16
841f725ffffffff-2023-04,46
841f725ffffffff-2023-05,78
841f725ffffffff-2023-06,33
841f725ffffffff-2023-07,8
841f725ffffffff-2023-08,11
841f725ffffffff-2023-09,76
841f725ffffffff-2023-10,183
841f725ffffffff-2023-11,26
841f727ffffffff-2016-09,1
841f727ffffffff-2017-08,1
841f727ffffffff-2017-10,2
841f727ffffffff-2018-09,7
841f727ffffffff-2018-10,3
841f727ffffffff-2019-10,2
841f727ffffffff-2020-09,8
841f727ffffffff-2020-10,2
841f727ffffffff-2021-09,3
841f727ffffffff-2021-10,4
841f727ffffffff-2022-04,2
841f727ffffffff-2022-09,36
841f727ffffffff-2022-10,31
841f727ffffffff-2022-11,3
841f727ffffffff-2022-12,2
841f727ffffffff-2023-04,3
841f727ffffffff-2023-06,1
841f727ffffffff-2023-09,37
841f727ffffffff-2023-10,28
841f727ffffffff-2023-11,7
841f729ffffffff-2019-04,1
841f72dffffffff-2014-10,2
841f72dffffffff-2016-10,2
841f72dffffffff-2017-10,1
841f72dffffffff-2018-05,2
841f72dffffffff-2018-09,2
841f72dffffffff-2018-10,2
841f72dffffffff-2019-04,8
841f72dffffffff-2019-05,2
841f72dffffffff-2019-09,2
841f72dffffffff-2019-10,9
841f72dffffffff-2020-04,3
841f72dffffffff-2020-06,1
841f72dffffffff-2020-10,5
841f72dffffffff-2021-03,2
841f72dffffffff-2021-04,4
841f72dffffffff-2021-05,15
841f72dffffffff-2021-06,8
841f72dffffffff-2021-07,1
841f72dffffffff-2021-09,17
841f72dffffffff-2021-10,37
841f72dffffffff-2021-11,2
841f72dffffffff-2021-12,2
841f72dffffffff-2022-03,3
841f72dffffffff-2022-04,9
841f72dffffffff-2022-05,11
841f72dffffffff-2022-06,1
841f72dffffffff-2022-09,21
841f72dffffffff-2022-10,39
841f72dffffffff-2022-11,5
841f72dffffffff-2022-12,2
841f72dffffffff-2023-03,1
841f72dffffffff-2023-04,19
841f72dffffffff-2023-05,22
841f72dffffffff-2023-06,8
841f72dffffffff-2023-09,3
841f72dffffffff-2023-10,16
841f72dffffffff-2023-11,1
841f739ffffffff-2015-09,1
841f739ffffffff-2018-09,4
841f739ffffffff-2019-03,1
841f739ffffffff-2021-09,1
841f739ffffffff-2021-10,1
841f739ffffffff-2022-10,2
841f739ffffffff-2023-04,1
841f739ffffffff-2023-09,1
841f739ffffffff-2023-10,4
841f73bffffffff-2021-04,1
841f73bffffffff-2022-08,1
841f73bffffffff-2023-04,1
841f73dffffffff-2021-05,1
841f751ffffffff-2012-07,1
841f751ffffffff-2014-09,3
841f751ffffffff-2015-04,1
841f751ffffffff-2015-09,1
841f751ffffffff-2016-03,1
841f751ffffffff-2016-05,2
841f751ffffffff-2019-05,2
841f751ffffffff-2019-12,1
841f751ffffffff-2020-06,4
841f751ffffffff-2021-04,1
841f751ffffffff-2021-05,5
841f751ffffffff-2021-10,4
841f751ffffffff-2022-04,2
841f751ffffffff-2022-08,2
841f751ffffffff-2022-10,2
841f751ffffffff-2023-04,1
841f751ffffffff-2023-06,1
841f751ffffffff-2023-10,7
841f757ffffffff-2019-10,1
841f757ffffffff-2020-11,1
841f757ffffffff-2021-04,1
841f757ffffffff-2021-11,1
841f757ffffffff-2021-12,1
841f757ffffffff-2022-04,3
841f757ffffffff-2023-04,4
841f757ffffffff-2023-07,2
841f757ffffffff-2023-08,4
841f759ffffffff-2020-06,2
841f801ffffffff-2014-06,6
841f801ffffffff-2015-06,1
841f801ffffffff-2015-08,1
841f801ffffffff-2015-10,1
841f801ffffffff-2017-07,1
841f801ffffffff-2017-08,2
841f801ffffffff-2017-09,1
841f801ffffffff-2018-04,1
841f801ffffffff-2018-05,2
841f801ffffffff-2018-06,1
841f801ffffffff-2018-07,4
841f801ffffffff-2018-10,2
841f801ffffffff-2019-03,1
841f801ffffffff-2019-05,1
841f801ffffffff-2019-07,5
841f801ffffffff-2019-08,6
841f801ffffffff-2019-09,6
841f801ffffffff-2019-10,2
841f801ffffffff-2020-04,1
841f801ffffffff-2020-05,2
841f801ffffffff-2020-06,2
841f801ffffffff-2020-07,3
841f801ffffffff-2020-08,11
841f801ffffffff-2021-02,4
841f801ffffffff-2021-06,3
841f801ffffffff-2021-07,2
841f801ffffffff-2021-08,6
841f801ffffffff-2021-09,1
841f801ffffffff-2021-10,2
841f801ffffffff-2021-11,2
841f801ffffffff-2022-05,3
841f801ffffffff-2022-06,3
841f801ffffffff-2022-07,2
841f801ffffffff-2022-10,1
841f801ffffffff-2023-04,2
841f801ffffffff-2023-06,2
841f801ffffffff-2023-07,1
841f801ffffffff-2023-08,2
841f801ffffffff-2023-09,1
841f801ffffffff-2023-10,7
841f803ffffffff-2014-02,1
841f803ffffffff-2015-03,1
841f803ffffffff-2016-05,1
841f803ffffffff-2016-10,1
841f803ffffffff-2017-11,1
841f803ffffffff-2018-04,1
841f803ffffffff-2018-10,1
841f803ffffffff-2019-03,2
841f803ffffffff-2019-10,4
841f803ffffffff-2020-03,1
841f803ffffffff-2020-04,5
841f803ffffffff-2020-05,1
841f803ffffffff-2020-08,1
841f803ffffffff-2020-10,4
841f803ffffffff-2021-04,11
841f803ffffffff-2021-10,13
841f803ffffffff-2021-11,2
841f803ffffffff-2021-12,3
841f803ffffffff-2022-02,1
841f803ffffffff-2022-03,3
841f803ffffffff-2022-04,3
841f803ffffffff-2022-10,6
841f803ffffffff-2022-11,3
841f803ffffffff-2022-12,3
841f803ffffffff-2023-01,2
841f803ffffffff-2023-03,4
841f803ffffffff-2023-04,2
841f803ffffffff-2023-10,14
841f803ffffffff-2023-11,4
841f805ffffffff-2020-04,1
841f805ffffffff-2021-12,1
841f807ffffffff-2012-12,1
841f807ffffffff-2013-01,1
841f807ffffffff-2014-01,1
841f807ffffffff-2014-02,1
841f807ffffffff-2015-01,1
841f807ffffffff-2015-11,1
841f807ffffffff-2015-12,1
841f807ffffffff-2016-01,13
841f807ffffffff-2016-04,1
841f807ffffffff-2016-10,1
841f807ffffffff-2016-11,1
841f807ffffffff-2017-03,1
841f807ffffffff-2017-04,4
841f807ffffffff-2017-11,4
841f807ffffffff-2017-12,1
841f807ffffffff-2018-02,1
841f807ffffffff-2018-04,2
841f807ffffffff-2018-10,1
841f807ffffffff-2018-12,1
841f807ffffffff-2019-03,2
841f807ffffffff-2019-10,4
841f807ffffffff-2019-11,5
841f807ffffffff-2020-10,7
841f807ffffffff-2020-12,1
841f807ffffffff-2021-01,1
841f807ffffffff-2021-02,1
841f807ffffffff-2021-03,3
841f807ffffffff-2021-11,6
841f807ffffffff-2021-12,1
841f807ffffffff-2022-01,4
841f807ffffffff-2022-03,1
841f807ffffffff-2022-04,3
841f807ffffffff-2022-10,1
841f807ffffffff-2022-11,2
841f807ffffffff-2022-12,5
841f807ffffffff-2023-01,5
841f807ffffffff-2023-02,1
841f807ffffffff-2023-03,7
841f807ffffffff-2023-09,2
841f807ffffffff-2023-10,44
841f807ffffffff-2023-11,18
841f809ffffffff-2016-03,1
841f809ffffffff-2021-10,1
841f809ffffffff-2023-11,2
841f80bffffffff-2017-01,2
841f80bffffffff-2017-11,1
841f80bffffffff-2017-12,1
841f80bffffffff-2018-05,1
841f80bffffffff-2018-10,1
841f80bffffffff-2019-04,1
841f80bffffffff-2019-11,2
841f80bffffffff-2020-06,4
841f80bffffffff-2021-02,1
841f80bffffffff-2021-03,1
841f80bffffffff-2021-04,3
841f80bffffffff-2022-06,1
841f80bffffffff-2023-03,1
841f80bffffffff-2023-04,1
841f80bffffffff-2023-10,1
841f811ffffffff-2020-10,1
841f811ffffffff-2021-04,1
841f811ffffffff-2022-10,2
841f813ffffffff-2020-06,1
841f813ffffffff-2021-05,1
841f813ffffffff-2022-06,2
841f813ffffffff-2023-06,1
841f813ffffffff-2023-10,1
841f815ffffffff-2014-07,2
841f815ffffffff-2015-05,1
841f815ffffffff-2015-06,4
841f815ffffffff-2015-07,1
841f815ffffffff-2015-08,1
841f815ffffffff-2015-09,1
841f815ffffffff-2016-05,1
841f815ffffffff-2016-06,1
841f815ffffffff-2016-07,1
841f815ffffffff-2017-05,1
841f815ffffffff-2017-06,1
841f815ffffffff-2017-07,3
841f815ffffffff-2017-08,1
841f815ffffffff-2018-04,2
841f815ffffffff-2018-09,1
841f815ffffffff-2018-10,1
841f815ffffffff-2019-03,1
841f815ffffffff-2019-05,7
841f815ffffffff-2019-06,4
841f815ffffffff-2019-07,1
841f815ffffffff-2019-10,2
841f815ffffffff-2020-04,1
841f815ffffffff-2020-05,3
841f815ffffffff-2020-06,7
841f815ffffffff-2020-07,5
841f815ffffffff-2020-09,1
841f815ffffffff-2021-04,2
841f815ffffffff-2021-06,4
841f815ffffffff-2021-07,5
841f815ffffffff-2021-08,1
841f815ffffffff-2021-09,1
841f815ffffffff-2021-10,1
841f815ffffffff-2022-03,3
841f815ffffffff-2022-04,14
841f815ffffffff-2022-05,19
841f815ffffffff-2022-06,3
841f815ffffffff-2022-07,2
841f815ffffffff-2023-03,2
841f815ffffffff-2023-04,3
841f815ffffffff-2023-05,14
841f815ffffffff-2023-06,6
841f815ffffffff-2023-07,1
841f815ffffffff-2023-09,4
841f815ffffffff-2023-10,1
841f817ffffffff-2013-02,1
841f817ffffffff-2014-10,4
841f817ffffffff-2015-01,1
841f817ffffffff-2015-02,1
841f817ffffffff-2015-10,1
841f817ffffffff-2015-12,1
841f817ffffffff-2016-01,1
841f817ffffffff-2017-10,2
841f817ffffffff-2017-12,2
841f817ffffffff-2018-09,1
841f817ffffffff-2019-03,1
841f817ffffffff-2019-04,1
841f817ffffffff-2020-10,3
841f817ffffffff-2020-12,2
841f817ffffffff-2021-01,2
841f817ffffffff-2021-03,4
841f817ffffffff-2021-04,5
841f817ffffffff-2021-07,1
841f817ffffffff-2021-10,6
841f817ffffffff-2021-11,1
841f817ffffffff-2022-01,7
841f817ffffffff-2022-02,2
841f817ffffffff-2022-03,2
841f817ffffffff-2022-04,5
841f817ffffffff-2022-09,1
841f817ffffffff-2022-10,6
841f817ffffffff-2022-11,3
841f817ffffffff-2023-01,5
841f817ffffffff-2023-02,1
841f817ffffffff-2023-03,4
841f817ffffffff-2023-04,8
841f817ffffffff-2023-09,1
841f817ffffffff-2023-10,3
841f817ffffffff-2023-11,3
841f819ffffffff-2015-04,1
841f819ffffffff-2015-05,1
841f819ffffffff-2015-06,1
841f819ffffffff-2016-06,1
841f819ffffffff-2020-07,1
841f819ffffffff-2021-04,1
841f819ffffffff-2021-05,1
841f819ffffffff-2021-07,2
841f819ffffffff-2022-10,1
841f819ffffffff-2023-06,1
841f819ffffffff-2023-07,1
841f81bffffffff-2019-04,3
841f81bffffffff-2019-09,1
841f81bffffffff-2019-12,1
841f81bffffffff-2020-02,1
841f81bffffffff-2020-03,1
841f81bffffffff-2020-04,6
841f81bffffffff-2020-10,2
841f81bffffffff-2020-11,4
841f81bffffffff-2020-12,1
841f81bffffffff-2021-01,5
841f81bffffffff-2021-02,4
841f81bffffffff-2021-03,6
841f81bffffffff-2021-04,5
841f81bffffffff-2021-09,1
841f81bffffffff-2021-10,3
841f81bffffffff-2021-11,3
841f81bffffffff-2021-12,9
841f81bffffffff-2022-01,7
841f81bffffffff-2022-02,5
841f81bffffffff-2022-03,8
841f81bffffffff-2022-04,12
841f81bffffffff-2022-09,3
841f81bffffffff-2022-10,36
841f81bffffffff-2022-11,1
841f81bffffffff-2022-12,3
841f81bffffffff-2023-01,5
841f81bffffffff-2023-02,4
841f81bffffffff-2023-03,12
841f81bffffffff-2023-04,8
841f81bffffffff-2023-09,5
841f81bffffffff-2023-10,4
841f81bffffffff-2023-11,7
841f81dffffffff-2015-03,1
841f81dffffffff-2015-09,1
841f81dffffffff-2016-03,1
841f81dffffffff-2016-04,5
841f81dffffffff-2016-05,5
841f81dffffffff-2017-02,1
841f81dffffffff-2017-10,1
841f81dffffffff-2018-03,1
841f81dffffffff-2018-09,1
841f81dffffffff-2018-11,1
841f81dffffffff-2018-12,1
841f81dffffffff-2019-03,1
841f81dffffffff-2021-04,1
841f81dffffffff-2021-12,2
841f81dffffffff-2022-01,3
841f81dffffffff-2022-10,4
841f81dffffffff-2022-11,2
841f81dffffffff-2023-02,1
841f81dffffffff-2023-03,4
841f81dffffffff-2023-05,1
841f81dffffffff-2023-10,3
841f821ffffffff-2016-10,1
841f821ffffffff-2017-06,2
841f821ffffffff-2017-11,4
841f821ffffffff-2019-10,5
841f821ffffffff-2022-03,3
841f821ffffffff-2022-04,1
841f821ffffffff-2023-09,1
841f823ffffffff-2012-03,1
841f823ffffffff-2012-04,2
841f823ffffffff-2012-11,1
841f823ffffffff-2013-03,4
841f823ffffffff-2013-04,1
841f823ffffffff-2013-05,1
841f823ffffffff-2013-09,1
841f823ffffffff-2013-10,1
841f823ffffffff-2013-11,1
841f823ffffffff-2013-12,4
841f823ffffffff-2014-03,3
841f823ffffffff-2014-09,1
841f823ffffffff-2014-10,5
841f823ffffffff-2014-11,1
841f823ffffffff-2014-12,1
841f823ffffffff-2015-03,3
841f823ffffffff-2015-10,3
841f823ffffffff-2015-11,1
841f823ffffffff-2016-03,2
841f823ffffffff-2016-04,4
841f823ffffffff-2016-09,1
841f823ffffffff-2016-11,3
841f823ffffffff-2017-02,2
841f823ffffffff-2017-09,1
841f823ffffffff-2017-10,1
841f823ffffffff-2017-11,2
841f823ffffffff-2019-03,3
841f823ffffffff-2019-04,3
841f823ffffffff-2019-11,2
841f823ffffffff-2020-02,3
841f823ffffffff-2020-03,2
841f823ffffffff-2020-04,1
841f823ffffffff-2020-10,4
841f823ffffffff-2020-11,2
841f823ffffffff-2020-12,1
841f823ffffffff-2021-01,2
841f823ffffffff-2021-02,2
841f823ffffffff-2021-03,7
841f823ffffffff-2021-10,7
841f823ffffffff-2021-11,2
841f823ffffffff-2021-12,8
841f823ffffffff-2022-01,6
841f823ffffffff-2022-03,10
841f823ffffffff-2022-04,4
841f823ffffffff-2022-10,7
841f823ffffffff-2022-11,2
841f823ffffffff-2022-12,8
841f823ffffffff-2023-01,5
841f823ffffffff-2023-02,1
841f823ffffffff-2023-03,3
841f823ffffffff-2023-04,7
841f823ffffffff-2023-06,6
841f823ffffffff-2023-10,2
841f823ffffffff-2023-11,3
841f825ffffffff-2018-04,1
841f825ffffffff-2022-03,3
841f827ffffffff-2014-10,3
841f827ffffffff-2015-10,1
841f827ffffffff-2016-01,1
841f827ffffffff-2016-03,3
841f827ffffffff-2016-04,6
841f827ffffffff-2016-10,1
841f827ffffffff-2016-11,1
841f827ffffffff-2017-03,3
841f827ffffffff-2017-04,2
841f827ffffffff-2017-10,5
841f827ffffffff-2017-11,5
841f827ffffffff-2017-12,2
841f827ffffffff-2018-04,2
841f827ffffffff-2018-08,1
841f827ffffffff-2018-10,2
841f827ffffffff-2018-11,1
841f827ffffffff-2019-03,2
841f827ffffffff-2019-04,4
841f827ffffffff-2019-08,2
841f827ffffffff-2019-10,1
841f827ffffffff-2019-11,1
841f827ffffffff-2020-03,1
841f827ffffffff-2020-04,3
841f827ffffffff-2020-08,1
841f827ffffffff-2020-10,7
841f827ffffffff-2021-03,1
841f827ffffffff-2021-04,5
841f827ffffffff-2021-09,1
841f827ffffffff-2021-10,5
841f827ffffffff-2021-11,2
841f827ffffffff-2021-12,1
841f827ffffffff-2022-04,2
841f827ffffffff-2022-10,7
841f827ffffffff-2023-04,7
841f827ffffffff-2023-05,3
841f827ffffffff-2023-08,2
841f829ffffffff-2012-11,1
841f829ffffffff-2020-10,4
841f829ffffffff-2020-12,2
841f829ffffffff-2021-01,4
841f829ffffffff-2021-02,8
841f829ffffffff-2021-03,6
841f829ffffffff-2021-04,6
841f829ffffffff-2021-10,2
841f829ffffffff-2021-11,1
841f829ffffffff-2021-12,4
841f829ffffffff-2022-03,2
841f829ffffffff-2022-04,1
841f829ffffffff-2022-10,1
841f829ffffffff-2022-11,1
841f829ffffffff-2023-10,4
841f829ffffffff-2023-11,15
841f82bffffffff-2016-12,1
841f82bffffffff-2018-10,1
841f82bffffffff-2022-08,2
841f82bffffffff-2023-11,1
841f82dffffffff-2012-12,1
841f82dffffffff-2016-09,1
841f82dffffffff-2021-03,1
841f82dffffffff-2022-04,2
841f82dffffffff-2023-01,1
841f82dffffffff-2023-03,1
841f82dffffffff-2023-10,2
841f831ffffffff-2013-11,1
841f831ffffffff-2014-04,1
841f831ffffffff-2017-10,3
841f831ffffffff-2021-03,1
841f831ffffffff-2021-10,2
841f831ffffffff-2021-11,1
841f831ffffffff-2022-03,2
841f831ffffffff-2022-04,3
841f831ffffffff-2022-10,3
841f831ffffffff-2022-11,2
841f831ffffffff-2023-02,1
841f831ffffffff-2023-03,1
841f831ffffffff-2023-10,5
841f833ffffffff-2013-10,1
841f833ffffffff-2015-01,1
841f833ffffffff-2015-03,1
841f833ffffffff-2016-10,1
841f833ffffffff-2017-05,1
841f833ffffffff-2017-10,1
841f833ffffffff-2017-11,1
841f833ffffffff-2018-01,1
841f833ffffffff-2019-02,1
841f833ffffffff-2019-10,4
841f833ffffffff-2020-03,1
841f833ffffffff-2020-04,1
841f833ffffffff-2020-06,3
841f833ffffffff-2020-10,7
841f833ffffffff-2021-01,1
841f833ffffffff-2021-02,1
841f833ffffffff-2021-03,2
841f833ffffffff-2021-04,3
841f833ffffffff-2021-06,1
841f833ffffffff-2021-08,1
841f833ffffffff-2021-10,13
841f833ffffffff-2021-11,2
841f833ffffffff-2021-12,1
841f833ffffffff-2022-02,1
841f833ffffffff-2022-03,5
841f833ffffffff-2022-04,10
841f833ffffffff-2022-05,1
841f833ffffffff-2022-08,1
841f833ffffffff-2022-09,2
841f833ffffffff-2022-10,11
841f833ffffffff-2022-11,1
841f833ffffffff-2023-01,1
841f833ffffffff-2023-02,2
841f833ffffffff-2023-03,3
841f833ffffffff-2023-04,26
841f833ffffffff-2023-07,2
841f833ffffffff-2023-10,14
841f833ffffffff-2023-11,2
841f835ffffffff-2014-10,1
841f835ffffffff-2016-08,2
841f835ffffffff-2016-09,1
841f835ffffffff-2016-10,3
841f835ffffffff-2018-09,2
841f835ffffffff-2018-11,3
841f835ffffffff-2019-09,1
841f835ffffffff-2019-10,2
841f835ffffffff-2020-10,4
841f835ffffffff-2020-11,1
841f835ffffffff-2021-04,8
841f835ffffffff-2021-10,9
841f835ffffffff-2021-11,2
841f835ffffffff-2021-12,3
841f835ffffffff-2022-01,1
841f835ffffffff-2022-03,3
841f835ffffffff-2022-10,11
841f835ffffffff-2022-11,1
841f835ffffffff-2023-01,4
841f835ffffffff-2023-04,5
841f835ffffffff-2023-09,3
841f835ffffffff-2023-10,15
841f835ffffffff-2023-11,3
841f837ffffffff-2017-03,2
841f837ffffffff-2017-10,1
841f837ffffffff-2019-10,1
841f837ffffffff-2020-05,1
841f837ffffffff-2020-06,1
841f837ffffffff-2021-08,1
841f837ffffffff-2021-10,1
841f837ffffffff-2022-06,1
841f837ffffffff-2022-07,1
841f837ffffffff-2022-09,2
841f837ffffffff-2022-10,2
841f837ffffffff-2023-06,1
841f837ffffffff-2023-08,4
841f839ffffffff-2012-10,1
841f839ffffffff-2014-11,2
841f839ffffffff-2015-04,1
841f839ffffffff-2015-10,1
841f839ffffffff-2015-11,2
841f839ffffffff-2015-12,1
841f839ffffffff-2016-04,1
841f839ffffffff-2016-10,1
841f839ffffffff-2017-01,2
841f839ffffffff-2017-10,2
841f839ffffffff-2017-12,1
841f839ffffffff-2018-04,2
841f839ffffffff-2018-10,5
841f839ffffffff-2018-11,2
841f839ffffffff-2018-12,1
841f839ffffffff-2019-01,1
841f839ffffffff-2019-03,8
841f839ffffffff-2019-04,3
841f839ffffffff-2019-10,6
841f839ffffffff-2019-11,5
841f839ffffffff-2019-12,3
841f839ffffffff-2020-02,4
841f839ffffffff-2020-03,3
841f839ffffffff-2020-04,1
841f839ffffffff-2020-10,1
841f839ffffffff-2020-11,3
841f839ffffffff-2020-12,1
841f839ffffffff-2021-01,5
841f839ffffffff-2021-02,4
841f839ffffffff-2021-03,7
841f839ffffffff-2021-04,3
841f839ffffffff-2021-05,1
841f839ffffffff-2021-09,1
841f839ffffffff-2021-10,17
841f839ffffffff-2021-11,6
841f839ffffffff-2022-01,2
841f839ffffffff-2022-02,6
841f839ffffffff-2022-03,1
841f839ffffffff-2022-04,3
841f839ffffffff-2022-09,1
841f839ffffffff-2022-10,10
841f839ffffffff-2022-11,1
841f839ffffffff-2022-12,3
841f839ffffffff-2023-01,3
841f839ffffffff-2023-02,4
841f839ffffffff-2023-03,26
841f839ffffffff-2023-04,24
841f839ffffffff-2023-09,2
841f839ffffffff-2023-10,12
841f839ffffffff-2023-11,4
841f83bffffffff-2012-04,1
841f83bffffffff-2012-07,1
841f83bffffffff-2012-10,4
841f83bffffffff-2013-01,1
841f83bffffffff-2013-03,1
841f83bffffffff-2013-04,1
841f83bffffffff-2013-10,1
841f83bffffffff-2013-11,1
841f83bffffffff-2014-04,3
841f83bffffffff-2014-11,1
841f83bffffffff-2015-04,3
841f83bffffffff-2015-10,2
841f83bffffffff-2015-12,4
841f83bffffffff-2016-03,1
841f83bffffffff-2016-04,1
841f83bffffffff-2016-10,3
841f83bffffffff-2016-11,1
841f83bffffffff-2016-12,3
841f83bffffffff-2017-04,3
841f83bffffffff-2017-05,1
841f83bffffffff-2017-10,4
841f83bffffffff-2017-11,1
841f83bffffffff-2018-03,2
841f83bffffffff-2018-04,1
841f83bffffffff-2018-10,2
841f83bffffffff-2019-04,3
841f83bffffffff-2019-10,3
841f83bffffffff-2019-11,1
841f83bffffffff-2020-04,1
841f83bffffffff-2020-10,17
841f83bffffffff-2020-11,5
841f83bffffffff-2020-12,3
841f83bffffffff-2021-01,1
841f83bffffffff-2021-03,8
841f83bffffffff-2021-04,15
841f83bffffffff-2021-10,12
841f83bffffffff-2021-11,4
841f83bffffffff-2021-12,2
841f83bffffffff-2022-01,1
841f83bffffffff-2022-02,1
841f83bffffffff-2022-03,12
841f83bffffffff-2022-04,13
841f83bffffffff-2022-09,1
841f83bffffffff-2022-10,15
841f83bffffffff-2022-11,15
841f83bffffffff-2022-12,6
841f83bffffffff-2023-01,8
841f83bffffffff-2023-02,4
841f83bffffffff-2023-03,18
841f83bffffffff-2023-04,39
841f83bffffffff-2023-09,9
841f83bffffffff-2023-10,48
841f83bffffffff-2023-11,15
841f83dffffffff-2016-10,1
841f83dffffffff-2017-09,1
841f83dffffffff-2017-10,1
841f83dffffffff-2020-02,1
841f83dffffffff-2020-06,1
841f83dffffffff-2020-09,1
841f83dffffffff-2022-04,1
841f83dffffffff-2022-07,3
841f83dffffffff-2022-09,1
841f83dffffffff-2023-03,3
841f83dffffffff-2023-04,4
841f83dffffffff-2023-10,2
841f83dffffffff-2023-11,2
841f841ffffffff-2021-01,1
841f841ffffffff-2022-04,1
841f841ffffffff-2022-10,2
841f841ffffffff-2023-01,2
841f843ffffffff-2019-05,1
841f843ffffffff-2019-12,3
841f843ffffffff-2020-08,1
841f843ffffffff-2021-10,1
841f845ffffffff-2018-04,1
841f845ffffffff-2018-10,1
841f845ffffffff-2020-04,1
841f845ffffffff-2021-11,3
841f845ffffffff-2022-12,2
841f845ffffffff-2023-10,2
841f847ffffffff-2017-10,1
841f847ffffffff-2023-10,1
841f849ffffffff-2017-10,1
841f849ffffffff-2019-11,2
841f849ffffffff-2022-12,1
841f849ffffffff-2023-11,3
841f84dffffffff-2021-10,2
841f84dffffffff-2023-04,2
841f84dffffffff-2023-05,1
841f84dffffffff-2023-10,1
841f851ffffffff-2022-03,1
841f851ffffffff-2023-10,1
841f853ffffffff-2016-11,1
841f853ffffffff-2017-01,1
841f853ffffffff-2020-01,3
841f853ffffffff-2020-12,1
841f853ffffffff-2021-01,1
841f853ffffffff-2021-02,1
841f853ffffffff-2022-01,5
841f853ffffffff-2022-04,7
841f853ffffffff-2022-10,1
841f853ffffffff-2023-01,1
841f853ffffffff-2023-03,1
841f853ffffffff-2023-09,1
841f853ffffffff-2023-10,1
841f853ffffffff-2023-11,1
841f855ffffffff-2019-12,1
841f857ffffffff-2019-05,1
841f857ffffffff-2020-11,1
841f857ffffffff-2021-02,1
841f857ffffffff-2021-08,1
841f857ffffffff-2021-10,1
841f857ffffffff-2021-11,1
841f857ffffffff-2022-01,1
841f857ffffffff-2022-02,1
841f857ffffffff-2022-12,1
841f857ffffffff-2023-01,1
841f857ffffffff-2023-02,3
841f857ffffffff-2023-03,1
841f857ffffffff-2023-04,3
841f857ffffffff-2023-10,1
841f859ffffffff-2015-08,1
841f859ffffffff-2022-04,2
841f859ffffffff-2022-09,1
841f859ffffffff-2023-04,1
841f85bffffffff-2019-03,1
841f85dffffffff-2021-03,1
841f85dffffffff-2021-04,1
841f861ffffffff-2023-05,1
841f863ffffffff-2022-02,1
841f865ffffffff-2023-03,1
841f867ffffffff-2016-09,1
841f869ffffffff-2015-10,4
841f869ffffffff-2016-01,1
841f869ffffffff-2016-03,3
841f869ffffffff-2016-04,3
841f86bffffffff-2021-11,1
841f86bffffffff-2022-03,1
841f86bffffffff-2022-04,1
841f881ffffffff-2014-10,2
841f881ffffffff-2016-09,1
841f881ffffffff-2017-06,2
841f881ffffffff-2018-05,1
841f881ffffffff-2018-06,1
841f881ffffffff-2018-10,1
841f881ffffffff-2019-07,4
841f881ffffffff-2020-02,1
841f881ffffffff-2020-05,1
841f881ffffffff-2020-07,3
841f881ffffffff-2020-10,2
841f881ffffffff-2021-06,2
841f881ffffffff-2021-08,2
841f881ffffffff-2022-04,3
841f881ffffffff-2022-06,1
841f881ffffffff-2022-07,1
841f881ffffffff-2023-04,1
841f881ffffffff-2023-05,1
841f881ffffffff-2023-07,2
841f881ffffffff-2023-08,1
841f881ffffffff-2023-09,1
841f881ffffffff-2023-10,1
841f881ffffffff-2023-11,3
841f883ffffffff-2015-10,1
841f883ffffffff-2018-07,2
841f883ffffffff-2019-10,2
841f883ffffffff-2020-10,10
841f883ffffffff-2020-12,1
841f883ffffffff-2021-03,5
841f883ffffffff-2021-04,18
841f883ffffffff-2021-10,5
841f883ffffffff-2021-11,1
841f883ffffffff-2021-12,1
841f883ffffffff-2022-01,2
841f883ffffffff-2022-04,6
841f883ffffffff-2022-08,2
841f883ffffffff-2022-10,3
841f883ffffffff-2023-03,1
841f883ffffffff-2023-06,1
841f883ffffffff-2023-10,1
841f885ffffffff-2019-10,1
841f885ffffffff-2021-10,2
841f885ffffffff-2022-04,1
841f887ffffffff-2017-04,2
841f887ffffffff-2018-03,6
