index,n
841f715ffffffff-2021-12,1
841f715ffffffff-2022-10,1
841f715ffffffff-2023-04,1
841f715ffffffff-2023-09,1
841f715ffffffff-2023-11,6
841f717ffffffff-2020-10,3
841f717ffffffff-2021-04,1
841f71bffffffff-2020-12,1
841f71dffffffff-2018-03,1
841f71dffffffff-2019-11,1
841f71dffffffff-2022-10,1
841f71dffffffff-2023-01,1
841f71dffffffff-2023-11,7
841f725ffffffff-2014-03,1
841f725ffffffff-2016-01,1
841f725ffffffff-2016-10,2
841f725ffffffff-2017-02,1
841f725ffffffff-2017-10,2
841f725ffffffff-2018-02,1
841f725ffffffff-2018-03,2
841f725ffffffff-2018-10,1
841f725ffffffff-2018-11,1
841f725ffffffff-2018-12,2
841f725ffffffff-2019-01,1
841f725ffffffff-2019-03,1
841f725ffffffff-2019-10,1
841f725ffffffff-2020-01,1
841f725ffffffff-2020-09,1
841f725ffffffff-2020-10,25
841f725ffffffff-2020-11,4
841f725ffffffff-2020-12,2
841f725ffffffff-2021-02,2
841f725ffffffff-2021-09,4
841f725ffffffff-2021-10,14
841f725ffffffff-2021-11,4
841f725ffffffff-2021-12,1
841f725ffffffff-2022-02,1
841f725ffffffff-2022-04,1
841f725ffffffff-2022-09,12
841f725ffffffff-2022-10,104
841f725ffffffff-2022-11,19
841f725ffffffff-2023-01,1
841f725ffffffff-2023-02,10
841f725ffffffff-2023-03,2
841f725ffffffff-2023-04,6
841f725ffffffff-2023-09,5
841f725ffffffff-2023-10,91
841f725ffffffff-2023-11,69
841f727ffffffff-2017-10,1
841f727ffffffff-2018-09,2
841f727ffffffff-2018-10,2
841f727ffffffff-2019-04,1
841f727ffffffff-2020-09,3
841f727ffffffff-2021-09,2
841f727ffffffff-2022-09,6
841f727ffffffff-2022-10,19
841f727ffffffff-2022-11,5
841f727ffffffff-2023-04,2
841f727ffffffff-2023-05,1
841f727ffffffff-2023-10,12
841f727ffffffff-2023-11,20
841f72dffffffff-2017-09,3
841f72dffffffff-2018-04,6
841f72dffffffff-2018-05,2
841f72dffffffff-2018-10,1
841f72dffffffff-2019-10,2
841f72dffffffff-2020-10,4
841f72dffffffff-2021-03,3
841f72dffffffff-2021-04,1
841f72dffffffff-2021-05,4
841f72dffffffff-2021-10,1
841f72dffffffff-2021-12,1
841f72dffffffff-2022-04,1
841f72dffffffff-2022-10,14
841f72dffffffff-2022-11,2
841f72dffffffff-2022-12,1
841f72dffffffff-2023-03,1
841f72dffffffff-2023-04,6
841f72dffffffff-2023-10,1
841f72dffffffff-2023-11,13
841f735ffffffff-2023-10,1
841f739ffffffff-2019-03,1
841f739ffffffff-2022-10,3
841f739ffffffff-2022-11,1
841f739ffffffff-2023-04,1
841f739ffffffff-2023-10,4
841f739ffffffff-2023-11,1
841f73dffffffff-2023-03,1
841f751ffffffff-2015-10,1
841f751ffffffff-2016-04,1
841f751ffffffff-2017-05,1
841f751ffffffff-2017-11,1
841f751ffffffff-2018-03,1
841f751ffffffff-2020-10,1
841f751ffffffff-2021-02,1
841f751ffffffff-2022-10,2
841f751ffffffff-2023-10,5
841f751ffffffff-2023-11,3
841f757ffffffff-2019-01,1
841f757ffffffff-2020-11,1
841f757ffffffff-2022-11,1
841f757ffffffff-2023-03,2
841f757ffffffff-2023-11,1
841f759ffffffff-2020-06,2
841f759ffffffff-2023-10,3
841f827ffffffff-2018-03,1
841f831ffffffff-2018-01,2
841f889ffffffff-2017-11,1
841f8a5ffffffff-2023-07,1
841f8a7ffffffff-2022-08,1
841f9d3ffffffff-2023-06,1
841fa01ffffffff-2023-03,3
841fa03ffffffff-2022-04,1
841fa05ffffffff-2018-12,1
841fa09ffffffff-2016-03,1
841fa09ffffffff-2022-02,1
841fa11ffffffff-2023-02,1
841fa19ffffffff-2023-01,1
841fa1bffffffff-2019-01,1
841fa31ffffffff-2021-02,1
841fa3dffffffff-2017-12,1
841fa3dffffffff-2018-03,1
841fa41ffffffff-2017-10,1
841fa41ffffffff-2023-10,2
841fa43ffffffff-2015-02,1
841fa43ffffffff-2018-12,1
841fa43ffffffff-2023-01,1
841fa43ffffffff-2023-02,1
841fa47ffffffff-2015-04,1
841fa47ffffffff-2021-03,1
841fa47ffffffff-2021-11,1
841fa47ffffffff-2022-12,1
841fa49ffffffff-2019-02,2
841fa49ffffffff-2020-02,1
841fa49ffffffff-2021-01,1
841fa49ffffffff-2021-02,2
841fa49ffffffff-2021-04,1
841fa4bffffffff-2017-11,2
841fa4bffffffff-2017-12,2
841fa4bffffffff-2018-01,2
841fa4bffffffff-2018-03,1
841fa4bffffffff-2019-01,1
841fa4bffffffff-2023-10,1
841fa4dffffffff-2018-01,1
841fa4dffffffff-2019-01,1
841fa4dffffffff-2020-03,1
841fa53ffffffff-2013-01,1
841fa53ffffffff-2015-11,1
841fa53ffffffff-2015-12,1
841fa53ffffffff-2018-01,3
841fa53ffffffff-2021-12,1
841fa55ffffffff-2017-11,1
841fa55ffffffff-2018-01,1
841fa55ffffffff-2021-12,1
841fa59ffffffff-2017-12,1
841fa59ffffffff-2022-12,2
841fa59ffffffff-2023-01,2
841fa59ffffffff-2023-11,1
841fa5dffffffff-2017-12,1
841fa5dffffffff-2018-02,1
841fa5dffffffff-2020-03,3
841fa5dffffffff-2022-01,1
841fa5dffffffff-2023-11,8
841fa63ffffffff-2021-04,1
841fa65ffffffff-2018-02,1
841fa8dffffffff-2017-12,1
841fa8dffffffff-2018-03,1
841fa93ffffffff-2023-02,1
841fabbffffffff-2018-02,2
841facbffffffff-2017-12,1
841faddffffffff-2017-12,3
841faddffffffff-2018-01,3
841faddffffffff-2018-02,1
841faddffffffff-2019-01,1
841faddffffffff-2019-02,1
841faddffffffff-2020-12,2
841faddffffffff-2021-02,1
841faddffffffff-2023-11,1
841faebffffffff-2017-11,1
841fb01ffffffff-2014-03,1
841fb09ffffffff-2017-12,1
841fb0dffffffff-2014-03,2
841fb11ffffffff-2018-02,2
841fb13ffffffff-2017-12,1
841fb47ffffffff-2018-01,1
841fb47ffffffff-2018-02,2
841fb47ffffffff-2018-03,1
841fb6bffffffff-2012-12,1
84201abffffffff-2018-09,1
84204b1ffffffff-2023-07,4
84204b9ffffffff-2023-01,3
84205abffffffff-2019-12,2
84205abffffffff-2020-01,1
842075bffffffff-2018-02,1
8420e05ffffffff-2019-10,1
8420e4dffffffff-2020-01,1
8420e61ffffffff-2019-12,2
84210cbffffffff-2023-11,4
8421253ffffffff-2023-07,6
8421419ffffffff-2020-03,1
8421539ffffffff-2021-03,1
84225a5ffffffff-2015-05,2
84225a5ffffffff-2016-01,2
84225a5ffffffff-2017-05,6
84225a5ffffffff-2021-08,5
84225a5ffffffff-2023-05,7
84225a5ffffffff-2023-09,2
8422d05ffffffff-2020-09,1
8422d09ffffffff-2013-02,1
8422d09ffffffff-2015-06,2
8422d09ffffffff-2015-11,1
8422d09ffffffff-2015-12,1
8422d09ffffffff-2018-07,3
8422d09ffffffff-2019-05,1
8422d09ffffffff-2019-06,2
8422d09ffffffff-2019-10,4
8422d09ffffffff-2019-12,1
8422d09ffffffff-2021-06,6
8422d09ffffffff-2021-07,2
8422d09ffffffff-2022-05,1
8422d09ffffffff-2022-06,6
8422d09ffffffff-2023-10,1
8422d0bffffffff-2012-01,1
8422d0bffffffff-2012-12,1
8422d0bffffffff-2013-05,1
8422d0bffffffff-2013-07,1
8422d0bffffffff-2014-08,1
8422d0bffffffff-2015-02,1
8422d0bffffffff-2015-04,1
8422d0bffffffff-2015-06,8
8422d0bffffffff-2015-07,6
8422d0bffffffff-2016-07,2
8422d0bffffffff-2016-08,1
8422d0bffffffff-2017-06,3
8422d0bffffffff-2017-07,2
8422d0bffffffff-2017-08,1
8422d0bffffffff-2018-05,1
8422d0bffffffff-2018-06,1
8422d0bffffffff-2018-07,8
8422d0bffffffff-2018-11,2
8422d0bffffffff-2018-12,1
8422d0bffffffff-2019-05,1
8422d0bffffffff-2019-06,11
8422d0bffffffff-2019-07,3
8422d0bffffffff-2019-10,6
8422d0bffffffff-2020-01,1
8422d0bffffffff-2020-02,1
8422d0bffffffff-2020-06,1
8422d0bffffffff-2020-07,3
8422d0bffffffff-2020-12,3
8422d0bffffffff-2021-06,17
8422d0bffffffff-2021-07,1
8422d0bffffffff-2022-05,4
8422d0bffffffff-2022-06,25
8422d0bffffffff-2022-07,9
8422d0bffffffff-2022-08,3
8422d0bffffffff-2022-09,1
8422d0bffffffff-2023-03,1
8422d0bffffffff-2023-05,3
8422d0bffffffff-2023-06,27
8422d0bffffffff-2023-07,4
8422d0bffffffff-2023-08,1
8422d0bffffffff-2023-09,2
8422d0bffffffff-2023-11,1
8422db7ffffffff-2012-07,9
8422db7ffffffff-2013-05,5
8422db7ffffffff-2013-08,2
8422db7ffffffff-2014-06,3
8422db7ffffffff-2014-07,4
8422db7ffffffff-2014-08,1
8422db7ffffffff-2014-09,3
8422db7ffffffff-2014-10,2
8422db7ffffffff-2015-06,13
8422db7ffffffff-2015-07,22
8422db7ffffffff-2015-08,19
8422db7ffffffff-2015-09,62
8422db7ffffffff-2015-10,7
8422db7ffffffff-2016-06,1
8422db7ffffffff-2016-07,1
8422db7ffffffff-2016-08,5
8422db7ffffffff-2016-09,12
8422db7ffffffff-2017-06,17
8422db7ffffffff-2017-07,1
8422db7ffffffff-2017-08,6
8422db7ffffffff-2017-09,4
8422db7ffffffff-2017-10,1
8422db7ffffffff-2018-09,3
8422db7ffffffff-2019-05,6
8422db7ffffffff-2019-06,20
8422db7ffffffff-2019-07,15
8422db7ffffffff-2019-08,3
8422db7ffffffff-2019-09,34
8422db7ffffffff-2019-10,13
8422db7ffffffff-2021-05,1
8422db7ffffffff-2022-05,4
8422db7ffffffff-2022-06,3
8422db7ffffffff-2022-07,1
8422db7ffffffff-2022-09,5
8422db7ffffffff-2023-05,2
8422db7ffffffff-2023-06,3
8422db7ffffffff-2023-07,1
8422db7ffffffff-2023-09,5
8422db7ffffffff-2023-10,10
8422dbdffffffff-2015-06,2
8422dbdffffffff-2015-07,6
8422dbdffffffff-2016-09,1
8422dbdffffffff-2017-05,2
8422dbdffffffff-2017-06,2
8422dbdffffffff-2017-07,6
8422dbdffffffff-2017-08,8
8422dbdffffffff-2017-09,3
8422dbdffffffff-2019-06,2
8422dbdffffffff-2019-07,2
8422dbdffffffff-2019-09,1
8422dbdffffffff-2023-08,2
8422e9bffffffff-2020-01,3
8422e9bffffffff-2021-09,8
84240a9ffffffff-2023-03,4
84240a9ffffffff-2023-11,1
84242adffffffff-2021-01,1
84242e3ffffffff-2020-03,1
842434dffffffff-2022-03,1
8424467ffffffff-2023-03,1
84244c1ffffffff-2019-10,1
8424609ffffffff-2022-12,1
84246adffffffff-2022-10,1
8424897ffffffff-2020-03,1
8425081ffffffff-2019-09,1
8425081ffffffff-2019-10,10
842512bffffffff-2019-11,7
842512bffffffff-2019-12,2
842512bffffffff-2020-01,1
842512bffffffff-2020-02,2
842512bffffffff-2020-03,3
842512bffffffff-2020-04,1
8425135ffffffff-2019-10,1
8425135ffffffff-2020-03,2
8425145ffffffff-2020-02,1
8425169ffffffff-2020-02,1
8425169ffffffff-2022-02,1
8425403ffffffff-2021-01,1
8425403ffffffff-2021-02,1
8425403ffffffff-2021-03,2
842540dffffffff-2021-05,1
842541dffffffff-2020-04,3
842541dffffffff-2020-12,2
842541dffffffff-2021-01,3
842541dffffffff-2021-02,5
842541dffffffff-2021-03,3
8425463ffffffff-2023-10,1
8425467ffffffff-2021-02,1
8425467ffffffff-2022-04,1
842546dffffffff-2021-05,1
84255a3ffffffff-2014-11,1
84255a3ffffffff-2015-01,1
84255a3ffffffff-2015-04,1
84255a3ffffffff-2017-12,1
84255a3ffffffff-2019-11,3
84255a3ffffffff-2019-12,4
84255a3ffffffff-2020-01,9
84255a3ffffffff-2020-02,1
84255a3ffffffff-2020-12,5
84255a3ffffffff-2021-01,1
84255a3ffffffff-2021-02,7
84255a3ffffffff-2021-03,3
84255a3ffffffff-2022-11,1
84255a3ffffffff-2023-01,1
84255a3ffffffff-2023-02,2
84255a3ffffffff-2023-03,3
84255a7ffffffff-2019-11,5
84255a7ffffffff-2019-12,16
84255a7ffffffff-2020-01,13
84255a7ffffffff-2020-02,6
84255a7ffffffff-2020-03,3
84255a7ffffffff-2020-04,2
84255a7ffffffff-2021-01,13
84255a7ffffffff-2021-02,8
84255a7ffffffff-2021-03,15
84255a7ffffffff-2023-01,1
84255a7ffffffff-2023-02,1
84255a7ffffffff-2023-03,1
84255abffffffff-2019-12,5
84255abffffffff-2022-11,4
84255abffffffff-2022-12,2
84255abffffffff-2023-01,7
84255abffffffff-2023-02,2
84255b5ffffffff-2014-12,1
84255b5ffffffff-2021-01,1
84255b5ffffffff-2021-03,1
84255b5ffffffff-2022-11,1
84255b5ffffffff-2023-03,1
84255bdffffffff-2019-12,5
84255bdffffffff-2020-01,8
8425713ffffffff-2021-03,1
8425717ffffffff-2020-11,2
8425717ffffffff-2021-01,2
8425717ffffffff-2021-02,15
8425717ffffffff-2021-03,5
8425717ffffffff-2022-01,1
8425717ffffffff-2023-01,3
8425717ffffffff-2023-02,2
842572dffffffff-2019-06,1
8425731ffffffff-2022-11,1
8425a4dffffffff-2019-12,1
8425ac9ffffffff-2019-11,1
8425ac9ffffffff-2020-03,1
8425b47ffffffff-2018-12,2
8426001ffffffff-2018-03,2
8426003ffffffff-2017-12,1
8426005ffffffff-2014-12,1
8426009ffffffff-2013-02,1
8426009ffffffff-2013-03,1
8426009ffffffff-2017-11,4
8426009ffffffff-2018-02,1
8426009ffffffff-2021-12,1
8426009ffffffff-2022-02,2
842600bffffffff-2012-01,4
842600bffffffff-2012-12,2
842600bffffffff-2013-01,16
842600bffffffff-2013-02,46
842600bffffffff-2013-03,10
842600bffffffff-2013-04,1
842600bffffffff-2014-11,2
842600bffffffff-2017-11,3
842600bffffffff-2017-12,2
842600bffffffff-2018-01,5
842600bffffffff-2018-02,7
842600bffffffff-2018-03,7
842600bffffffff-2018-04,1
842600bffffffff-2019-11,1
842600bffffffff-2020-01,2
842600bffffffff-2021-02,1
842600bffffffff-2021-12,3
842600bffffffff-2022-02,1
842600bffffffff-2022-03,1
842600dffffffff-2012-12,1
8426013ffffffff-2013-01,1
8426013ffffffff-2017-11,2
8426013ffffffff-2017-12,1
8426015ffffffff-2012-01,2
8426015ffffffff-2012-02,3
8426015ffffffff-2012-12,1
8426015ffffffff-2013-02,2
8426015ffffffff-2013-03,3
8426015ffffffff-2016-02,1
8426015ffffffff-2017-10,1
8426015ffffffff-2018-01,1
8426015ffffffff-2018-02,2
8426015ffffffff-2021-11,5
8426015ffffffff-2021-12,2
8426017ffffffff-2012-11,1
8426017ffffffff-2013-01,1
8426017ffffffff-2013-02,3
8426017ffffffff-2018-03,1
8426017ffffffff-2021-12,1
8426017ffffffff-2022-03,1
8426019ffffffff-2012-12,3
8426019ffffffff-2013-01,2
8426019ffffffff-2013-02,2
8426019ffffffff-2016-01,3
8426019ffffffff-2016-02,2
8426019ffffffff-2016-03,1
8426019ffffffff-2018-01,1
8426019ffffffff-2018-02,1
8426019ffffffff-2022-01,1
8426019ffffffff-2022-02,5
8426019ffffffff-2022-03,1
842601dffffffff-2012-11,1
842601dffffffff-2012-12,1
842601dffffffff-2013-02,2
842601dffffffff-2017-12,1
842601dffffffff-2018-01,3
842601dffffffff-2018-02,1
8426021ffffffff-2012-12,1
8426021ffffffff-2013-02,1
8426023ffffffff-2018-01,1
8426025ffffffff-2012-12,2
8426025ffffffff-2018-04,1
8426027ffffffff-2013-03,1
8426029ffffffff-2012-12,4
8426029ffffffff-2013-01,6
8426029ffffffff-2013-02,7
8426029ffffffff-2013-03,14
8426029ffffffff-2013-04,4
8426029ffffffff-2014-11,1
8426029ffffffff-2017-12,2
8426029ffffffff-2018-01,1
8426029ffffffff-2018-02,6
8426029ffffffff-2018-03,20
8426029ffffffff-2018-04,9
842602bffffffff-2013-01,4
842602bffffffff-2013-02,1
842602bffffffff-2015-12,1
842602bffffffff-2016-01,2
842602bffffffff-2018-01,1
842602bffffffff-2022-02,1
8426031ffffffff-2020-11,1
8426031ffffffff-2022-03,1
8426033ffffffff-2017-12,2
8426033ffffffff-2020-12,2
8426033ffffffff-2022-01,1
8426033ffffffff-2022-02,2
8426039ffffffff-2016-02,1
8426039ffffffff-2018-02,1
8426039ffffffff-2018-12,1
8426039ffffffff-2022-01,1
842603bffffffff-2012-01,28
842603bffffffff-2012-02,19
842603bffffffff-2012-03,1
842603bffffffff-2012-11,2
842603bffffffff-2012-12,4
842603bffffffff-2013-01,13
842603bffffffff-2013-02,16
842603bffffffff-2013-03,4
842603bffffffff-2018-02,2
842603bffffffff-2020-02,1
842603bffffffff-2020-03,1
842603bffffffff-2022-01,3
842603bffffffff-2022-02,12
842603bffffffff-2022-03,6
842603dffffffff-2018-02,1
8426041ffffffff-2013-01,3
8426041ffffffff-2013-02,1
8426041ffffffff-2013-03,1
8426041ffffffff-2015-11,2
8426041ffffffff-2016-01,5
8426041ffffffff-2016-02,1
8426041ffffffff-2017-12,3
8426041ffffffff-2018-03,7
8426041ffffffff-2018-04,8
8426041ffffffff-2021-11,1
8426041ffffffff-2022-01,1
8426041ffffffff-2022-02,2
8426041ffffffff-2023-02,1
8426043ffffffff-2012-01,1
8426043ffffffff-2013-02,5
8426043ffffffff-2015-11,1
8426043ffffffff-2016-02,1
8426043ffffffff-2016-03,1
8426043ffffffff-2017-12,28
8426043ffffffff-2018-01,22
8426043ffffffff-2018-02,16
8426043ffffffff-2018-03,14
8426043ffffffff-2018-04,2
8426043ffffffff-2018-05,1
8426043ffffffff-2021-11,1
8426043ffffffff-2022-01,1
8426043ffffffff-2022-02,2
8426043ffffffff-2022-03,5
8426045ffffffff-2022-01,1
8426049ffffffff-2016-03,1
8426049ffffffff-2017-11,2
8426049ffffffff-2022-03,1
8426049ffffffff-2022-04,1
842604bffffffff-2013-02,1
842604bffffffff-2015-02,1
842604bffffffff-2016-02,1
842604bffffffff-2017-12,3
842604bffffffff-2018-01,2
842604bffffffff-2018-02,5
842604bffffffff-2018-03,1
842604bffffffff-2020-03,3
842604bffffffff-2021-11,4
842604bffffffff-2022-02,9
842604bffffffff-2022-03,10
842604bffffffff-2022-11,1
842604bffffffff-2023-11,1
842604dffffffff-2013-02,2
8426051ffffffff-2018-04,2
8426051ffffffff-2022-03,1
8426053ffffffff-2016-02,1
8426053ffffffff-2022-01,1
8426053ffffffff-2022-03,1
8426055ffffffff-2013-01,4
8426055ffffffff-2013-02,4
8426055ffffffff-2013-03,1
8426055ffffffff-2016-02,1
8426055ffffffff-2017-11,1
8426055ffffffff-2017-12,3
8426055ffffffff-2018-01,1
8426055ffffffff-2018-04,6
8426055ffffffff-2020-12,1
8426055ffffffff-2022-01,1
8426055ffffffff-2022-03,1
8426055ffffffff-2022-05,2
8426057ffffffff-2012-12,1
8426057ffffffff-2013-01,2
8426057ffffffff-2013-02,1
8426057ffffffff-2013-03,1
8426057ffffffff-2022-03,2
8426059ffffffff-2013-01,1
8426059ffffffff-2017-11,1
8426059ffffffff-2018-03,2
8426059ffffffff-2020-11,1
8426059ffffffff-2021-11,1
8426059ffffffff-2022-02,1
8426059ffffffff-2022-03,1
8426059ffffffff-2022-11,1
8426059ffffffff-2023-11,2
842605bffffffff-2013-02,4
842605bffffffff-2013-04,1
842605bffffffff-2018-01,1
842605bffffffff-2018-02,1
842605bffffffff-2018-03,2
842605bffffffff-2022-02,2
842605bffffffff-2022-03,3
842605bffffffff-2022-04,1
842605dffffffff-2014-12,1
842605dffffffff-2017-12,1
842605dffffffff-2018-03,2
842605dffffffff-2018-04,2
842605dffffffff-2020-01,1
842605dffffffff-2020-12,1
842605dffffffff-2022-01,5
842605dffffffff-2022-02,2
842605dffffffff-2022-03,1
8426061ffffffff-2017-11,1
8426063ffffffff-2012-12,2
8426063ffffffff-2013-01,1
8426063ffffffff-2013-02,2
8426063ffffffff-2020-02,2
8426063ffffffff-2022-02,1
8426065ffffffff-2013-02,1
8426065ffffffff-2013-03,1
8426067ffffffff-2017-11,1
8426069ffffffff-2013-02,13
8426069ffffffff-2018-01,2
8426069ffffffff-2018-02,1
8426069ffffffff-2018-03,1
8426069ffffffff-2018-04,3
8426069ffffffff-2022-01,6
8426069ffffffff-2022-02,4
8426069ffffffff-2022-03,1
842606bffffffff-2022-02,1
842606bffffffff-2022-03,1
842606dffffffff-2022-03,4
8426085ffffffff-2013-02,3
842608dffffffff-2017-12,1
842608dffffffff-2020-11,1
842608dffffffff-2021-11,2
8426093ffffffff-2022-02,1
84260a1ffffffff-2012-01,1
84260a1ffffffff-2012-02,1
84260a1ffffffff-2015-02,2
84260a1ffffffff-2017-10,1
84260a1ffffffff-2018-02,6
84260a1ffffffff-2018-11,1
84260a1ffffffff-2019-01,2
84260a9ffffffff-2015-01,1
84260a9ffffffff-2015-02,1
84260a9ffffffff-2017-11,1
84260a9ffffffff-2021-11,1
84260abffffffff-2017-11,2
84260abffffffff-2018-01,1
84260adffffffff-2013-01,8
84260adffffffff-2013-02,2
84260adffffffff-2016-01,2
84260adffffffff-2021-02,2
84260adffffffff-2022-03,1
84260b3ffffffff-2015-02,1
84260b3ffffffff-2022-01,1
84260b5ffffffff-2013-02,1
84260b7ffffffff-2012-01,1
84260bbffffffff-2012-01,1
84260bbffffffff-2013-01,3
84260bbffffffff-2015-01,1
84260bbffffffff-2022-01,12
84260bbffffffff-2022-02,7
84260bbffffffff-2022-03,2
84260c1ffffffff-2016-01,1
84260c1ffffffff-2017-12,1
84260c3ffffffff-2017-10,1
84260c9ffffffff-2013-02,1
84260c9ffffffff-2022-02,2
84260cbffffffff-2018-02,1
84260cbffffffff-2022-02,1
84260d1ffffffff-2016-03,1
84260d1ffffffff-2022-01,1
84260d9ffffffff-2012-11,1
84260d9ffffffff-2013-01,1
84260d9ffffffff-2013-02,2
84260d9ffffffff-2013-03,1
84260d9ffffffff-2015-11,3
84260d9ffffffff-2015-12,1
84260d9ffffffff-2016-02,2
84260d9ffffffff-2016-03,1
84260d9ffffffff-2017-10,1
84260d9ffffffff-2017-11,5
84260d9ffffffff-2017-12,8
84260d9ffffffff-2018-01,4
84260d9ffffffff-2018-02,16
84260d9ffffffff-2018-03,16
84260d9ffffffff-2020-11,11
84260d9ffffffff-2020-12,5
84260d9ffffffff-2021-01,4
84260d9ffffffff-2021-02,2
84260d9ffffffff-2021-11,1
84260d9ffffffff-2022-01,13
84260d9ffffffff-2022-02,18
84260d9ffffffff-2022-03,3
84260ddffffffff-2013-01,2
84260ddffffffff-2013-02,4
84260ddffffffff-2013-03,4
84260e3ffffffff-2012-12,1
84260e3ffffffff-2013-01,10
84260e3ffffffff-2013-02,9
84260e3ffffffff-2013-03,1
84260e3ffffffff-2015-02,1
84260e3ffffffff-2017-10,1
84260e3ffffffff-2017-11,3
84260e3ffffffff-2017-12,3
84260e3ffffffff-2018-01,4
84260e3ffffffff-2018-02,2
84260e3ffffffff-2018-03,1
84260e3ffffffff-2021-02,5
84260e3ffffffff-2021-03,1
84260e3ffffffff-2021-11,3
84260e3ffffffff-2022-01,3
84260e3ffffffff-2022-02,16
84260e3ffffffff-2022-03,5
84260e7ffffffff-2013-01,1
84260e7ffffffff-2013-02,1
84260e7ffffffff-2017-10,1
84260e7ffffffff-2017-11,1
84260e7ffffffff-2022-02,1
84260e7ffffffff-2022-03,4
84260e9ffffffff-2017-11,2
84260ebffffffff-2012-12,2
84260edffffffff-2013-01,2
8426107ffffffff-2012-12,1
842610bffffffff-2018-03,1
842610dffffffff-2020-12,1
8426115ffffffff-2021-11,1
8426117ffffffff-2018-03,1
842611bffffffff-2023-03,2
8426121ffffffff-2021-11,1
8426123ffffffff-2017-12,4
8426125ffffffff-2020-12,1
8426125ffffffff-2021-12,9
8426127ffffffff-2015-12,1
842612bffffffff-2017-12,1
842612bffffffff-2018-01,2
842612bffffffff-2018-02,1
842612bffffffff-2021-01,1
8426147ffffffff-2016-02,1
842614bffffffff-2012-11,1
842614bffffffff-2012-12,2
842614bffffffff-2013-02,8
842614bffffffff-2013-03,4
842614bffffffff-2017-11,3
842614bffffffff-2017-12,7
842614bffffffff-2018-01,3
842614bffffffff-2018-02,4
842614bffffffff-2018-03,9
842614bffffffff-2019-11,1
842614bffffffff-2020-10,1
842614bffffffff-2020-11,2
842614bffffffff-2021-11,1
842614bffffffff-2021-12,3
842614bffffffff-2022-01,4
842614bffffffff-2022-02,3
842614bffffffff-2022-03,1
842614bffffffff-2022-11,1
842614bffffffff-2023-11,2
8426151ffffffff-2017-12,2
8426151ffffffff-2018-01,1
8426155ffffffff-2018-02,1
8426159ffffffff-2018-01,1
842615bffffffff-2013-03,2
842615bffffffff-2016-01,3
842615bffffffff-2016-02,3
842615dffffffff-2013-02,1
842615dffffffff-2017-12,2
842615dffffffff-2018-01,1
8426161ffffffff-2013-03,1
8426161ffffffff-2016-02,1
8426161ffffffff-2018-03,1
8426165ffffffff-2012-11,2
8426165ffffffff-2012-12,2
8426165ffffffff-2013-01,7
8426165ffffffff-2013-02,4
8426165ffffffff-2013-03,5
8426165ffffffff-2015-12,1
8426165ffffffff-2018-03,2
8426165ffffffff-2018-04,4
8426165ffffffff-2020-10,1
8426165ffffffff-2020-12,4
8426165ffffffff-2021-01,2
8426165ffffffff-2022-02,3
8426165ffffffff-2022-03,16
8426165ffffffff-2022-04,3
842616dffffffff-2017-11,1
8426183ffffffff-2013-02,1
8426183ffffffff-2015-01,1
842618dffffffff-2013-01,1
842618dffffffff-2013-03,1
8426197ffffffff-2017-12,1
842619dffffffff-2013-03,1
84261a9ffffffff-2013-02,1
84261a9ffffffff-2016-01,1
84261c5ffffffff-2013-03,9
84261d1ffffffff-2021-11,2
84261dbffffffff-2017-11,1
8426201ffffffff-2013-01,1
8426201ffffffff-2013-02,10
8426201ffffffff-2013-03,1
8426201ffffffff-2013-04,6
8426201ffffffff-2014-12,1
8426201ffffffff-2015-02,1
8426201ffffffff-2015-03,1
8426201ffffffff-2016-02,9
8426201ffffffff-2016-03,7
8426201ffffffff-2017-02,1
8426201ffffffff-2018-01,6
8426201ffffffff-2018-02,5
8426201ffffffff-2018-03,4
8426201ffffffff-2018-04,14
8426201ffffffff-2019-01,1
8426201ffffffff-2019-02,12
8426201ffffffff-2019-03,4
8426201ffffffff-2019-04,3
8426201ffffffff-2020-02,1
8426201ffffffff-2020-11,1
8426201ffffffff-2021-01,4
8426201ffffffff-2021-02,3
8426201ffffffff-2021-11,1
8426201ffffffff-2021-12,2
8426201ffffffff-2022-01,5
8426201ffffffff-2022-02,7
8426201ffffffff-2022-03,2
8426201ffffffff-2022-12,1
8426203ffffffff-2013-02,3
8426203ffffffff-2018-01,2
8426203ffffffff-2018-02,1
8426203ffffffff-2019-02,1
8426203ffffffff-2020-12,1
8426203ffffffff-2021-01,1
8426203ffffffff-2021-11,1
8426203ffffffff-2021-12,6
8426203ffffffff-2022-01,16
8426203ffffffff-2022-02,12
8426203ffffffff-2022-03,10
8426203ffffffff-2023-11,2
8426205ffffffff-2015-02,1
8426205ffffffff-2015-12,3
8426205ffffffff-2016-02,1
8426205ffffffff-2017-11,1
8426205ffffffff-2018-02,2
8426205ffffffff-2018-04,12
8426205ffffffff-2019-02,1
8426205ffffffff-2019-03,2
8426205ffffffff-2020-10,2
8426205ffffffff-2020-11,4
8426205ffffffff-2020-12,2
8426205ffffffff-2021-01,27
8426205ffffffff-2021-02,26
8426205ffffffff-2021-03,12
8426205ffffffff-2021-11,4
8426205ffffffff-2021-12,17
8426205ffffffff-2022-01,23
8426205ffffffff-2022-02,28
8426205ffffffff-2022-03,24
8426205ffffffff-2022-04,1
8426205ffffffff-2023-10,1
8426207ffffffff-2013-02,8
