index,n
843d301ffffffff-2017-08,6
843d301ffffffff-2018-07,1
843d305ffffffff-2016-03,1
843d305ffffffff-2021-02,5
843d307ffffffff-2017-08,5
843d307ffffffff-2018-11,1
843d307ffffffff-2021-01,4
843d307ffffffff-2021-02,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-05,14
843d307ffffffff-2022-12,4
843d307ffffffff-2023-01,2
843d30bffffffff-2016-10,1
843d30bffffffff-2019-04,1
843d30bffffffff-2023-09,1
843d30dffffffff-2019-03,1
843d30dffffffff-2020-11,1
843d31dffffffff-2015-06,3
843d31dffffffff-2015-07,6
843d31dffffffff-2015-09,2
843d31dffffffff-2016-10,1
843d31dffffffff-2017-07,4
843d31dffffffff-2018-06,1
843d31dffffffff-2018-07,3
843d333ffffffff-2012-11,1
843d333ffffffff-2019-07,1
843d333ffffffff-2023-06,1
843d335ffffffff-2016-11,2
843d335ffffffff-2017-02,2
843d335ffffffff-2019-10,1
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,1
843d335ffffffff-2020-02,1
843d335ffffffff-2021-01,1
843d335ffffffff-2022-10,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-11,3
843d337ffffffff-2012-10,1
843d337ffffffff-2013-06,2
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-12,2
843d337ffffffff-2018-02,2
843d337ffffffff-2019-11,2
843d337ffffffff-2020-01,2
843d337ffffffff-2020-02,2
843d337ffffffff-2020-11,1
843d337ffffffff-2021-11,1
843d337ffffffff-2023-11,1
843d33bffffffff-2017-04,1
843d33bffffffff-2017-06,4
843d33bffffffff-2019-03,1
843d33bffffffff-2019-06,1
843d33bffffffff-2021-03,1
843d33bffffffff-2021-10,2
843d33bffffffff-2023-04,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-02,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-04,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-12,2
843d33dffffffff-2017-01,1
843d33dffffffff-2017-02,1
843d33dffffffff-2017-03,1
843d33dffffffff-2017-12,7
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,8
843d33dffffffff-2018-03,2
843d33dffffffff-2018-10,2
843d33dffffffff-2018-11,2
843d33dffffffff-2019-03,1
843d33dffffffff-2019-11,2
843d33dffffffff-2019-12,3
843d33dffffffff-2020-01,3
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,4
843d33dffffffff-2020-12,2
843d33dffffffff-2021-02,2
843d33dffffffff-2021-03,1
843d33dffffffff-2021-11,11
843d33dffffffff-2021-12,2
843d33dffffffff-2022-02,1
843d33dffffffff-2023-01,1
843d33dffffffff-2023-03,1
843d341ffffffff-2021-09,2
843d341ffffffff-2022-03,3
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,1
843d341ffffffff-2023-08,1
843d343ffffffff-2020-03,1
843d343ffffffff-2020-04,8
843d343ffffffff-2020-07,3
843d343ffffffff-2020-10,1
843d343ffffffff-2021-04,1
843d343ffffffff-2022-05,1
843d343ffffffff-2022-09,1
843d345ffffffff-2015-01,1
843d345ffffffff-2022-12,1
843d345ffffffff-2023-01,1
843d347ffffffff-2022-12,1
843d349ffffffff-2021-11,1
843d349ffffffff-2022-09,1
843d34bffffffff-2012-06,1
843d34bffffffff-2015-05,6
843d34bffffffff-2015-10,1
843d34bffffffff-2017-03,1
843d34bffffffff-2021-08,1
843d34bffffffff-2021-11,1
843d34bffffffff-2022-05,1
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,4
843d34bffffffff-2022-08,1
843d34bffffffff-2022-09,2
843d34dffffffff-2020-01,2
843d34dffffffff-2023-01,1
843d351ffffffff-2016-07,1
843d351ffffffff-2022-09,1
843d353ffffffff-2016-06,1
843d353ffffffff-2016-07,4
843d353ffffffff-2017-10,1
843d353ffffffff-2019-07,2
843d353ffffffff-2019-08,1
843d353ffffffff-2022-09,4
843d353ffffffff-2022-10,1
843d353ffffffff-2023-06,1
843d355ffffffff-2021-04,2
843d355ffffffff-2021-07,1
843d355ffffffff-2022-03,1
843d355ffffffff-2022-07,7
843d355ffffffff-2023-05,1
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,5
843d355ffffffff-2023-08,6
843d355ffffffff-2023-09,7
843d355ffffffff-2023-11,1
843d359ffffffff-2014-05,1
843d359ffffffff-2016-07,4
843d359ffffffff-2018-07,1
843d359ffffffff-2018-08,1
843d359ffffffff-2019-06,1
843d359ffffffff-2021-09,1
843d359ffffffff-2022-07,4
843d359ffffffff-2022-08,1
843d359ffffffff-2023-08,1
843d35bffffffff-2018-10,1
843d35bffffffff-2019-05,1
843d35bffffffff-2021-11,2
843d35bffffffff-2022-05,2
843d35dffffffff-2015-10,2
843d35dffffffff-2018-06,1
843d35dffffffff-2019-06,8
843d35dffffffff-2020-04,2
843d35dffffffff-2020-10,2
843d35dffffffff-2020-12,1
843d35dffffffff-2021-02,1
843d35dffffffff-2021-03,3
843d35dffffffff-2021-04,3
843d35dffffffff-2021-07,2
843d35dffffffff-2021-10,6
843d35dffffffff-2022-01,1
843d35dffffffff-2022-03,1
843d35dffffffff-2022-06,6
843d35dffffffff-2022-07,2
843d35dffffffff-2022-08,4
843d35dffffffff-2022-10,1
843d35dffffffff-2022-12,1
843d35dffffffff-2023-01,1
843d35dffffffff-2023-05,4
843d35dffffffff-2023-07,1
843d35dffffffff-2023-08,1
843d35dffffffff-2023-10,3
843d363ffffffff-2018-01,2
843d363ffffffff-2018-02,1
843d363ffffffff-2020-11,1
843d36bffffffff-2019-12,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,3
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,8
843dad1ffffffff-2015-03,5
843dad1ffffffff-2015-11,5
843dad1ffffffff-2015-12,4
843dad1ffffffff-2016-01,6
843dad1ffffffff-2016-02,26
843dad1ffffffff-2016-11,4
843dad1ffffffff-2016-12,9
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,10
843dad1ffffffff-2017-03,12
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-11,5
843dad1ffffffff-2017-12,14
843dad1ffffffff-2018-01,13
843dad1ffffffff-2018-02,7
843dad1ffffffff-2018-03,13
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,8
843dad1ffffffff-2018-12,10
843dad1ffffffff-2019-01,8
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,8
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,24
843dad1ffffffff-2020-01,26
843dad1ffffffff-2020-02,35
843dad1ffffffff-2020-03,9
843dad1ffffffff-2020-10,2
843dad1ffffffff-2020-11,24
843dad1ffffffff-2020-12,15
843dad1ffffffff-2021-01,44
843dad1ffffffff-2021-02,33
843dad1ffffffff-2021-03,17
843dad1ffffffff-2021-04,8
843dad1ffffffff-2021-11,5
843dad1ffffffff-2021-12,6
843dad1ffffffff-2022-01,13
843dad1ffffffff-2022-02,28
843dad1ffffffff-2022-03,21
843dad1ffffffff-2022-04,2
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,44
843dad1ffffffff-2022-12,11
843dad1ffffffff-2023-01,17
843dad1ffffffff-2023-02,61
843dad1ffffffff-2023-03,26
843dad1ffffffff-2023-04,17
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,16
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-02,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-02,1
843dad9ffffffff-2020-11,4
843dad9ffffffff-2020-12,3
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-12,4
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,5
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-02,16
843dad9ffffffff-2023-03,7
843dad9ffffffff-2023-04,4
843dad9ffffffff-2023-11,13
843dadbffffffff-2014-03,1
843dadbffffffff-2016-03,1
843dadbffffffff-2017-11,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,2
843dadbffffffff-2018-11,1
843dadbffffffff-2018-12,1
843dadbffffffff-2019-02,1
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,6
843dadbffffffff-2020-03,3
843dadbffffffff-2020-11,4
843dadbffffffff-2020-12,2
843dadbffffffff-2021-04,1
843dadbffffffff-2021-06,1
843dadbffffffff-2021-11,11
843dadbffffffff-2021-12,7
843dadbffffffff-2022-11,12
843dadbffffffff-2022-12,3
843dadbffffffff-2023-01,8
843dadbffffffff-2023-02,1
843dadbffffffff-2023-11,5
844019dffffffff-2016-04,2
8440403ffffffff-2013-12,1
8440403ffffffff-2016-01,1
8440437ffffffff-2017-02,2
8440437ffffffff-2021-03,1
8440437ffffffff-2021-07,2
8440439ffffffff-2016-02,2
8440439ffffffff-2021-11,2
8440439ffffffff-2021-12,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-05,1
8440447ffffffff-2016-03,1
84404c5ffffffff-2021-01,1
84404cdffffffff-2018-02,2
84404cdffffffff-2020-10,1
84404e1ffffffff-2015-11,1
84404e1ffffffff-2019-04,1
84404e9ffffffff-2015-03,1
844053dffffffff-2023-07,1
8440581ffffffff-2019-10,1
8440587ffffffff-2020-12,2
8440587ffffffff-2021-07,1
8440589ffffffff-2016-10,1
8440589ffffffff-2017-10,1
8440589ffffffff-2018-04,1
8440589ffffffff-2018-12,1
8440589ffffffff-2019-12,1
8440589ffffffff-2021-03,4
8440589ffffffff-2023-02,1
844058dffffffff-2016-04,1
844058dffffffff-2016-11,3
844058dffffffff-2016-12,3
844058dffffffff-2018-02,2
844058dffffffff-2018-12,8
844058dffffffff-2019-10,1
844058dffffffff-2019-12,2
844058dffffffff-2020-01,1
844058dffffffff-2020-12,3
844058dffffffff-2021-02,4
844058dffffffff-2022-01,2
844058dffffffff-2023-01,5
844058dffffffff-2023-02,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440595ffffffff-2015-11,1
84405a5ffffffff-2015-08,1
84405b9ffffffff-2016-11,1
84405b9ffffffff-2019-10,1
84405b9ffffffff-2022-01,6
84405c1ffffffff-2016-05,2
84405c1ffffffff-2016-11,1
84405c1ffffffff-2019-04,1
84405c1ffffffff-2020-01,2
84405c7ffffffff-2020-04,1
84405c7ffffffff-2022-07,1
84405c9ffffffff-2016-11,2
84405c9ffffffff-2017-10,1
84405c9ffffffff-2017-11,1
84405c9ffffffff-2018-12,2
84405c9ffffffff-2020-12,1
84405cbffffffff-2016-01,1
84405cbffffffff-2016-03,1
84405cbffffffff-2017-02,2
84405cbffffffff-2019-03,1
84405cbffffffff-2020-12,2
84405cbffffffff-2022-01,2
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-02,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-10,1
84405e1ffffffff-2019-05,2
84405e7ffffffff-2018-11,1
84405e7ffffffff-2020-11,1
84405e7ffffffff-2023-08,2
84405e9ffffffff-2019-11,1
8440711ffffffff-2019-03,1
8440717ffffffff-2022-11,1
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,2
8440883ffffffff-2019-08,2
844088dffffffff-2014-02,1
844088dffffffff-2017-11,1
844088dffffffff-2020-01,1
8440895ffffffff-2017-09,1
8440899ffffffff-2018-12,2
8440899ffffffff-2019-11,1
8440899ffffffff-2020-01,1
8440899ffffffff-2021-04,2
8440c05ffffffff-2023-04,1
8440c19ffffffff-2013-05,1
8440c19ffffffff-2014-05,5
8440c19ffffffff-2014-06,2
8440c19ffffffff-2015-10,1
8440c19ffffffff-2016-05,8
8440c19ffffffff-2016-06,2
8440c19ffffffff-2017-05,4
8440c19ffffffff-2018-05,3
8440c19ffffffff-2018-06,5
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,12
8440c19ffffffff-2019-06,2
8440c19ffffffff-2022-03,1
8440c1dffffffff-2014-05,1
8440c1dffffffff-2015-10,1
8440c21ffffffff-2013-11,1
8440c21ffffffff-2017-05,1
8440c23ffffffff-2015-10,1
8440c23ffffffff-2016-11,1
8440c27ffffffff-2014-05,1
8440c27ffffffff-2014-10,3
8440c27ffffffff-2015-07,1
8440c27ffffffff-2015-09,1
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-05,8
8440c27ffffffff-2016-11,2
8440c27ffffffff-2017-05,8
8440c27ffffffff-2018-06,3
8440c27ffffffff-2019-05,5
8440c27ffffffff-2019-10,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2021-09,1
8440c27ffffffff-2023-04,6
8440c27ffffffff-2023-05,8
8440c29ffffffff-2013-05,1
8440c29ffffffff-2016-05,7
8440c29ffffffff-2017-05,4
8440c29ffffffff-2018-05,2
8440c29ffffffff-2018-06,2
8440c29ffffffff-2019-04,2
8440c29ffffffff-2019-05,7
8440c29ffffffff-2019-06,2
8440c2dffffffff-2013-10,1
8440c2dffffffff-2013-11,2
8440c2dffffffff-2014-12,1
8440c43ffffffff-2017-07,2
8440c43ffffffff-2023-04,1
8440c4bffffffff-2019-03,1
8440c55ffffffff-2016-12,1
8440c55ffffffff-2023-10,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2014-05,3
8440c59ffffffff-2014-06,1
8440c59ffffffff-2015-06,1
8440c59ffffffff-2016-11,1
8440c59ffffffff-2017-05,6
8440c59ffffffff-2017-11,1
8440c59ffffffff-2018-11,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-10,1
8440c59ffffffff-2019-11,10
8440c59ffffffff-2021-01,1
8440c59ffffffff-2021-02,4
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-02,1
8440c59ffffffff-2022-05,4
8440c59ffffffff-2023-06,2
8440c5dffffffff-2023-02,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,1
8440c63ffffffff-2017-05,2
8440c63ffffffff-2018-06,1
8440c63ffffffff-2019-05,1
8440c63ffffffff-2019-10,1
8440c63ffffffff-2021-04,2
8440c63ffffffff-2021-05,1
8440c63ffffffff-2021-06,1
8440c63ffffffff-2023-06,2
8440c67ffffffff-2017-05,3
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2018-05,2
8440c67ffffffff-2021-05,1
8440c6bffffffff-2017-01,2
8440c6bffffffff-2021-01,4
8440c6dffffffff-2016-11,5
8440c6dffffffff-2018-02,2
8440c6dffffffff-2018-11,1
8440c6dffffffff-2020-01,5
8440c6dffffffff-2021-01,2
8440c6dffffffff-2021-04,2
8440c6dffffffff-2022-01,8
8440c6dffffffff-2022-02,2
8440c6dffffffff-2022-03,3
8440c6dffffffff-2023-01,4
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440ce7ffffffff-2017-07,3
8440d91ffffffff-2023-07,1
8440da3ffffffff-2018-03,1
8440da9ffffffff-2018-10,1
8440da9ffffffff-2019-07,1
8440dabffffffff-2020-05,1
8440dabffffffff-2021-05,2
8440dabffffffff-2022-03,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,1
8440db5ffffffff-2020-01,1
8440db5ffffffff-2021-01,1
8440dc1ffffffff-2013-07,2
8440dc1ffffffff-2014-08,2
8440dc1ffffffff-2020-08,3
8440dc1ffffffff-2021-07,1
8440dc1ffffffff-2023-04,1
8440dc3ffffffff-2019-08,1
8440dc5ffffffff-2015-07,1
8440dc5ffffffff-2021-07,1
8440dc5ffffffff-2022-07,1
8440dc7ffffffff-2014-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2014-10,1
8440dc9ffffffff-2019-04,2
8440dc9ffffffff-2020-05,1
8440ddbffffffff-2017-06,1
8440de1ffffffff-2019-05,1
8440de3ffffffff-2018-12,1
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-08,1
8440de3ffffffff-2019-10,1
8440de7ffffffff-2019-01,1
8440de7ffffffff-2019-10,1
8440de9ffffffff-2023-07,2
8440dedffffffff-2014-07,1
8440dedffffffff-2014-08,2
8440dedffffffff-2015-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,3
8440dedffffffff-2018-08,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-10,1
8440dedffffffff-2020-07,3
8440dedffffffff-2021-05,1
8440dedffffffff-2022-07,2
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-07,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-11,20
8440e13ffffffff-2021-01,3
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-04,1
8440e13ffffffff-2023-01,5
8440e13ffffffff-2023-02,2
8440e13ffffffff-2023-04,4
8440e13ffffffff-2023-05,11
8440e23ffffffff-2021-11,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2019-02,1
8440e33ffffffff-2021-01,2
8440e37ffffffff-2017-12,1
8440e37ffffffff-2018-02,1
8440e37ffffffff-2019-11,11
8440e37ffffffff-2023-01,1
8440e3dffffffff-2020-04,2
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-10,2
8440e3dffffffff-2023-11,1
8440e81ffffffff-2014-10,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2018-04,2
8440e81ffffffff-2020-11,1
8440e85ffffffff-2017-07,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2023-05,1
8440e89ffffffff-2023-11,1
8440e8dffffffff-2023-05,1
8440ec1ffffffff-2017-02,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2019-03,2
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ec7ffffffff-2017-02,1
8440ec7ffffffff-2017-10,1
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,2
8440ed9ffffffff-2019-04,1
8440eddffffffff-2020-11,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2013-06,1
8440ee5ffffffff-2014-05,6
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-10,2
8440ee5ffffffff-2016-05,19
8440ee5ffffffff-2016-06,5
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2016-11,2
8440ee5ffffffff-2017-05,7
8440ee5ffffffff-2017-06,8
8440ee5ffffffff-2018-05,9
8440ee5ffffffff-2018-06,14
8440ee5ffffffff-2018-11,2
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,18
8440ee5ffffffff-2019-06,3
8440ee5ffffffff-2019-10,1
8440ee5ffffffff-2020-04,13
8440ee5ffffffff-2020-05,14
8440ee5ffffffff-2020-06,10
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,4
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2021-05,8
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2022-06,5
8440ee5ffffffff-2022-07,3
8440ee5ffffffff-2023-04,7
8440ee5ffffffff-2023-05,14
8440ee5ffffffff-2023-06,3
8440ee5ffffffff-2023-08,1
8440eebffffffff-2016-11,2
8440eebffffffff-2018-10,2
8440eebffffffff-2019-03,1
8440eebffffffff-2019-06,1
8440eebffffffff-2019-11,1
8440eebffffffff-2020-05,2
8440eebffffffff-2023-05,2
8440eebffffffff-2023-07,1
8440eedffffffff-2021-01,2
8440f13ffffffff-2021-01,2
8440f6bffffffff-2022-01,1
8440f6dffffffff-2019-11,1
844269bffffffff-2021-11,3
