index,n
84b35e1ffffffff-2016-10,9
84b35e1ffffffff-2017-01,4
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-10,9
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-07,4
84b35e1ffffffff-2019-08,2
84b35e1ffffffff-2019-10,8
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,4
84b35e1ffffffff-2020-07,5
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,6
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,6
84b35e1ffffffff-2022-07,7
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2023-01,2
84b35e1ffffffff-2023-02,2
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-07,3
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-10,7
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2019-08,1
84b35e5ffffffff-2019-10,4
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-05,2
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2017-05,1
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2019-10,3
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-07,6
84b35e9ffffffff-2020-10,1
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2022-08,1
84b35e9ffffffff-2023-05,1
84b35e9ffffffff-2023-06,2
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-10,3
84b35edffffffff-2015-04,3
84b35edffffffff-2015-06,3
84b35edffffffff-2016-10,5
84b35edffffffff-2017-05,2
84b35edffffffff-2018-05,2
84b35edffffffff-2018-10,3
84b35edffffffff-2019-05,2
84b35edffffffff-2020-07,4
84b35edffffffff-2021-08,1
84b35edffffffff-2022-09,1
84b35edffffffff-2023-07,1
84b3701ffffffff-2021-03,3
84b3707ffffffff-2021-02,1
84b3707ffffffff-2021-03,1
84b3711ffffffff-2017-05,3
84b3715ffffffff-2013-08,1
84b3715ffffffff-2023-06,1
84b3717ffffffff-2021-07,2
84b3723ffffffff-2015-05,1
84b3723ffffffff-2016-10,6
84b3723ffffffff-2019-11,2
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-12,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-02,2
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-09,2
84b3731ffffffff-2016-10,21
84b3731ffffffff-2016-12,1
84b3731ffffffff-2017-11,2
84b3731ffffffff-2017-12,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,2
84b3731ffffffff-2018-10,6
84b3731ffffffff-2019-05,2
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-09,2
84b3731ffffffff-2019-10,6
84b3731ffffffff-2019-11,15
84b3731ffffffff-2020-12,2
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,6
84b3731ffffffff-2022-01,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-03,2
84b3731ffffffff-2022-04,1
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-10,31
84b3731ffffffff-2022-11,17
84b3731ffffffff-2022-12,7
84b3731ffffffff-2023-01,2
84b3731ffffffff-2023-03,3
84b3731ffffffff-2023-05,2
84b3731ffffffff-2023-06,4
84b3731ffffffff-2023-10,10
84b3733ffffffff-2013-03,1
84b3733ffffffff-2014-03,2
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,11
84b3733ffffffff-2016-11,1
84b3733ffffffff-2017-10,4
84b3733ffffffff-2018-06,2
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,5
84b3733ffffffff-2018-11,9
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,4
84b3733ffffffff-2019-10,5
84b3733ffffffff-2019-11,29
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-03,5
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,35
84b3733ffffffff-2022-02,3
84b3733ffffffff-2022-06,18
84b3733ffffffff-2022-07,4
84b3733ffffffff-2022-10,18
84b3733ffffffff-2022-11,17
84b3733ffffffff-2022-12,1
84b3733ffffffff-2023-01,11
84b3733ffffffff-2023-03,2
84b3733ffffffff-2023-04,6
84b3733ffffffff-2023-05,1
84b3733ffffffff-2023-10,24
84b3735ffffffff-2019-08,5
84b3737ffffffff-2017-08,1
84b3739ffffffff-2021-05,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-07,1
84b373bffffffff-2021-08,1
84b373bffffffff-2023-05,1
84b3765ffffffff-2023-04,1
84b3769ffffffff-2023-11,3
