index,n
8466f1dffffffff-2020-08,109
8466f1dffffffff-2020-09,100
8466f1dffffffff-2020-10,238
8466f1dffffffff-2020-11,83
8466f1dffffffff-2020-12,91
8466f1dffffffff-2021-01,118
8466f1dffffffff-2021-02,87
8466f1dffffffff-2021-03,67
8466f1dffffffff-2021-04,57
8466f1dffffffff-2021-05,52
8466f1dffffffff-2021-06,54
8466f1dffffffff-2021-07,30
8466f1dffffffff-2021-08,63
8466f1dffffffff-2021-09,44
8466f1dffffffff-2021-10,145
8466f1dffffffff-2021-11,60
8466f1dffffffff-2021-12,63
8466f1dffffffff-2022-01,92
8466f1dffffffff-2022-02,128
8466f1dffffffff-2022-03,85
8466f1dffffffff-2022-04,110
8466f1dffffffff-2022-05,147
8466f1dffffffff-2022-06,99
8466f1dffffffff-2022-07,72
8466f1dffffffff-2022-08,96
8466f1dffffffff-2022-09,37
8466f1dffffffff-2022-10,114
8466f1dffffffff-2022-11,80
8466f1dffffffff-2022-12,108
8466f1dffffffff-2023-01,141
8466f1dffffffff-2023-02,203
8466f1dffffffff-2023-03,152
8466f1dffffffff-2023-04,81
8466f1dffffffff-2023-05,154
8466f1dffffffff-2023-06,79
8466f1dffffffff-2023-07,144
8466f1dffffffff-2023-08,128
8466f1dffffffff-2023-09,125
8466f1dffffffff-2023-10,194
8466f1dffffffff-2023-11,110
8466f31ffffffff-2019-04,1
8466f33ffffffff-2023-05,18
8466f33ffffffff-2023-06,3
8466f33ffffffff-2023-07,2
8466f33ffffffff-2023-08,2
8466f33ffffffff-2023-10,5
8466f33ffffffff-2023-11,2
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2017-05,1
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,18
8466f35ffffffff-2019-04,1
8466f35ffffffff-2020-11,2
8466f35ffffffff-2020-12,1
8466f35ffffffff-2021-04,32
8466f35ffffffff-2021-05,47
8466f35ffffffff-2021-07,3
8466f35ffffffff-2021-08,1
8466f35ffffffff-2021-09,3
8466f35ffffffff-2021-10,4
8466f35ffffffff-2021-11,6
8466f35ffffffff-2021-12,3
8466f35ffffffff-2022-05,1
8466f35ffffffff-2022-07,24
8466f35ffffffff-2023-04,7
8466f35ffffffff-2023-08,30
8466f35ffffffff-2023-11,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2017-10,2
8466f3bffffffff-2018-05,1
8466f47ffffffff-2023-03,1
8466f49ffffffff-2020-11,1
8466f4bffffffff-2017-09,2
8466f4bffffffff-2019-06,1
8466f51ffffffff-2012-02,1
8466f51ffffffff-2014-01,3
8466f51ffffffff-2015-02,4
8466f51ffffffff-2016-01,4
8466f51ffffffff-2016-08,1
8466f51ffffffff-2016-11,1
8466f51ffffffff-2016-12,1
8466f51ffffffff-2017-02,1
8466f51ffffffff-2017-04,1
8466f51ffffffff-2017-09,2
8466f51ffffffff-2017-11,1
8466f51ffffffff-2018-01,1
8466f51ffffffff-2018-02,5
8466f51ffffffff-2018-03,1
8466f51ffffffff-2018-05,5
8466f51ffffffff-2018-06,1
8466f51ffffffff-2018-08,1
8466f51ffffffff-2018-09,1
8466f51ffffffff-2019-03,1
8466f51ffffffff-2019-05,10
8466f51ffffffff-2019-07,2
8466f51ffffffff-2019-08,3
8466f51ffffffff-2019-09,2
8466f51ffffffff-2019-10,5
8466f51ffffffff-2019-11,5
8466f51ffffffff-2019-12,2
8466f51ffffffff-2020-01,7
8466f51ffffffff-2020-02,5
8466f51ffffffff-2020-03,1
8466f51ffffffff-2020-05,7
8466f51ffffffff-2020-06,2
8466f51ffffffff-2020-07,7
8466f51ffffffff-2020-08,7
8466f51ffffffff-2020-10,5
8466f51ffffffff-2020-11,4
8466f51ffffffff-2020-12,7
8466f51ffffffff-2021-01,2
8466f51ffffffff-2021-02,4
8466f51ffffffff-2021-03,1
8466f51ffffffff-2021-04,3
8466f51ffffffff-2021-06,9
8466f51ffffffff-2021-07,13
8466f51ffffffff-2021-08,7
8466f51ffffffff-2021-09,2
8466f51ffffffff-2021-10,5
8466f51ffffffff-2021-12,9
8466f51ffffffff-2022-02,2
8466f51ffffffff-2022-03,1
8466f51ffffffff-2022-05,3
8466f51ffffffff-2022-10,1
8466f51ffffffff-2023-01,10
8466f51ffffffff-2023-03,3
8466f51ffffffff-2023-04,6
8466f51ffffffff-2023-05,4
8466f51ffffffff-2023-06,11
8466f51ffffffff-2023-07,2
8466f51ffffffff-2023-08,5
8466f51ffffffff-2023-10,14
8466f51ffffffff-2023-11,1
8466f53ffffffff-2014-10,1
8466f53ffffffff-2017-02,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-07,1
8466f53ffffffff-2017-08,2
8466f53ffffffff-2017-09,2
8466f53ffffffff-2017-12,2
8466f53ffffffff-2018-03,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-07,2
8466f53ffffffff-2018-09,4
8466f53ffffffff-2018-11,1
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-02,4
8466f53ffffffff-2019-05,8
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,1
8466f53ffffffff-2019-11,4
8466f53ffffffff-2019-12,3
8466f53ffffffff-2020-05,2
8466f53ffffffff-2020-06,2
8466f53ffffffff-2020-07,1
8466f53ffffffff-2020-09,4
8466f53ffffffff-2020-10,11
8466f53ffffffff-2020-11,3
8466f53ffffffff-2020-12,11
8466f53ffffffff-2021-01,15
8466f53ffffffff-2021-02,3
8466f53ffffffff-2021-03,4
8466f53ffffffff-2021-04,5
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-06,2
8466f53ffffffff-2021-07,6
8466f53ffffffff-2021-08,4
8466f53ffffffff-2021-09,3
8466f53ffffffff-2021-10,2
8466f53ffffffff-2021-11,3
8466f53ffffffff-2021-12,13
8466f53ffffffff-2022-01,4
8466f53ffffffff-2022-03,3
8466f53ffffffff-2022-04,5
8466f53ffffffff-2022-05,34
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,13
8466f53ffffffff-2022-08,10
8466f53ffffffff-2022-09,30
8466f53ffffffff-2022-10,25
8466f53ffffffff-2022-11,3
8466f53ffffffff-2022-12,2
8466f53ffffffff-2023-01,10
8466f53ffffffff-2023-02,18
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,49
8466f53ffffffff-2023-06,18
8466f53ffffffff-2023-07,12
8466f53ffffffff-2023-08,4
8466f53ffffffff-2023-09,3
8466f53ffffffff-2023-10,33
8466f53ffffffff-2023-11,5
8466f57ffffffff-2012-02,2
8466f57ffffffff-2012-05,1
8466f57ffffffff-2012-06,1
8466f57ffffffff-2012-08,1
8466f57ffffffff-2012-09,2
8466f57ffffffff-2012-10,2
8466f57ffffffff-2013-02,2
8466f57ffffffff-2013-03,1
8466f57ffffffff-2013-05,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2014-01,5
8466f57ffffffff-2014-02,3
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-07,2
8466f57ffffffff-2014-08,15
8466f57ffffffff-2014-09,1
8466f57ffffffff-2014-10,1
8466f57ffffffff-2014-12,1
8466f57ffffffff-2015-01,4
8466f57ffffffff-2015-02,14
8466f57ffffffff-2015-03,2
8466f57ffffffff-2015-04,7
8466f57ffffffff-2015-05,5
8466f57ffffffff-2015-07,7
8466f57ffffffff-2015-08,4
8466f57ffffffff-2015-09,1
8466f57ffffffff-2015-10,2
8466f57ffffffff-2015-11,2
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-01,5
8466f57ffffffff-2016-02,12
8466f57ffffffff-2016-03,4
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-07,12
8466f57ffffffff-2016-08,10
8466f57ffffffff-2016-09,12
8466f57ffffffff-2016-10,11
8466f57ffffffff-2016-11,7
8466f57ffffffff-2016-12,7
8466f57ffffffff-2017-01,6
8466f57ffffffff-2017-02,24
8466f57ffffffff-2017-03,21
8466f57ffffffff-2017-04,7
8466f57ffffffff-2017-05,20
8466f57ffffffff-2017-06,8
8466f57ffffffff-2017-07,25
8466f57ffffffff-2017-08,6
8466f57ffffffff-2017-09,11
8466f57ffffffff-2017-10,14
8466f57ffffffff-2017-11,15
8466f57ffffffff-2017-12,24
8466f57ffffffff-2018-01,32
8466f57ffffffff-2018-02,56
8466f57ffffffff-2018-03,19
8466f57ffffffff-2018-04,10
8466f57ffffffff-2018-05,24
8466f57ffffffff-2018-06,19
8466f57ffffffff-2018-07,16
8466f57ffffffff-2018-08,11
8466f57ffffffff-2018-09,7
8466f57ffffffff-2018-10,7
8466f57ffffffff-2018-11,23
8466f57ffffffff-2018-12,11
8466f57ffffffff-2019-01,20
8466f57ffffffff-2019-02,84
8466f57ffffffff-2019-03,38
8466f57ffffffff-2019-04,19
8466f57ffffffff-2019-05,41
8466f57ffffffff-2019-06,17
8466f57ffffffff-2019-07,44
8466f57ffffffff-2019-08,14
8466f57ffffffff-2019-09,31
8466f57ffffffff-2019-10,21
8466f57ffffffff-2019-11,50
8466f57ffffffff-2019-12,18
8466f57ffffffff-2020-01,30
8466f57ffffffff-2020-02,115
8466f57ffffffff-2020-03,42
8466f57ffffffff-2020-04,4
8466f57ffffffff-2020-05,18
8466f57ffffffff-2020-06,5
8466f57ffffffff-2020-07,7
8466f57ffffffff-2020-08,11
8466f57ffffffff-2020-09,25
8466f57ffffffff-2020-10,35
8466f57ffffffff-2020-11,42
8466f57ffffffff-2020-12,19
8466f57ffffffff-2021-01,28
8466f57ffffffff-2021-02,27
8466f57ffffffff-2021-03,27
8466f57ffffffff-2021-04,41
8466f57ffffffff-2021-05,7
8466f57ffffffff-2021-06,7
8466f57ffffffff-2021-07,35
8466f57ffffffff-2021-08,66
8466f57ffffffff-2021-09,27
8466f57ffffffff-2021-10,57
8466f57ffffffff-2021-11,77
8466f57ffffffff-2021-12,32
8466f57ffffffff-2022-01,88
8466f57ffffffff-2022-02,74
8466f57ffffffff-2022-03,61
8466f57ffffffff-2022-04,43
8466f57ffffffff-2022-05,125
8466f57ffffffff-2022-06,76
8466f57ffffffff-2022-07,95
8466f57ffffffff-2022-08,64
8466f57ffffffff-2022-09,65
8466f57ffffffff-2022-10,123
8466f57ffffffff-2022-11,108
8466f57ffffffff-2022-12,103
8466f57ffffffff-2023-01,119
8466f57ffffffff-2023-02,251
8466f57ffffffff-2023-03,102
8466f57ffffffff-2023-04,123
8466f57ffffffff-2023-05,197
8466f57ffffffff-2023-06,82
8466f57ffffffff-2023-07,95
8466f57ffffffff-2023-08,109
8466f57ffffffff-2023-09,129
8466f57ffffffff-2023-10,109
8466f57ffffffff-2023-11,77
8466f59ffffffff-2012-04,1
8466f59ffffffff-2013-06,1
8466f59ffffffff-2014-04,3
8466f59ffffffff-2015-02,1
8466f59ffffffff-2015-03,1
8466f59ffffffff-2015-06,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-12,1
8466f59ffffffff-2017-01,19
8466f59ffffffff-2017-02,2
8466f59ffffffff-2017-04,5
8466f59ffffffff-2017-05,24
8466f59ffffffff-2017-06,1
8466f59ffffffff-2017-07,4
8466f59ffffffff-2017-08,1
8466f59ffffffff-2017-10,1
8466f59ffffffff-2017-11,3
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-02,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,11
8466f59ffffffff-2018-10,8
8466f59ffffffff-2018-11,31
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,18
8466f59ffffffff-2019-03,9
8466f59ffffffff-2019-04,5
8466f59ffffffff-2019-05,24
8466f59ffffffff-2019-06,9
8466f59ffffffff-2019-07,17
8466f59ffffffff-2019-08,3
8466f59ffffffff-2019-09,6
8466f59ffffffff-2019-10,16
8466f59ffffffff-2019-11,10
8466f59ffffffff-2019-12,50
8466f59ffffffff-2020-01,7
8466f59ffffffff-2020-02,39
8466f59ffffffff-2020-03,18
8466f59ffffffff-2020-05,37
8466f59ffffffff-2020-06,39
8466f59ffffffff-2020-07,86
8466f59ffffffff-2020-08,17
8466f59ffffffff-2020-09,23
8466f59ffffffff-2020-10,63
8466f59ffffffff-2020-11,41
8466f59ffffffff-2020-12,57
8466f59ffffffff-2021-01,98
8466f59ffffffff-2021-02,47
8466f59ffffffff-2021-03,47
8466f59ffffffff-2021-04,46
8466f59ffffffff-2021-05,9
8466f59ffffffff-2021-06,18
8466f59ffffffff-2021-07,30
8466f59ffffffff-2021-08,9
8466f59ffffffff-2021-09,17
8466f59ffffffff-2021-10,39
8466f59ffffffff-2021-11,23
8466f59ffffffff-2021-12,52
8466f59ffffffff-2022-01,34
8466f59ffffffff-2022-02,24
8466f59ffffffff-2022-03,26
8466f59ffffffff-2022-04,31
8466f59ffffffff-2022-05,20
8466f59ffffffff-2022-06,5
8466f59ffffffff-2022-07,36
8466f59ffffffff-2022-08,29
8466f59ffffffff-2022-09,17
8466f59ffffffff-2022-10,28
8466f59ffffffff-2022-11,4
8466f59ffffffff-2022-12,26
8466f59ffffffff-2023-01,25
8466f59ffffffff-2023-02,43
8466f59ffffffff-2023-03,24
8466f59ffffffff-2023-04,15
8466f59ffffffff-2023-05,40
8466f59ffffffff-2023-06,8
8466f59ffffffff-2023-07,33
8466f59ffffffff-2023-08,6
8466f59ffffffff-2023-09,12
8466f59ffffffff-2023-10,29
8466f59ffffffff-2023-11,7
8466f5bffffffff-2013-06,1
8466f5bffffffff-2013-07,1
8466f5bffffffff-2013-08,2
8466f5bffffffff-2013-09,1
8466f5bffffffff-2014-01,1
8466f5bffffffff-2014-02,3
8466f5bffffffff-2014-03,1
8466f5bffffffff-2014-04,2
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-02,3
8466f5bffffffff-2015-03,1
8466f5bffffffff-2015-05,4
8466f5bffffffff-2015-08,2
8466f5bffffffff-2015-11,1
8466f5bffffffff-2015-12,1
8466f5bffffffff-2016-01,1
8466f5bffffffff-2016-03,1
8466f5bffffffff-2016-04,4
8466f5bffffffff-2016-05,4
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-10,2
8466f5bffffffff-2016-11,4
8466f5bffffffff-2016-12,5
8466f5bffffffff-2017-01,3
8466f5bffffffff-2017-02,2
8466f5bffffffff-2017-03,3
8466f5bffffffff-2017-04,6
8466f5bffffffff-2017-05,16
8466f5bffffffff-2017-06,9
8466f5bffffffff-2017-07,4
8466f5bffffffff-2017-08,1
8466f5bffffffff-2017-09,8
8466f5bffffffff-2017-10,3
8466f5bffffffff-2017-11,5
8466f5bffffffff-2017-12,2
8466f5bffffffff-2018-01,5
8466f5bffffffff-2018-02,13
8466f5bffffffff-2018-03,14
8466f5bffffffff-2018-04,6
8466f5bffffffff-2018-05,13
8466f5bffffffff-2018-06,6
8466f5bffffffff-2018-07,20
8466f5bffffffff-2018-08,18
8466f5bffffffff-2018-09,17
8466f5bffffffff-2018-10,13
8466f5bffffffff-2018-11,10
8466f5bffffffff-2018-12,20
8466f5bffffffff-2019-01,21
8466f5bffffffff-2019-02,20
8466f5bffffffff-2019-03,6
8466f5bffffffff-2019-04,11
8466f5bffffffff-2019-05,34
8466f5bffffffff-2019-06,12
8466f5bffffffff-2019-07,15
8466f5bffffffff-2019-08,15
8466f5bffffffff-2019-09,11
8466f5bffffffff-2019-10,8
8466f5bffffffff-2019-11,24
8466f5bffffffff-2019-12,14
8466f5bffffffff-2020-01,15
8466f5bffffffff-2020-02,10
8466f5bffffffff-2020-03,1
8466f5bffffffff-2020-04,20
8466f5bffffffff-2020-05,34
8466f5bffffffff-2020-06,26
8466f5bffffffff-2020-07,21
8466f5bffffffff-2020-08,6
8466f5bffffffff-2020-09,23
8466f5bffffffff-2020-10,34
8466f5bffffffff-2020-11,21
8466f5bffffffff-2020-12,31
8466f5bffffffff-2021-01,55
8466f5bffffffff-2021-02,46
8466f5bffffffff-2021-03,84
8466f5bffffffff-2021-04,28
8466f5bffffffff-2021-05,22
8466f5bffffffff-2021-06,23
8466f5bffffffff-2021-07,17
8466f5bffffffff-2021-08,29
8466f5bffffffff-2021-09,26
8466f5bffffffff-2021-10,41
8466f5bffffffff-2021-11,25
8466f5bffffffff-2021-12,64
8466f5bffffffff-2022-01,29
8466f5bffffffff-2022-02,16
8466f5bffffffff-2022-03,19
8466f5bffffffff-2022-04,42
8466f5bffffffff-2022-05,66
8466f5bffffffff-2022-06,45
8466f5bffffffff-2022-07,65
8466f5bffffffff-2022-08,27
8466f5bffffffff-2022-09,42
8466f5bffffffff-2022-10,86
8466f5bffffffff-2022-11,39
8466f5bffffffff-2022-12,48
8466f5bffffffff-2023-01,71
8466f5bffffffff-2023-02,53
8466f5bffffffff-2023-03,43
8466f5bffffffff-2023-04,55
8466f5bffffffff-2023-05,51
8466f5bffffffff-2023-06,25
8466f5bffffffff-2023-07,66
8466f5bffffffff-2023-08,24
8466f5bffffffff-2023-09,18
8466f5bffffffff-2023-10,69
8466f5bffffffff-2023-11,45
8466f5dffffffff-2018-05,1
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,10
8466f5dffffffff-2019-09,1
8466f5dffffffff-2019-10,3
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-07,1
8466f5dffffffff-2023-06,2
8466f5dffffffff-2023-08,1
8466f5dffffffff-2023-10,1
8467413ffffffff-2013-02,1
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,6
8467413ffffffff-2013-12,4
8467413ffffffff-2014-01,2
8467413ffffffff-2014-02,2
8467413ffffffff-2014-03,2
8467413ffffffff-2014-12,2
8467413ffffffff-2015-05,6
8467413ffffffff-2015-07,1
8467413ffffffff-2016-01,3
8467413ffffffff-2016-02,1
8467413ffffffff-2016-03,2
8467413ffffffff-2016-04,4
8467413ffffffff-2016-05,1
8467413ffffffff-2016-08,5
8467413ffffffff-2016-10,16
8467413ffffffff-2016-11,4
8467413ffffffff-2016-12,2
8467413ffffffff-2017-01,6
8467413ffffffff-2017-02,4
8467413ffffffff-2017-03,7
8467413ffffffff-2017-06,4
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,6
8467413ffffffff-2017-09,3
8467413ffffffff-2017-10,12
8467413ffffffff-2017-11,11
8467413ffffffff-2017-12,3
8467413ffffffff-2018-01,10
8467413ffffffff-2018-02,15
8467413ffffffff-2018-03,28
8467413ffffffff-2018-04,7
8467413ffffffff-2018-05,14
8467413ffffffff-2018-07,12
8467413ffffffff-2018-08,18
8467413ffffffff-2018-09,14
8467413ffffffff-2018-10,48
8467413ffffffff-2018-11,3
8467413ffffffff-2018-12,12
8467413ffffffff-2019-01,20
8467413ffffffff-2019-02,17
8467413ffffffff-2019-03,15
8467413ffffffff-2019-04,18
8467413ffffffff-2019-05,21
8467413ffffffff-2019-06,20
8467413ffffffff-2019-07,18
8467413ffffffff-2019-08,1
8467413ffffffff-2019-09,4
8467413ffffffff-2019-10,40
8467413ffffffff-2019-11,13
8467413ffffffff-2019-12,16
8467413ffffffff-2020-01,27
8467413ffffffff-2020-02,47
8467413ffffffff-2020-03,17
8467413ffffffff-2020-04,16
8467413ffffffff-2020-05,73
8467413ffffffff-2020-06,40
8467413ffffffff-2020-07,19
8467413ffffffff-2020-08,7
8467413ffffffff-2020-09,15
8467413ffffffff-2020-10,43
8467413ffffffff-2020-11,20
8467413ffffffff-2020-12,17
8467413ffffffff-2021-01,29
8467413ffffffff-2021-02,33
8467413ffffffff-2021-03,11
8467413ffffffff-2021-04,23
8467413ffffffff-2021-05,51
8467413ffffffff-2021-06,22
8467413ffffffff-2021-07,29
8467413ffffffff-2021-08,15
8467413ffffffff-2021-09,9
8467413ffffffff-2021-10,53
8467413ffffffff-2021-11,31
8467413ffffffff-2021-12,45
8467413ffffffff-2022-01,49
8467413ffffffff-2022-02,89
8467413ffffffff-2022-03,73
8467413ffffffff-2022-04,52
8467413ffffffff-2022-05,61
8467413ffffffff-2022-06,43
8467413ffffffff-2022-07,27
8467413ffffffff-2022-08,31
8467413ffffffff-2022-09,34
8467413ffffffff-2022-10,37
8467413ffffffff-2022-11,53
8467413ffffffff-2022-12,27
8467413ffffffff-2023-01,60
8467413ffffffff-2023-02,23
8467413ffffffff-2023-03,23
8467413ffffffff-2023-04,39
8467413ffffffff-2023-05,24
8467413ffffffff-2023-06,24
8467413ffffffff-2023-07,13
8467413ffffffff-2023-08,14
8467413ffffffff-2023-09,28
8467413ffffffff-2023-10,36
8467413ffffffff-2023-11,11
8467417ffffffff-2015-01,2
8467417ffffffff-2015-10,1
8467417ffffffff-2018-03,2
8467417ffffffff-2019-02,1
8467417ffffffff-2019-08,9
8467417ffffffff-2021-02,2
8467417ffffffff-2022-01,6
8467417ffffffff-2022-02,6
8467421ffffffff-2020-02,2
8467423ffffffff-2021-10,1
8467423ffffffff-2021-12,4
8467423ffffffff-2022-01,3
8467423ffffffff-2023-01,2
8467423ffffffff-2023-06,1
8467425ffffffff-2020-06,4
8467425ffffffff-2020-12,4
8467425ffffffff-2021-01,7
8467425ffffffff-2021-04,5
8467425ffffffff-2021-05,18
8467425ffffffff-2021-06,4
8467425ffffffff-2021-08,1
8467425ffffffff-2021-10,7
8467425ffffffff-2021-11,4
8467425ffffffff-2022-01,4
8467425ffffffff-2022-02,2
8467425ffffffff-2022-03,2
8467425ffffffff-2022-04,8
8467425ffffffff-2022-05,6
8467425ffffffff-2022-07,2
8467425ffffffff-2022-08,6
8467425ffffffff-2022-10,6
8467425ffffffff-2023-01,2
8467425ffffffff-2023-08,1
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,6
8467425ffffffff-2023-11,6
846742dffffffff-2013-05,1
846742dffffffff-2014-07,1
846742dffffffff-2014-08,2
846742dffffffff-2017-11,2
846742dffffffff-2023-09,1
846742dffffffff-2023-11,1
8467431ffffffff-2013-03,2
8467431ffffffff-2022-05,3
8467431ffffffff-2023-02,2
8467431ffffffff-2023-05,3
8467433ffffffff-2012-07,1
8467433ffffffff-2012-09,2
8467433ffffffff-2012-12,3
8467433ffffffff-2013-05,1
8467433ffffffff-2013-08,1
8467433ffffffff-2014-05,3
8467433ffffffff-2014-06,6
8467433ffffffff-2014-09,1
8467433ffffffff-2014-12,1
8467433ffffffff-2015-05,8
8467433ffffffff-2016-05,2
8467433ffffffff-2018-05,1
8467433ffffffff-2018-08,1
8467433ffffffff-2019-01,1
8467433ffffffff-2019-03,2
8467433ffffffff-2019-05,4
8467433ffffffff-2019-06,1
8467433ffffffff-2019-07,1
8467433ffffffff-2019-08,2
8467433ffffffff-2019-10,3
8467433ffffffff-2019-11,6
8467433ffffffff-2020-01,4
8467433ffffffff-2020-02,2
8467433ffffffff-2020-05,2
8467433ffffffff-2020-07,4
8467433ffffffff-2020-08,4
8467433ffffffff-2020-09,1
8467433ffffffff-2020-11,3
8467433ffffffff-2020-12,1
8467433ffffffff-2021-02,9
8467433ffffffff-2021-03,6
8467433ffffffff-2021-04,6
8467433ffffffff-2021-05,6
8467433ffffffff-2021-06,4
8467433ffffffff-2021-07,3
8467433ffffffff-2021-09,3
8467433ffffffff-2021-10,16
8467433ffffffff-2021-11,3
8467433ffffffff-2022-01,4
8467433ffffffff-2022-02,8
8467433ffffffff-2022-03,8
8467433ffffffff-2022-04,7
8467433ffffffff-2022-05,27
8467433ffffffff-2022-06,25
8467433ffffffff-2022-07,26
8467433ffffffff-2022-08,12
8467433ffffffff-2022-09,14
8467433ffffffff-2022-10,8
8467433ffffffff-2022-11,5
8467433ffffffff-2022-12,7
8467433ffffffff-2023-01,26
8467433ffffffff-2023-02,8
8467433ffffffff-2023-03,17
8467433ffffffff-2023-04,7
8467433ffffffff-2023-05,11
8467433ffffffff-2023-06,11
8467433ffffffff-2023-07,14
8467433ffffffff-2023-08,17
8467433ffffffff-2023-09,27
8467433ffffffff-2023-10,22
8467433ffffffff-2023-11,51
8467435ffffffff-2017-05,1
8467435ffffffff-2017-07,1
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,1
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2022-07,4
8467435ffffffff-2022-09,1
8467435ffffffff-2022-12,2
8467435ffffffff-2023-02,3
8467435ffffffff-2023-03,1
8467435ffffffff-2023-05,1
8467435ffffffff-2023-08,1
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,8
8467437ffffffff-2013-04,1
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-02,1
8467437ffffffff-2016-08,18
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,1
8467437ffffffff-2017-05,6
8467437ffffffff-2017-08,8
8467437ffffffff-2017-11,5
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,1
8467437ffffffff-2019-06,3
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,2
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,10
8467437ffffffff-2021-06,1
8467437ffffffff-2021-07,4
8467437ffffffff-2021-08,3
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,13
8467437ffffffff-2021-12,13
8467437ffffffff-2022-01,11
8467437ffffffff-2022-04,4
8467437ffffffff-2022-05,2
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,15
8467437ffffffff-2022-10,5
8467437ffffffff-2022-12,2
8467437ffffffff-2023-03,6
8467437ffffffff-2023-04,4
8467437ffffffff-2023-05,10
8467437ffffffff-2023-06,1
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,5
846743bffffffff-2013-12,1
846743bffffffff-2014-04,1
846743bffffffff-2014-07,1
846743bffffffff-2015-01,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,1
846743bffffffff-2016-03,1
846743bffffffff-2016-04,5
846743bffffffff-2016-05,1
846743bffffffff-2017-02,4
846743bffffffff-2017-04,1
846743bffffffff-2017-06,1
846743bffffffff-2018-03,2
846743bffffffff-2018-05,35
846743bffffffff-2018-06,1
846743bffffffff-2018-10,4
846743bffffffff-2018-11,2
846743bffffffff-2019-03,2
846743bffffffff-2019-05,1
846743bffffffff-2019-07,1
846743bffffffff-2019-09,4
846743bffffffff-2019-12,2
846743bffffffff-2020-02,4
846743bffffffff-2020-11,1
846743bffffffff-2020-12,5
846743bffffffff-2021-08,3
846743bffffffff-2021-11,2
846743bffffffff-2021-12,3
846743bffffffff-2022-01,2
846743bffffffff-2022-02,10
846743bffffffff-2022-03,1
846743bffffffff-2022-04,1
846743bffffffff-2022-08,2
846743bffffffff-2023-01,2
846743bffffffff-2023-04,11
846743bffffffff-2023-07,1
846743bffffffff-2023-09,6
846743bffffffff-2023-10,1
846743dffffffff-2015-01,2
846743dffffffff-2016-05,2
846743dffffffff-2018-09,1
846743dffffffff-2019-10,6
846743dffffffff-2020-08,2
846743dffffffff-2020-09,2
846743dffffffff-2020-12,1
846743dffffffff-2021-06,3
846743dffffffff-2022-05,61
846743dffffffff-2022-06,17
846743dffffffff-2022-07,2
846743dffffffff-2023-02,2
846743dffffffff-2023-04,17
846743dffffffff-2023-05,1
846743dffffffff-2023-06,3
846743dffffffff-2023-07,8
846743dffffffff-2023-09,5
846743dffffffff-2023-10,4
846743dffffffff-2023-11,8
8467481ffffffff-2022-01,1
8467485ffffffff-2018-06,2
84674a1ffffffff-2015-01,1
84674a1ffffffff-2018-02,19
84674a1ffffffff-2023-02,2
84674a5ffffffff-2018-02,1
