index,n
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-09,1
84bcc6dffffffff-2014-10,1
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-03,3
84bcc6dffffffff-2015-07,3
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,6
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2016-11,1
84bcc6dffffffff-2016-12,2
84bcc6dffffffff-2017-01,4
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-09,5
84bcc6dffffffff-2017-11,15
84bcc6dffffffff-2017-12,2
84bcc6dffffffff-2018-01,5
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,3
84bcc6dffffffff-2018-08,4
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,11
84bcc6dffffffff-2018-11,14
84bcc6dffffffff-2019-01,1
84bcc6dffffffff-2019-02,6
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-07,9
84bcc6dffffffff-2019-08,5
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2019-11,9
84bcc6dffffffff-2019-12,3
84bcc6dffffffff-2020-01,4
84bcc6dffffffff-2020-02,2
84bcc6dffffffff-2020-03,1
84bcc6dffffffff-2020-07,6
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,4
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-09,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,8
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-01,5
84bcc6dffffffff-2022-02,12
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-09,4
84bcc6dffffffff-2022-10,13
84bcc6dffffffff-2022-11,15
84bcc6dffffffff-2022-12,22
84bcc6dffffffff-2023-01,3
84bcc6dffffffff-2023-02,5
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-07,8
84bcc6dffffffff-2023-09,3
84bcc6dffffffff-2023-10,23
84bcc6dffffffff-2023-11,9
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,8
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,3
84bcd01ffffffff-2021-01,9
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,3
84bcd01ffffffff-2021-12,3
84bcd01ffffffff-2022-01,3
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-01,5
84bcd01ffffffff-2023-02,1
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-10,3
84bcd01ffffffff-2023-11,1
84bcd03ffffffff-2015-11,2
84bcd03ffffffff-2016-03,2
84bcd03ffffffff-2017-03,4
84bcd03ffffffff-2017-12,2
84bcd03ffffffff-2022-11,13
84bcd03ffffffff-2023-04,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2019-11,3
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2023-03,4
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2022-07,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2021-11,5
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2018-07,1
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2021-01,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-01,3
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-11,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-12,1
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2020-11,2
84bcd15ffffffff-2023-08,1
84bcd19ffffffff-2014-01,1
84bcd19ffffffff-2015-01,1
84bcd19ffffffff-2015-02,1
84bcd19ffffffff-2015-10,3
84bcd19ffffffff-2015-11,2
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2016-10,1
84bcd19ffffffff-2016-12,1
84bcd19ffffffff-2017-10,1
84bcd19ffffffff-2017-12,1
84bcd19ffffffff-2019-11,2
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,2
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2020-12,1
84bcd19ffffffff-2021-01,7
84bcd19ffffffff-2021-10,4
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2021-12,1
84bcd1bffffffff-2020-01,1
84bcd1dffffffff-2012-10,1
84bcd1dffffffff-2014-01,1
84bcd1dffffffff-2014-02,2
84bcd1dffffffff-2015-08,1
84bcd1dffffffff-2015-12,2
84bcd1dffffffff-2016-01,2
84bcd1dffffffff-2016-12,1
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2020-01,1
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-11,4
84bcd1dffffffff-2022-12,2
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-11,4
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2021-01,2
84bcd21ffffffff-2023-03,2
84bcd25ffffffff-2021-02,1
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-03,1
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-03,1
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-03,1
84bcd2dffffffff-2020-01,1
84bcd39ffffffff-2017-12,1
84bcd39ffffffff-2018-07,1
84bcd39ffffffff-2023-09,7
84bcd3dffffffff-2022-12,1
84bcd41ffffffff-2019-09,2
84bcd41ffffffff-2019-10,2
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-01,1
84bcd41ffffffff-2020-05,3
84bcd41ffffffff-2020-08,1
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2020-10,2
84bcd41ffffffff-2020-12,1
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-03,1
84bcd43ffffffff-2014-11,2
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,2
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,3
84bcd43ffffffff-2017-12,3
84bcd43ffffffff-2018-01,4
84bcd43ffffffff-2018-02,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2018-11,1
84bcd43ffffffff-2018-12,1
84bcd43ffffffff-2019-01,5
84bcd43ffffffff-2019-02,7
84bcd43ffffffff-2019-03,1
84bcd43ffffffff-2019-04,1
84bcd43ffffffff-2019-05,1
84bcd43ffffffff-2019-06,5
84bcd43ffffffff-2019-07,3
84bcd43ffffffff-2019-08,4
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2019-11,1
84bcd43ffffffff-2020-06,4
84bcd43ffffffff-2020-07,3
84bcd43ffffffff-2020-08,4
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-11,5
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2021-11,2
84bcd43ffffffff-2022-11,6
84bcd43ffffffff-2023-11,8
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2017-07,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2018-01,4
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2020-11,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-01,1
84bcd47ffffffff-2016-02,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2016-12,1
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2017-11,1
84bcd4bffffffff-2017-12,2
84bcd4bffffffff-2018-03,1
84bcd4bffffffff-2018-10,2
84bcd4bffffffff-2018-12,1
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2019-02,15
84bcd4bffffffff-2019-03,2
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2019-11,1
84bcd4bffffffff-2020-03,1
84bcd4bffffffff-2020-07,1
84bcd4bffffffff-2020-12,1
84bcd4bffffffff-2021-04,1
84bcd4bffffffff-2021-05,2
84bcd4bffffffff-2021-11,4
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,33
84bcd4bffffffff-2022-12,5
84bcd4bffffffff-2023-02,1
84bcd4bffffffff-2023-04,1
84bcd4bffffffff-2023-11,5
84bcd4dffffffff-2023-02,1
84bcd51ffffffff-2016-12,3
84bcd51ffffffff-2019-02,1
84bcd51ffffffff-2021-01,1
84bcd51ffffffff-2021-02,2
84bcd51ffffffff-2023-01,2
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,8
84bcd53ffffffff-2020-11,11
84bcd53ffffffff-2021-02,10
84bcd53ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2021-01,1
84bcd55ffffffff-2022-02,2
84bcd57ffffffff-2014-12,1
84bcd57ffffffff-2016-12,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-11,2
84bcd57ffffffff-2022-01,1
84bcd57ffffffff-2023-02,2
84bcd57ffffffff-2023-04,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2020-11,3
84bcd59ffffffff-2021-02,6
84bcd59ffffffff-2022-02,2
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2020-11,7
84bcd5bffffffff-2021-02,8
84bcd5bffffffff-2023-02,1
84bcd61ffffffff-2017-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-07,1
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-11,4
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,5
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,2
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-10,2
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-03,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2020-02,2
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,4
84bcd67ffffffff-2022-02,3
84bcd67ffffffff-2023-01,20
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-11,1
84bcd69ffffffff-2018-10,2
84bcd69ffffffff-2018-11,2
84bcd69ffffffff-2019-02,1
84bcd69ffffffff-2021-09,1
84bcd69ffffffff-2022-05,1
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2021-08,1
84bcd6bffffffff-2022-11,2
84bcd6bffffffff-2023-09,8
84bcd6bffffffff-2023-11,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2013-06,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-02,1
84bcd6dffffffff-2016-12,2
84bcd6dffffffff-2017-11,1
84bcd6dffffffff-2017-12,3
84bcd6dffffffff-2018-01,6
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,10
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,3
84bcd6dffffffff-2018-08,1
84bcd6dffffffff-2018-09,6
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,8
84bcd6dffffffff-2018-12,3
84bcd6dffffffff-2019-01,4
84bcd6dffffffff-2019-02,11
84bcd6dffffffff-2019-03,9
84bcd6dffffffff-2019-04,4
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,10
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,19
84bcd6dffffffff-2019-10,12
84bcd6dffffffff-2019-11,7
84bcd6dffffffff-2019-12,5
84bcd6dffffffff-2020-01,4
84bcd6dffffffff-2020-02,7
84bcd6dffffffff-2020-03,6
84bcd6dffffffff-2020-09,3
84bcd6dffffffff-2020-11,3
84bcd6dffffffff-2020-12,15
84bcd6dffffffff-2021-01,6
84bcd6dffffffff-2021-02,6
84bcd6dffffffff-2021-03,6
84bcd6dffffffff-2021-04,5
84bcd6dffffffff-2021-05,8
84bcd6dffffffff-2021-06,3
84bcd6dffffffff-2021-07,1
84bcd6dffffffff-2021-08,1
84bcd6dffffffff-2021-09,8
84bcd6dffffffff-2021-10,2
84bcd6dffffffff-2021-11,15
84bcd6dffffffff-2021-12,7
84bcd6dffffffff-2022-02,5
84bcd6dffffffff-2022-03,1
84bcd6dffffffff-2022-04,4
84bcd6dffffffff-2022-05,4
84bcd6dffffffff-2022-06,2
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,9
84bcd6dffffffff-2023-03,3
84bcd6dffffffff-2023-04,4
84bcd6dffffffff-2023-09,3
84bcd6dffffffff-2023-10,1
84bcdc1ffffffff-2016-03,4
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-01,1
84bcdc3ffffffff-2017-03,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-01,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-07,3
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2017-11,7
84bcdc9ffffffff-2018-01,3
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2018-11,8
84bcdc9ffffffff-2018-12,5
84bcdc9ffffffff-2019-01,5
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-03,10
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,5
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2021-12,2
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-02,3
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-08,11
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,5
84bcdc9ffffffff-2023-02,7
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-06,9
84bcdc9ffffffff-2023-11,2
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,3
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,3
84bcdcdffffffff-2021-12,4
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,3
84bcdcdffffffff-2023-01,2
84bcdebffffffff-2017-02,1
84bce01ffffffff-2021-12,1
84bce05ffffffff-2020-10,2
84bce0dffffffff-2020-08,1
84bce0dffffffff-2022-11,2
84bce0dffffffff-2023-08,3
84bce21ffffffff-2015-01,1
84bce21ffffffff-2019-03,1
84bce21ffffffff-2019-06,1
84bce21ffffffff-2021-08,1
84bce21ffffffff-2021-10,2
84bce21ffffffff-2021-11,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-12,5
84bce25ffffffff-2013-08,2
84bce25ffffffff-2014-01,2
84bce25ffffffff-2015-01,1
84bce25ffffffff-2021-06,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2021-12,1
84bce25ffffffff-2022-12,2
84bce25ffffffff-2023-01,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2014-03,2
84bce27ffffffff-2016-06,1
84bce27ffffffff-2017-09,6
84bce27ffffffff-2018-05,2
84bce27ffffffff-2018-09,1
84bce27ffffffff-2018-11,1
84bce27ffffffff-2019-03,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2019-10,1
84bce27ffffffff-2020-06,3
84bce27ffffffff-2020-10,2
84bce27ffffffff-2020-12,1
84bce27ffffffff-2021-04,3
84bce27ffffffff-2021-11,3
84bce27ffffffff-2021-12,2
84bce27ffffffff-2022-01,2
84bce27ffffffff-2022-09,1
84bce27ffffffff-2022-12,2
84bce27ffffffff-2023-08,5
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-11,2
84bce29ffffffff-2013-12,5
84bce29ffffffff-2014-11,2
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,1
84bce29ffffffff-2015-12,3
84bce29ffffffff-2016-11,3
84bce29ffffffff-2017-01,5
84bce29ffffffff-2017-02,3
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,10
84bce29ffffffff-2017-12,6
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-10,2
84bce29ffffffff-2018-11,5
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-12,8
84bce29ffffffff-2020-01,1
84bce29ffffffff-2021-10,4
84bce29ffffffff-2021-11,3
84bce29ffffffff-2022-01,7
84bce29ffffffff-2022-02,9
84bce29ffffffff-2022-09,1
84bce29ffffffff-2022-10,8
84bce29ffffffff-2022-12,8
84bce29ffffffff-2023-01,3
84bce29ffffffff-2023-02,6
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,3
84bce29ffffffff-2023-11,1
84bce2dffffffff-2015-01,1
84bce2dffffffff-2017-07,1
84bce2dffffffff-2017-11,1
84bce2dffffffff-2018-02,1
84bce2dffffffff-2018-09,1
84bce2dffffffff-2019-10,2
84bce2dffffffff-2020-01,2
84bce2dffffffff-2020-02,4
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-10,1
84bce2dffffffff-2021-02,11
84bce2dffffffff-2021-03,3
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-06,1
84bce2dffffffff-2022-05,1
84bce2dffffffff-2022-08,3
84bce2dffffffff-2022-12,3
84bce2dffffffff-2023-01,1
84bce2dffffffff-2023-07,1
84bce2dffffffff-2023-09,2
84bce49ffffffff-2023-11,1
84bce4dffffffff-2012-12,2
84bce4dffffffff-2022-02,1
84bce4dffffffff-2022-06,1
84bce4dffffffff-2022-07,1
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-02,4
84bce61ffffffff-2015-07,5
84bce61ffffffff-2015-08,4
84bce61ffffffff-2016-12,2
84bce61ffffffff-2017-09,2
84bce61ffffffff-2017-12,2
84bce61ffffffff-2018-10,1
84bce61ffffffff-2019-11,2
84bce61ffffffff-2019-12,4
84bce61ffffffff-2022-01,2
84bce61ffffffff-2022-02,5
84bce61ffffffff-2022-06,3
84bce61ffffffff-2022-11,1
84bce61ffffffff-2023-01,5
84bce61ffffffff-2023-10,8
84bce61ffffffff-2023-11,1
84bce63ffffffff-2013-09,1
84bce63ffffffff-2015-11,1
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-12,12
84bce63ffffffff-2019-12,3
84bce63ffffffff-2020-01,2
84bce63ffffffff-2022-01,8
84bce63ffffffff-2022-09,1
84bce65ffffffff-2014-10,1
84bce65ffffffff-2015-01,2
84bce65ffffffff-2015-03,3
84bce65ffffffff-2015-08,1
84bce65ffffffff-2016-02,1
84bce65ffffffff-2016-11,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-01,2
84bce65ffffffff-2017-08,1
84bce65ffffffff-2018-01,3
84bce65ffffffff-2019-03,9
84bce65ffffffff-2019-07,1
84bce65ffffffff-2019-11,2
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-06,2
84bce65ffffffff-2020-11,1
84bce65ffffffff-2020-12,2
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-04,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2021-10,5
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-01,12
84bce65ffffffff-2022-02,6
84bce65ffffffff-2022-10,4
84bce65ffffffff-2022-11,3
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-02,2
84bce65ffffffff-2023-04,2
84bce65ffffffff-2023-05,2
84bce65ffffffff-2023-06,1
84bce65ffffffff-2023-10,17
84bce65ffffffff-2023-11,11
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-11,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-02,3
84bce67ffffffff-2015-12,1
84bce67ffffffff-2016-10,1
84bce67ffffffff-2016-12,2
84bce67ffffffff-2017-01,1
84bce67ffffffff-2019-01,4
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,1
84bce67ffffffff-2021-10,1
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-10,2
84bce67ffffffff-2022-12,2
84bce67ffffffff-2023-01,10
84bce69ffffffff-2018-01,1
84bce69ffffffff-2019-11,4
84bce69ffffffff-2022-01,1
84bce69ffffffff-2022-12,1
84bce69ffffffff-2023-01,2
84bce69ffffffff-2023-11,2
84bce6bffffffff-2017-12,3
84bce6bffffffff-2021-12,1
84bce6bffffffff-2022-02,2
84bce6dffffffff-2012-10,2
84bce6dffffffff-2013-10,1
84bce6dffffffff-2014-12,1
84bce6dffffffff-2018-10,1
84bce6dffffffff-2018-11,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2019-12,1
84bce6dffffffff-2022-01,4
84bce6dffffffff-2022-03,1
84bce6dffffffff-2022-08,1
84bce6dffffffff-2022-11,1
84bce6dffffffff-2022-12,1
84bce6dffffffff-2023-01,2
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,3
84bcf03ffffffff-2023-02,1
84bcf05ffffffff-2017-01,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2023-03,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2015-02,1
84bcf09ffffffff-2016-12,1
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-02,1
84bcf09ffffffff-2018-10,2
84bcf09ffffffff-2018-11,1
84bcf09ffffffff-2018-12,3
84bcf09ffffffff-2019-10,3
84bcf09ffffffff-2019-11,1
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2021-05,1
84bcf09ffffffff-2021-11,1
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-02,2
84bcf09ffffffff-2022-12,1
84bcf09ffffffff-2023-02,4
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2016-12,1
84bcf0dffffffff-2019-09,2
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2023-01,1
84bcf0dffffffff-2023-02,4
84bcf11ffffffff-2015-04,1
84bcf11ffffffff-2020-03,1
84bcf11ffffffff-2021-02,1
84bcf13ffffffff-2022-01,3
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2019-12,1
84bcf17ffffffff-2018-07,1
84bcf17ffffffff-2019-02,1
84bcf17ffffffff-2019-11,1
84bcf17ffffffff-2023-06,1
84bcf17ffffffff-2023-09,1
84bcf19ffffffff-2012-11,1
84bcf1bffffffff-2015-12,1
84bcf1bffffffff-2017-02,1
84bcf1bffffffff-2017-03,1
84bcf1bffffffff-2019-09,3
84bcf1bffffffff-2020-06,3
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-03,3
84bcf1bffffffff-2023-07,3
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-04,2
84bcf21ffffffff-2019-06,5
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2019-11,2
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-05,2
84bcf21ffffffff-2020-06,2
84bcf21ffffffff-2020-07,6
84bcf21ffffffff-2020-11,2
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,4
84bcf23ffffffff-2013-11,2
84bcf23ffffffff-2021-11,1
84bcf23ffffffff-2022-10,8
84bcf23ffffffff-2023-11,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2022-11,8
84bcf25ffffffff-2022-12,3
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2019-11,1
84bcf27ffffffff-2021-10,1
84bcf27ffffffff-2023-08,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-11,1
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-02,3
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-02,4
