index,n
848032bffffffff-2023-02,2
848032bffffffff-2023-04,2
848032bffffffff-2023-11,1
8480335ffffffff-2015-09,1
8480337ffffffff-2019-09,1
8480341ffffffff-2019-02,1
8480343ffffffff-2023-03,1
8480359ffffffff-2021-04,1
8480361ffffffff-2015-01,1
8480363ffffffff-2015-05,1
8480363ffffffff-2016-05,3
8480363ffffffff-2016-08,2
8480363ffffffff-2017-09,1
8480363ffffffff-2019-01,4
8480369ffffffff-2022-01,2
8480369ffffffff-2022-12,2
848040bffffffff-2016-08,3
848041dffffffff-2014-07,2
848041dffffffff-2017-08,3
848041dffffffff-2023-08,1
8480445ffffffff-2019-12,5
8480445ffffffff-2022-07,3
8480445ffffffff-2023-05,1
8480445ffffffff-2023-09,1
8480463ffffffff-2018-08,1
8480465ffffffff-2015-05,3
8480465ffffffff-2022-05,3
8480469ffffffff-2017-04,2
8480469ffffffff-2022-11,1
8480469ffffffff-2023-04,3
8480469ffffffff-2023-06,1
8480469ffffffff-2023-09,1
848046bffffffff-2022-05,1
848054bffffffff-2014-05,2
848054bffffffff-2022-08,2
848054dffffffff-2021-01,1
848054dffffffff-2021-02,1
848054dffffffff-2021-08,2
848054dffffffff-2022-04,1
8480559ffffffff-2020-07,1
8480651ffffffff-2016-10,1
84806a1ffffffff-2017-06,1
84806a3ffffffff-2018-05,3
84806a3ffffffff-2021-08,1
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2019-04,1
84806a7ffffffff-2022-11,3
84806abffffffff-2017-04,5
84806abffffffff-2018-05,3
84806ddffffffff-2019-03,2
8480713ffffffff-2016-05,3
848072dffffffff-2020-06,1
8480737ffffffff-2018-12,4
8480737ffffffff-2020-07,2
8480739ffffffff-2013-07,1
848076dffffffff-2016-04,1
8481029ffffffff-2013-04,1
8481029ffffffff-2017-12,1
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,1
8481029ffffffff-2021-12,1
8481029ffffffff-2023-10,3
848102bffffffff-2017-03,1
8481053ffffffff-2015-12,5
848105bffffffff-2016-04,1
8481063ffffffff-2018-02,2
8481063ffffffff-2021-08,1
848106dffffffff-2022-01,2
8481101ffffffff-2015-10,1
848110dffffffff-2021-06,1
8481117ffffffff-2019-09,1
8481125ffffffff-2013-10,1
8481125ffffffff-2015-03,1
8481125ffffffff-2018-07,1
8481125ffffffff-2021-08,3
8481125ffffffff-2021-09,1
8481125ffffffff-2022-02,4
8481125ffffffff-2022-09,6
8481125ffffffff-2022-12,1
8481125ffffffff-2023-02,3
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,1
8481125ffffffff-2023-10,3
8481129ffffffff-2017-02,1
8481129ffffffff-2022-03,8
848112dffffffff-2015-10,1
848112dffffffff-2018-10,1
848112dffffffff-2021-09,1
848112dffffffff-2022-02,2
848112dffffffff-2022-03,8
848112dffffffff-2023-02,15
8481161ffffffff-2013-01,1
8481161ffffffff-2013-05,1
8481161ffffffff-2014-02,1
8481161ffffffff-2014-03,1
8481161ffffffff-2014-04,1
8481161ffffffff-2014-07,1
8481161ffffffff-2015-05,2
8481161ffffffff-2015-09,3
8481161ffffffff-2016-05,2
8481161ffffffff-2016-07,1
8481161ffffffff-2016-08,4
8481161ffffffff-2016-09,2
8481161ffffffff-2016-10,4
8481161ffffffff-2017-03,1
8481161ffffffff-2017-04,1
8481161ffffffff-2018-03,1
8481161ffffffff-2019-06,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-01,2
8481161ffffffff-2020-10,1
8481161ffffffff-2020-11,1
8481161ffffffff-2021-02,1
8481161ffffffff-2021-08,1
8481161ffffffff-2021-10,3
8481161ffffffff-2021-12,1
8481161ffffffff-2022-03,9
8481161ffffffff-2023-03,1
8481161ffffffff-2023-05,4
8481161ffffffff-2023-09,1
8481163ffffffff-2021-09,1
8481167ffffffff-2014-08,1
8481167ffffffff-2015-06,1
8481167ffffffff-2016-12,2
8481167ffffffff-2021-10,1
8481167ffffffff-2023-10,1
848116bffffffff-2014-02,1
848116bffffffff-2014-07,1
848116bffffffff-2014-10,1
848116bffffffff-2016-05,1
848116bffffffff-2016-09,1
848116bffffffff-2016-10,1
848116bffffffff-2017-01,1
848116bffffffff-2017-04,1
848116bffffffff-2018-03,1
848116bffffffff-2019-04,1
848116bffffffff-2019-09,1
848116bffffffff-2021-05,1
848116bffffffff-2021-06,1
848116bffffffff-2022-08,2
848116bffffffff-2023-08,1
8481187ffffffff-2023-09,2
8481195ffffffff-2021-03,1
8481199ffffffff-2015-10,1
84811a5ffffffff-2020-01,1
84811abffffffff-2015-03,2
84811abffffffff-2016-01,2
84811abffffffff-2019-03,1
84811abffffffff-2020-02,1
84811abffffffff-2022-03,8
84811abffffffff-2022-10,1
84811edffffffff-2023-10,8
8481215ffffffff-2022-02,1
8481215ffffffff-2022-03,1
848121dffffffff-2022-02,4
8481235ffffffff-2016-01,1
8481243ffffffff-2022-05,1
8481243ffffffff-2023-01,1
848124bffffffff-2018-09,1
848124bffffffff-2019-02,1
848124bffffffff-2019-10,2
848124bffffffff-2020-08,2
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2021-07,1
848124bffffffff-2021-08,1
848124bffffffff-2021-09,1
848124bffffffff-2022-07,1
848124bffffffff-2022-11,5
848124bffffffff-2023-01,3
848124bffffffff-2023-10,5
8481255ffffffff-2017-01,1
84812a3ffffffff-2022-12,2
84812bdffffffff-2016-05,2
84812bdffffffff-2017-10,2
84812bdffffffff-2018-09,1
84812bdffffffff-2021-09,1
84812d7ffffffff-2023-11,2
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-09,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2023-03,1
8481323ffffffff-2017-01,2
8481327ffffffff-2022-04,1
8481329ffffffff-2021-05,1
8481329ffffffff-2023-10,1
8481331ffffffff-2015-05,1
8481339ffffffff-2022-04,7
8481339ffffffff-2022-08,1
848133dffffffff-2016-06,2
848133dffffffff-2017-02,2
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2021-07,2
8481363ffffffff-2018-02,1
8481363ffffffff-2023-02,1
8481401ffffffff-2019-07,4
8481401ffffffff-2021-10,5
8481401ffffffff-2022-03,1
8481401ffffffff-2023-08,1
8481403ffffffff-2021-06,1
8481407ffffffff-2023-03,2
848140dffffffff-2017-01,1
8481417ffffffff-2022-07,1
8481431ffffffff-2023-09,4
848144bffffffff-2023-06,1
8481459ffffffff-2023-10,7
848145dffffffff-2019-07,2
848145dffffffff-2021-05,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,4
848145dffffffff-2023-03,1
84814a1ffffffff-2019-01,2
84814adffffffff-2021-08,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-10,2
84814d5ffffffff-2022-09,1
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-06,3
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-01,2
84814ebffffffff-2020-04,1
84814ebffffffff-2022-03,1
8481525ffffffff-2019-05,1
8481581ffffffff-2023-07,1
8481587ffffffff-2023-06,1
848159dffffffff-2017-08,4
84815c3ffffffff-2021-03,2
84815c9ffffffff-2021-07,1
84815d9ffffffff-2017-09,4
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,5
84815d9ffffffff-2018-09,2
84815dbffffffff-2017-04,3
84815e1ffffffff-2019-07,1
8481623ffffffff-2023-03,1
8481623ffffffff-2023-07,3
848162bffffffff-2013-06,1
848162bffffffff-2016-03,6
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,3
848162bffffffff-2017-06,4
848162bffffffff-2017-07,2
848162bffffffff-2019-05,5
848162bffffffff-2019-06,4
848162bffffffff-2019-07,9
848162bffffffff-2019-08,5
848162bffffffff-2019-09,1
848162bffffffff-2021-03,6
848162bffffffff-2021-12,9
848162bffffffff-2022-02,2
848162bffffffff-2022-03,2
848162bffffffff-2022-06,9
848162bffffffff-2022-07,4
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162bffffffff-2023-09,6
848162bffffffff-2023-10,2
848162dffffffff-2023-06,1
8481635ffffffff-2016-04,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,2
8481637ffffffff-2017-02,2
848163dffffffff-2021-12,3
8481645ffffffff-2023-11,1
8481663ffffffff-2021-01,8
8481663ffffffff-2023-04,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,3
848166bffffffff-2020-10,1
848166bffffffff-2023-07,1
8481711ffffffff-2016-05,2
8481711ffffffff-2016-09,1
8481711ffffffff-2019-07,2
8481711ffffffff-2019-12,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,6
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,3
8481711ffffffff-2022-06,3
8481711ffffffff-2022-07,9
8481711ffffffff-2022-08,12
8481711ffffffff-2022-09,12
8481711ffffffff-2022-10,17
8481711ffffffff-2022-11,18
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,3
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,6
8481711ffffffff-2023-09,7
8481711ffffffff-2023-10,8
8481711ffffffff-2023-11,10
8481713ffffffff-2018-02,1
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,2
8481753ffffffff-2019-01,1
8481803ffffffff-2015-01,1
8481803ffffffff-2016-05,1
8481803ffffffff-2017-08,1
8481803ffffffff-2020-02,1
8481803ffffffff-2022-03,2
8481803ffffffff-2022-12,4
8481803ffffffff-2023-01,3
8481803ffffffff-2023-02,1
8481809ffffffff-2019-04,1
848180bffffffff-2020-07,1
848180bffffffff-2020-09,1
848180bffffffff-2023-01,1
848180bffffffff-2023-02,1
848181dffffffff-2015-01,1
8481833ffffffff-2021-02,1
8481833ffffffff-2021-09,3
8481833ffffffff-2022-07,1
8481833ffffffff-2023-05,1
8481833ffffffff-2023-07,1
8481833ffffffff-2023-09,1
8481837ffffffff-2018-09,1
8481837ffffffff-2020-11,1
8481837ffffffff-2021-05,3
8481837ffffffff-2022-07,1
8481839ffffffff-2014-10,1
8481839ffffffff-2019-12,2
8481839ffffffff-2022-09,2
8481851ffffffff-2021-01,1
8481851ffffffff-2021-07,2
8481851ffffffff-2022-09,2
8481851ffffffff-2023-06,2
8481855ffffffff-2021-10,2
8481855ffffffff-2022-11,2
8481857ffffffff-2019-11,2
8481857ffffffff-2021-08,1
8481857ffffffff-2023-03,1
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,4
8481859ffffffff-2018-11,1
8481859ffffffff-2018-12,1
8481859ffffffff-2022-07,2
848185bffffffff-2022-08,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,1
848185dffffffff-2017-10,1
848185dffffffff-2019-07,3
848185dffffffff-2019-08,2
848185dffffffff-2019-10,3
848185dffffffff-2020-03,1
848185dffffffff-2020-08,2
848185dffffffff-2021-05,3
848185dffffffff-2021-06,1
848185dffffffff-2021-07,1
848185dffffffff-2021-08,5
848185dffffffff-2021-09,4
848185dffffffff-2021-12,1
848185dffffffff-2022-03,1
848185dffffffff-2022-05,4
848185dffffffff-2022-06,3
848185dffffffff-2022-07,26
848185dffffffff-2022-08,3
848185dffffffff-2022-10,1
848185dffffffff-2022-11,3
848185dffffffff-2023-05,9
848185dffffffff-2023-06,2
848185dffffffff-2023-07,6
848185dffffffff-2023-09,1
8481883ffffffff-2019-10,3
8481883ffffffff-2021-09,1
8481885ffffffff-2018-05,1
8481885ffffffff-2018-10,1
8481885ffffffff-2019-02,1
8481885ffffffff-2019-03,3
8481885ffffffff-2019-09,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-05,4
8481885ffffffff-2020-06,2
8481885ffffffff-2020-07,2
8481885ffffffff-2021-10,1
8481885ffffffff-2023-06,2
8481885ffffffff-2023-10,2
8481889ffffffff-2016-02,3
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,1
8481889ffffffff-2021-03,2
8481889ffffffff-2021-04,2
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,2
8481889ffffffff-2022-05,1
8481889ffffffff-2022-06,1
8481889ffffffff-2022-09,2
8481889ffffffff-2022-11,1
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,4
8481889ffffffff-2023-05,1
8481889ffffffff-2023-09,2
8481889ffffffff-2023-11,1
848188dffffffff-2021-01,5
848188dffffffff-2023-04,1
84818a1ffffffff-2022-06,1
84818a5ffffffff-2016-01,1
84818a5ffffffff-2016-10,1
84818a7ffffffff-2020-10,2
84818abffffffff-2019-10,4
84818b1ffffffff-2016-09,4
84818b1ffffffff-2020-03,1
84818b3ffffffff-2019-07,2
84818b5ffffffff-2019-09,1
84818bbffffffff-2018-08,1
84818bbffffffff-2021-12,2
84818bbffffffff-2022-12,2
84818bbffffffff-2023-08,1
84818bdffffffff-2021-11,1
84818c1ffffffff-2022-03,1
84818c3ffffffff-2020-12,2
84818c3ffffffff-2021-10,1
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-03,1
84818dbffffffff-2015-04,1
84818e1ffffffff-2023-03,1
84818e5ffffffff-2023-10,2
84818e7ffffffff-2019-10,1
84818e9ffffffff-2015-01,1
84819d3ffffffff-2016-07,1
84819d3ffffffff-2022-11,2
84819dbffffffff-2017-06,1
84819dbffffffff-2018-05,3
84819dbffffffff-2020-10,1
84819dbffffffff-2023-03,1
8481a13ffffffff-2022-02,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2023-08,1
8481a33ffffffff-2022-02,2
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-10,2
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-05,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,3
8481a91ffffffff-2019-07,2
8481a9bffffffff-2019-06,2
8481a9bffffffff-2022-10,3
8481a9bffffffff-2022-11,1
8481a9bffffffff-2023-08,3
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2023-08,1
8481ae1ffffffff-2021-10,1
8481ae5ffffffff-2019-12,1
8481aebffffffff-2015-05,2
8481aebffffffff-2016-05,1
8481aebffffffff-2022-09,1
8481aedffffffff-2015-01,2
8481aedffffffff-2018-09,1
8481aedffffffff-2022-02,2
8481aedffffffff-2022-09,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-07,3
848a003ffffffff-2022-06,3
848a01dffffffff-2018-07,1
848a04bffffffff-2023-10,2
848a051ffffffff-2016-05,1
848a05dffffffff-2023-10,1
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2019-12,1
848a1b5ffffffff-2016-06,1
848a1b5ffffffff-2023-09,4
848a1b9ffffffff-2016-06,2
848a21bffffffff-2016-05,1
848a233ffffffff-2022-08,1
848a233ffffffff-2023-06,1
848a23bffffffff-2023-10,1
848a25bffffffff-2016-07,2
848a2edffffffff-2017-09,1
848a2edffffffff-2018-07,1
848a2edffffffff-2022-06,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,3
848a2edffffffff-2023-10,1
848a317ffffffff-2022-06,2
848a317ffffffff-2023-10,1
848a349ffffffff-2023-10,1
848a35bffffffff-2022-10,1
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,3
848a35dffffffff-2022-12,2
848a35dffffffff-2023-01,2
848a35dffffffff-2023-09,1
848a35dffffffff-2023-10,1
848a35dffffffff-2023-11,4
848a451ffffffff-2019-06,1
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,3
848a451ffffffff-2023-10,2
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,2
848a459ffffffff-2019-07,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,4
848a459ffffffff-2022-01,2
848a459ffffffff-2022-07,2
848a459ffffffff-2022-09,3
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,1
848a45bffffffff-2016-12,2
848a45bffffffff-2017-05,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-05,5
848a45bffffffff-2019-06,2
848a45bffffffff-2019-07,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-09,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,3
848a45bffffffff-2022-05,4
848a45bffffffff-2022-07,14
848a45bffffffff-2023-07,11
848a45dffffffff-2016-02,3
848a45dffffffff-2016-06,1
848a45dffffffff-2016-09,3
848a45dffffffff-2017-02,2
848a45dffffffff-2017-05,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-01,3
848a45dffffffff-2018-02,1
848a45dffffffff-2018-06,3
848a45dffffffff-2018-07,4
848a45dffffffff-2018-08,1
848a45dffffffff-2018-10,1
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,4
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,18
848a45dffffffff-2019-07,3
848a45dffffffff-2019-09,6
848a45dffffffff-2019-10,1
848a45dffffffff-2019-12,4
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,3
848a45dffffffff-2020-04,2
848a45dffffffff-2020-05,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,5
848a45dffffffff-2020-09,2
848a45dffffffff-2020-10,7
848a45dffffffff-2020-11,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,8
848a45dffffffff-2021-10,2
848a45dffffffff-2021-11,6
848a45dffffffff-2021-12,1
848a45dffffffff-2022-01,3
848a45dffffffff-2022-02,1
848a45dffffffff-2022-04,17
848a45dffffffff-2022-05,37
848a45dffffffff-2022-06,16
848a45dffffffff-2022-07,36
848a45dffffffff-2022-08,15
848a45dffffffff-2022-09,17
848a45dffffffff-2022-10,14
848a45dffffffff-2022-11,10
848a45dffffffff-2022-12,40
848a45dffffffff-2023-01,13
848a45dffffffff-2023-02,13
848a45dffffffff-2023-03,8
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,25
848a45dffffffff-2023-06,69
848a45dffffffff-2023-07,16
848a45dffffffff-2023-08,10
848a45dffffffff-2023-09,6
848a45dffffffff-2023-10,6
848a45dffffffff-2023-11,2
848a52dffffffff-2018-04,1
848a52dffffffff-2022-03,1
848a637ffffffff-2023-05,1
848a637ffffffff-2023-10,1
848a68bffffffff-2015-08,2
848a68bffffffff-2016-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,6
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-07,9
848a68bffffffff-2022-04,1
848a699ffffffff-2014-09,1
848a699ffffffff-2015-07,1
848a699ffffffff-2016-07,5
848a699ffffffff-2017-07,1
848a699ffffffff-2018-07,10
848a699ffffffff-2019-07,4
848a699ffffffff-2019-08,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,5
848a699ffffffff-2023-02,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-08,2
848a6c5ffffffff-2019-07,1
848a6d1ffffffff-2022-02,1
848a6d1ffffffff-2023-03,5
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-09,4
848a6d3ffffffff-2012-10,4
848a6d3ffffffff-2012-11,1
848a6d3ffffffff-2013-07,1
848a6d3ffffffff-2013-10,8
848a6d3ffffffff-2013-12,2
848a6d3ffffffff-2014-02,1
848a6d3ffffffff-2014-07,2
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,2
848a6d3ffffffff-2014-10,5
848a6d3ffffffff-2014-12,2
848a6d3ffffffff-2015-02,3
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-09,3
848a6d3ffffffff-2015-10,1
848a6d3ffffffff-2015-12,2
848a6d3ffffffff-2016-01,8
848a6d3ffffffff-2016-02,11
848a6d3ffffffff-2016-03,4
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-06,3
848a6d3ffffffff-2016-12,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-02,1
848a6d3ffffffff-2017-05,3
848a6d3ffffffff-2017-06,2
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-02,8
848a6d3ffffffff-2018-03,5
848a6d3ffffffff-2018-04,9
848a6d3ffffffff-2018-05,6
848a6d3ffffffff-2018-07,23
848a6d3ffffffff-2018-08,6
848a6d3ffffffff-2018-09,4
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-11,4
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-04,3
848a6d3ffffffff-2019-05,3
848a6d3ffffffff-2019-06,4
848a6d3ffffffff-2019-07,5
848a6d3ffffffff-2019-08,4
848a6d3ffffffff-2019-10,9
848a6d3ffffffff-2019-11,5
848a6d3ffffffff-2019-12,19
848a6d3ffffffff-2020-01,13
848a6d3ffffffff-2020-02,13
848a6d3ffffffff-2020-03,8
848a6d3ffffffff-2020-05,10
848a6d3ffffffff-2020-06,5
848a6d3ffffffff-2020-07,12
848a6d3ffffffff-2020-08,7
848a6d3ffffffff-2020-09,16
848a6d3ffffffff-2020-10,17
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,16
848a6d3ffffffff-2021-01,20
848a6d3ffffffff-2021-02,5
848a6d3ffffffff-2021-03,1
848a6d3ffffffff-2021-04,3
848a6d3ffffffff-2021-05,25
848a6d3ffffffff-2021-06,10
848a6d3ffffffff-2021-07,6
848a6d3ffffffff-2021-08,6
848a6d3ffffffff-2021-09,18
848a6d3ffffffff-2021-10,24
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2021-12,3
848a6d3ffffffff-2022-01,13
848a6d3ffffffff-2022-02,9
848a6d3ffffffff-2022-03,10
848a6d3ffffffff-2022-04,8
848a6d3ffffffff-2022-05,14
848a6d3ffffffff-2022-07,12
848a6d3ffffffff-2022-08,4
848a6d3ffffffff-2022-09,19
848a6d3ffffffff-2022-10,13
848a6d3ffffffff-2022-11,12
848a6d3ffffffff-2022-12,10
848a6d3ffffffff-2023-01,34
848a6d3ffffffff-2023-02,15
848a6d3ffffffff-2023-03,9
848a6d3ffffffff-2023-05,27
848a6d3ffffffff-2023-07,25
848a6d3ffffffff-2023-08,17
848a6d3ffffffff-2023-09,3
848a6d3ffffffff-2023-10,16
848a6d3ffffffff-2023-11,4
848a6d7ffffffff-2014-02,1
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2015-03,5
848a6d7ffffffff-2016-03,1
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-05,2
848a6d7ffffffff-2020-12,1
848a6d7ffffffff-2021-05,3
848a6d7ffffffff-2022-02,3
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,5
848a6d7ffffffff-2022-10,1
848a6d7ffffffff-2023-03,12
848a6d7ffffffff-2023-05,4
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,7
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-06,2
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,5
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2016-05,3
848a6d9ffffffff-2016-06,1
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-06,6
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2014-10,1
848a6dbffffffff-2016-01,3
848a6dbffffffff-2016-02,3
848a6dbffffffff-2017-05,1
848a6dbffffffff-2018-05,7
848a6dbffffffff-2019-05,2
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-05,3
848a6dbffffffff-2020-10,6
848a6dbffffffff-2020-11,5
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-01,2
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2022-01,10
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-08,5
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,5
848a703ffffffff-2019-08,8
848a801ffffffff-2022-09,1
848a809ffffffff-2017-08,1
848a809ffffffff-2023-06,4
848a8c1ffffffff-2016-07,5
848a8c1ffffffff-2017-08,8
848a8c1ffffffff-2017-10,2
848a8c1ffffffff-2022-05,1
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-07,2
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2017-06,2
848a8cbffffffff-2019-06,1
848a8cbffffffff-2020-07,2
848a8cbffffffff-2021-10,1
848a8cbffffffff-2022-07,3
848a8cbffffffff-2023-04,1
848a8cbffffffff-2023-08,5
848a8cdffffffff-2019-08,9
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,4
848a8e5ffffffff-2016-07,3
848a8e9ffffffff-2023-04,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2017-05,1
848a925ffffffff-2020-06,2
848a925ffffffff-2021-04,1
848a927ffffffff-2016-08,3
848a92dffffffff-2021-11,1
848a953ffffffff-2020-06,2
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2018-08,1
848a9c1ffffffff-2022-06,9
848a9c1ffffffff-2023-07,2
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2019-09,2
