index,n
848a45bffffffff-2023-11,1
848a45dffffffff-2016-10,1
848a45dffffffff-2017-05,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,3
848a45dffffffff-2018-06,1
848a45dffffffff-2018-07,1
848a45dffffffff-2018-10,2
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,3
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,4
848a45dffffffff-2019-09,2
848a45dffffffff-2019-10,1
848a45dffffffff-2019-12,2
848a45dffffffff-2020-03,4
848a45dffffffff-2020-04,7
848a45dffffffff-2020-05,4
848a45dffffffff-2020-06,5
848a45dffffffff-2020-10,3
848a45dffffffff-2020-11,3
848a45dffffffff-2021-05,2
848a45dffffffff-2021-07,1
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,1
848a45dffffffff-2022-03,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,8
848a45dffffffff-2022-08,4
848a45dffffffff-2022-09,8
848a45dffffffff-2022-10,1
848a45dffffffff-2022-12,1
848a45dffffffff-2023-04,2
848a45dffffffff-2023-05,1
848a45dffffffff-2023-06,7
848a45dffffffff-2023-07,7
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2022-12,2
848a4e5ffffffff-2020-03,1
848a525ffffffff-2019-12,2
848a551ffffffff-2014-05,2
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,5
848a637ffffffff-2019-10,1
848a68bffffffff-2019-03,1
848a68bffffffff-2019-08,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,19
848a699ffffffff-2012-10,2
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-10,9
848a699ffffffff-2014-12,5
848a699ffffffff-2015-05,4
848a699ffffffff-2015-07,22
848a699ffffffff-2015-08,6
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,14
848a699ffffffff-2016-12,2
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,20
848a699ffffffff-2017-08,2
848a699ffffffff-2018-03,6
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,9
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,3
848a699ffffffff-2019-06,4
848a699ffffffff-2019-07,6
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,10
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,8
848a699ffffffff-2022-07,44
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,3
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,23
848a699ffffffff-2023-08,11
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a69bffffffff-2018-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2023-07,8
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,5
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-09,1
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2019-12,6
848a6d3ffffffff-2020-02,7
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,14
848a6d3ffffffff-2020-10,8
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-01,2
848a6d3ffffffff-2021-07,2
848a6d3ffffffff-2021-09,1
848a6d3ffffffff-2021-10,7
848a6d3ffffffff-2021-11,7
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,12
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-01,5
848a6d3ffffffff-2023-05,13
848a6d3ffffffff-2023-09,3
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2018-12,3
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-05,19
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,3
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-04,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2022-01,10
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,6
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-10,37
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-01,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-10,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,2
848a6dbffffffff-2019-01,1
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,11
848a6dbffffffff-2020-03,4
848a6dbffffffff-2020-07,16
848a6dbffffffff-2020-08,25
848a6dbffffffff-2020-10,2
848a6dbffffffff-2020-11,10
848a6dbffffffff-2021-01,11
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-06,1
848a6dbffffffff-2021-07,5
848a6dbffffffff-2021-08,2
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-10,2
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-08,8
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,10
848a6dbffffffff-2023-10,9
848a6dbffffffff-2023-11,3
848a70bffffffff-2015-09,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-08,4
848a809ffffffff-2017-11,2
848a809ffffffff-2022-05,3
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,1
848a809ffffffff-2023-07,3
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a827ffffffff-2016-11,4
848a833ffffffff-2014-11,2
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,2
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,1
848a925ffffffff-2019-02,4
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,4
848aa51ffffffff-2016-09,1
848aa53ffffffff-2018-06,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-02,1
848aa97ffffffff-2012-09,2
848aa97ffffffff-2017-10,1
848aaa5ffffffff-2022-05,6
848aab5ffffffff-2023-08,5
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848ac4bffffffff-2017-09,8
848ac4dffffffff-2017-09,2
848ae21ffffffff-2017-02,2
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,3
848ae5bffffffff-2021-05,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2021-10,1
848ae5bffffffff-2023-10,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,1
848af09ffffffff-2016-03,2
848af09ffffffff-2017-09,6
848af09ffffffff-2017-10,2
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,5
848af09ffffffff-2020-11,1
848af09ffffffff-2021-10,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,1
848af09ffffffff-2022-12,2
848af09ffffffff-2023-07,7
848af09ffffffff-2023-09,3
848af0bffffffff-2022-04,4
848af11ffffffff-2017-07,6
848af11ffffffff-2022-09,1
848af1dffffffff-2017-07,1
848af29ffffffff-2021-11,1
848af41ffffffff-2014-11,1
848af41ffffffff-2017-08,1
848af41ffffffff-2017-09,3
848af41ffffffff-2017-10,1
848af41ffffffff-2018-06,1
848af41ffffffff-2018-08,1
848af41ffffffff-2019-12,1
848af41ffffffff-2020-05,1
848af41ffffffff-2020-07,3
848af41ffffffff-2020-11,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-05,3
848af41ffffffff-2021-06,2
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,2
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,8
848af41ffffffff-2022-09,2
848af41ffffffff-2022-10,1
848af41ffffffff-2023-04,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,5
848af41ffffffff-2023-07,4
848af41ffffffff-2023-08,5
848af41ffffffff-2023-10,3
848af43ffffffff-2021-07,3
848af43ffffffff-2022-12,2
848af45ffffffff-2013-09,1
848af45ffffffff-2014-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,6
848af45ffffffff-2015-08,2
848af45ffffffff-2015-09,1
848af45ffffffff-2015-10,1
848af45ffffffff-2016-05,3
848af45ffffffff-2016-07,2
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,5
848af45ffffffff-2017-10,1
848af45ffffffff-2018-03,2
848af45ffffffff-2019-01,4
848af45ffffffff-2019-04,4
848af45ffffffff-2019-06,3
848af45ffffffff-2019-08,2
848af45ffffffff-2019-10,1
848af45ffffffff-2019-12,3
848af45ffffffff-2020-03,6
848af45ffffffff-2020-07,3
848af45ffffffff-2020-08,4
848af45ffffffff-2020-09,2
848af45ffffffff-2020-10,10
848af45ffffffff-2020-11,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,8
848af45ffffffff-2021-10,1
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,5
848af45ffffffff-2022-01,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-04,1
848af45ffffffff-2022-05,2
848af45ffffffff-2022-08,10
848af45ffffffff-2022-09,5
848af45ffffffff-2022-10,3
848af45ffffffff-2022-11,4
848af45ffffffff-2023-01,2
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,6
848af45ffffffff-2023-06,4
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,2
848af45ffffffff-2023-09,5
848af45ffffffff-2023-10,3
848af45ffffffff-2023-11,3
848af47ffffffff-2023-06,1
848af49ffffffff-2023-09,1
848af4bffffffff-2023-09,6
848af4dffffffff-2019-08,1
848af4dffffffff-2022-02,1
848af63ffffffff-2019-10,1
848af63ffffffff-2022-08,1
848af69ffffffff-2013-10,1
848af69ffffffff-2015-11,1
848af69ffffffff-2017-07,2
848af69ffffffff-2018-12,1
848af69ffffffff-2019-01,4
848af69ffffffff-2019-07,1
848af69ffffffff-2019-11,2
848af69ffffffff-2019-12,4
848af69ffffffff-2020-11,7
848af69ffffffff-2020-12,5
848af69ffffffff-2021-06,1
848af69ffffffff-2022-01,2
848af69ffffffff-2022-09,6
848af69ffffffff-2022-12,2
848af69ffffffff-2023-09,2
848af69ffffffff-2023-11,3
848af6dffffffff-2023-09,12
848b051ffffffff-2022-04,1
848b0b5ffffffff-2023-03,3
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,1
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,3
848b0c9ffffffff-2020-11,5
848b0c9ffffffff-2021-11,8
848b0c9ffffffff-2022-09,6
848b0c9ffffffff-2022-10,3
848b0c9ffffffff-2022-12,7
848b0c9ffffffff-2023-09,13
848b213ffffffff-2012-10,2
848b213ffffffff-2014-07,2
848b213ffffffff-2019-08,1
848b213ffffffff-2019-10,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-11,3
848b223ffffffff-2017-07,4
848b223ffffffff-2017-08,3
848b223ffffffff-2018-05,7
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,7
848b223ffffffff-2018-10,7
848b223ffffffff-2019-05,2
848b223ffffffff-2019-06,2
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,4
848b223ffffffff-2019-09,1
848b223ffffffff-2020-03,2
848b223ffffffff-2020-09,2
848b223ffffffff-2020-11,2
848b223ffffffff-2021-02,1
848b223ffffffff-2021-10,5
848b22bffffffff-2020-04,1
848b22bffffffff-2020-09,2
848b23bffffffff-2023-07,1
848b23dffffffff-2017-09,1
848b291ffffffff-2020-10,1
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2023-06,1
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2022-10,2
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2014-07,2
848b2edffffffff-2012-10,2
848b2edffffffff-2016-03,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-11,1
848b401ffffffff-2021-10,3
848b401ffffffff-2023-09,2
848b403ffffffff-2023-09,3
848b407ffffffff-2019-08,1
848b407ffffffff-2023-07,2
848b407ffffffff-2023-08,1
848b40bffffffff-2021-05,2
848b40dffffffff-2018-09,3
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,5
848b40dffffffff-2021-11,6
848b40dffffffff-2022-09,4
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,2
848b429ffffffff-2020-05,1
848b439ffffffff-2019-08,1
848b443ffffffff-2021-04,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2020-08,1
848b445ffffffff-2020-09,3
848b445ffffffff-2021-02,1
848b445ffffffff-2021-09,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,1
848b445ffffffff-2022-12,1
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,4
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-06,2
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2022-10,1
848b449ffffffff-2012-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2023-08,5
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,5
848b44bffffffff-2015-05,20
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,9
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,4
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,9
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,29
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,9
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,46
848b44bffffffff-2018-07,59
848b44bffffffff-2018-08,41
848b44bffffffff-2018-09,5
848b44bffffffff-2018-10,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,9
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,4
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,4
848b44bffffffff-2021-09,6
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,3
848b44bffffffff-2022-01,5
848b44bffffffff-2022-02,1
848b44bffffffff-2022-06,5
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,3
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,3
848b44bffffffff-2023-11,2
848b44dffffffff-2012-09,2
848b44dffffffff-2013-06,1
848b44dffffffff-2013-07,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,4
848b44dffffffff-2015-08,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,4
848b44dffffffff-2017-01,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-09,2
848b44dffffffff-2017-10,5
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,5
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,6
848b44dffffffff-2018-08,13
848b44dffffffff-2018-10,6
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,3
848b44dffffffff-2019-10,6
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-06,20
848b44dffffffff-2020-10,4
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,5
848b44dffffffff-2021-10,10
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-06,5
848b44dffffffff-2022-07,12
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,6
848b44dffffffff-2022-10,4
848b44dffffffff-2023-01,2
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,9
848b44dffffffff-2023-10,6
848b44dffffffff-2023-11,3
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-05,1
848b459ffffffff-2018-08,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-06,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,2
848b469ffffffff-2018-07,1
848b469ffffffff-2018-10,1
848b469ffffffff-2018-12,2
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b46bffffffff-2022-09,6
848b46bffffffff-2022-10,1
848b493ffffffff-2021-10,1
848b4adffffffff-2022-04,6
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,15
848b511ffffffff-2018-07,1
848b511ffffffff-2019-09,2
848b511ffffffff-2020-11,4
848b511ffffffff-2023-08,1
848b513ffffffff-2014-05,1
848b513ffffffff-2014-06,1
848b513ffffffff-2015-07,2
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,14
848b513ffffffff-2016-08,4
848b513ffffffff-2016-10,2
848b513ffffffff-2017-05,1
848b513ffffffff-2017-10,1
848b513ffffffff-2018-05,2
848b513ffffffff-2018-07,4
848b513ffffffff-2018-08,2
848b513ffffffff-2019-09,6
848b513ffffffff-2019-11,1
848b513ffffffff-2020-09,4
848b513ffffffff-2020-10,2
848b513ffffffff-2020-11,5
848b513ffffffff-2020-12,1
848b513ffffffff-2021-04,1
848b513ffffffff-2021-09,8
848b513ffffffff-2021-12,1
848b513ffffffff-2022-06,5
848b513ffffffff-2022-07,1
848b513ffffffff-2022-10,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-04,11
848b513ffffffff-2023-05,4
848b513ffffffff-2023-08,3
848b513ffffffff-2023-11,1
848b525ffffffff-2023-09,2
848b529ffffffff-2019-11,1
848b529ffffffff-2020-10,1
848b529ffffffff-2021-09,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-10,3
848b52dffffffff-2023-09,4
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,10
848b541ffffffff-2023-07,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-08,2
848b563ffffffff-2013-09,1
848b563ffffffff-2017-11,2
848b563ffffffff-2019-05,1
848b563ffffffff-2019-06,3
848b563ffffffff-2022-11,2
848b563ffffffff-2023-05,3
848b563ffffffff-2023-11,3
848b56bffffffff-2019-10,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,6
848b5c7ffffffff-2016-08,1
848b5c7ffffffff-2017-11,2
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-05,4
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-10,4
848b5cdffffffff-2018-07,6
848b5cdffffffff-2018-08,1
848b5cdffffffff-2018-10,4
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,7
848b5cdffffffff-2019-09,7
848b5cdffffffff-2019-11,2
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,5
848b5cdffffffff-2021-07,12
848b5cdffffffff-2021-09,7
848b5cdffffffff-2022-04,2
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,7
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-09,1
848b5cdffffffff-2023-02,4
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,4
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,6
848b5d1ffffffff-2017-05,1
848b5d1ffffffff-2019-11,1
848b5e9ffffffff-2014-06,2
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-03,1
848b617ffffffff-2012-08,3
848b617ffffffff-2012-09,4
848b617ffffffff-2013-01,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,6
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,7
848b617ffffffff-2015-05,2
848b617ffffffff-2015-10,2
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-09,1
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,2
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,5
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,17
848b617ffffffff-2018-09,10
848b617ffffffff-2018-10,5
848b617ffffffff-2018-11,3
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,1
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,13
848b617ffffffff-2019-09,23
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,32
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,1
848b617ffffffff-2020-02,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-06,1
848b617ffffffff-2020-08,5
848b617ffffffff-2020-10,12
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,11
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,6
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,8
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,28
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,9
848b617ffffffff-2022-11,6
848b617ffffffff-2023-01,2
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,7
848b617ffffffff-2023-05,9
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,1
848b617ffffffff-2023-11,5
848b623ffffffff-2020-11,2
848b623ffffffff-2023-08,14
848b627ffffffff-2012-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-11,1
848b627ffffffff-2016-04,1
848b627ffffffff-2017-10,9
848b627ffffffff-2018-05,2
848b627ffffffff-2018-08,11
848b627ffffffff-2018-09,2
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,1
848b627ffffffff-2019-09,3
848b627ffffffff-2019-10,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,3
848b627ffffffff-2022-09,2
848b627ffffffff-2022-11,2
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,7
848b627ffffffff-2023-09,4
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,18
848b633ffffffff-2021-10,1
848b633ffffffff-2022-09,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,3
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,3
