index,n
84ac863ffffffff-2023-05,1
84ac863ffffffff-2023-10,1
84ac867ffffffff-2014-04,3
84ac867ffffffff-2015-04,3
84ac867ffffffff-2016-03,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-05,2
84ac867ffffffff-2017-08,1
84ac867ffffffff-2018-01,2
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,14
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,6
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,1
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-10,1
84ac8a9ffffffff-2017-12,3
84ac949ffffffff-2023-07,7
84aca15ffffffff-2021-07,1
84aca23ffffffff-2023-05,1
84aca27ffffffff-2023-03,1
84aca2bffffffff-2020-03,1
84aca41ffffffff-2017-08,1
84aca4dffffffff-2018-01,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-12,1
84acae7ffffffff-2014-08,1
84acae7ffffffff-2016-06,1
84acae7ffffffff-2022-04,3
84acb1bffffffff-2016-01,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2023-04,1
84acb31ffffffff-2012-05,1
84acb33ffffffff-2023-01,1
84ad12bffffffff-2022-02,1
84ad321ffffffff-2022-09,5
84ad321ffffffff-2023-02,2
84ad321ffffffff-2023-03,2
84ad321ffffffff-2023-11,4
84ad325ffffffff-2020-02,1
84ad325ffffffff-2022-06,1
84ad329ffffffff-2023-10,20
84ad361ffffffff-2022-03,1
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-02,2
84ad361ffffffff-2023-10,4
84ad365ffffffff-2022-02,2
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2017-03,1
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-09,2
84ad36dffffffff-2012-05,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2018-06,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2016-01,1
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2021-03,5
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-12,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-11,2
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,2
84ad825ffffffff-2022-03,2
84ad827ffffffff-2019-12,1
84ad829ffffffff-2012-01,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2022-12,1
84ad82dffffffff-2014-05,2
84ad82dffffffff-2015-06,1
84ad82dffffffff-2016-01,1
84ad82dffffffff-2017-04,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-01,1
84ad861ffffffff-2017-08,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2018-11,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2021-08,2
84ad861ffffffff-2022-10,1
84ad861ffffffff-2023-01,1
84ad865ffffffff-2019-03,1
84ad865ffffffff-2019-11,1
84ad865ffffffff-2021-07,1
84ad865ffffffff-2021-09,1
84ad865ffffffff-2022-12,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,5
84ad867ffffffff-2018-04,1
84ad867ffffffff-2021-07,3
84ad867ffffffff-2022-03,2
84ad867ffffffff-2022-07,1
84ad867ffffffff-2022-08,1
84ad867ffffffff-2022-12,1
84ad883ffffffff-2023-04,1
84ad885ffffffff-2018-12,2
84ad895ffffffff-2013-06,1
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2019-02,3
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2019-02,3
84ad8b9ffffffff-2022-10,2
84ad8bdffffffff-2017-01,1
84ad901ffffffff-2022-05,2
84ad901ffffffff-2023-10,2
84ad909ffffffff-2019-11,1
84ad909ffffffff-2021-05,1
84ad91bffffffff-2012-01,2
84ad91bffffffff-2022-02,1
84ad91bffffffff-2023-10,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2018-02,2
84ad953ffffffff-2022-03,1
84ad9d1ffffffff-2022-07,1
84ad9d3ffffffff-2019-02,1
84ada1dffffffff-2017-09,2
84ada1dffffffff-2022-01,2
84ada23ffffffff-2021-06,1
84ada4dffffffff-2022-01,3
84adb07ffffffff-2012-08,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-06,1
84adb19ffffffff-2012-12,1
84adb31ffffffff-2023-03,1
84adb45ffffffff-2022-02,2
84adb4bffffffff-2017-09,1
84adb63ffffffff-2022-05,2
84bc091ffffffff-2016-06,1
84bc097ffffffff-2022-02,1
84bc0b5ffffffff-2015-05,1
84bc197ffffffff-2021-08,1
84bc41dffffffff-2023-05,1
84bc427ffffffff-2023-08,1
84bc42bffffffff-2022-12,1
84bc431ffffffff-2023-09,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2022-03,1
84bc437ffffffff-2022-03,1
84bc443ffffffff-2020-07,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-05,1
84bc455ffffffff-2017-05,1
84bc465ffffffff-2022-09,1
84bc481ffffffff-2022-10,16
84bc481ffffffff-2023-08,1
84bc481ffffffff-2023-10,8
84bc483ffffffff-2018-10,3
84bc4b9ffffffff-2022-12,1
84bc4bbffffffff-2019-02,2
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2023-10,2
84bc4bdffffffff-2023-11,1
84bc4c9ffffffff-2015-11,2
84bc4d5ffffffff-2015-09,2
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2023-01,1
84bc4dbffffffff-2023-07,1
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-09,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-04,4
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-10,2
84bc501ffffffff-2022-12,1
84bc505ffffffff-2022-09,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2021-02,2
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,2
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-05,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-09,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,4
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,2
84bc50dffffffff-2015-09,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2023-11,3
84bc525ffffffff-2014-01,3
84bc527ffffffff-2023-01,1
84bc529ffffffff-2015-05,1
84bc52bffffffff-2020-07,1
84bc535ffffffff-2016-12,1
84bc53bffffffff-2020-05,1
84bc53bffffffff-2020-06,1
84bc53bffffffff-2020-08,3
84bc545ffffffff-2020-01,1
84bc547ffffffff-2021-11,1
84bc54bffffffff-2018-05,1
84bc553ffffffff-2023-06,2
84bc559ffffffff-2021-10,1
84bc567ffffffff-2021-08,5
84bc567ffffffff-2021-12,2
84bc567ffffffff-2022-02,2
84bc567ffffffff-2022-08,1
84bc5b3ffffffff-2021-08,1
84bc5c5ffffffff-2023-01,1
84bc5ddffffffff-2021-03,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,3
84bc683ffffffff-2012-07,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2022-10,1
84bc687ffffffff-2015-08,3
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-08,1
84bc687ffffffff-2019-09,1
84bc687ffffffff-2019-11,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-10,3
84bc687ffffffff-2022-11,2
84bc695ffffffff-2017-02,3
84bc695ffffffff-2017-07,1
84bc697ffffffff-2020-07,1
84bc697ffffffff-2023-04,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2018-12,5
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-08,4
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2022-09,2
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2023-09,3
84bc6a3ffffffff-2023-10,1
84bc6a5ffffffff-2014-12,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-04,1
84bc6abffffffff-2017-12,2
84bc6abffffffff-2022-05,1
84bc6abffffffff-2022-09,1
84bc6adffffffff-2019-09,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2022-10,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2022-08,1
84bc6b5ffffffff-2016-06,1
84bc6b9ffffffff-2016-08,1
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2019-07,2
84bc6bdffffffff-2019-08,2
84bc6bdffffffff-2022-08,2
84bc6bdffffffff-2023-07,2
84bc717ffffffff-2019-12,2
84bc717ffffffff-2021-03,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2017-03,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-12,3
84bc723ffffffff-2023-09,1
84bc727ffffffff-2020-08,1
84bc731ffffffff-2017-06,1
84bc731ffffffff-2018-01,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2021-05,1
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-05,1
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,1
84bc733ffffffff-2014-01,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2015-12,4
84bc735ffffffff-2016-01,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2019-09,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-09,2
84bc737ffffffff-2012-11,1
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,3
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-05,3
84bc737ffffffff-2017-06,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2020-02,1
84bc739ffffffff-2023-06,1
84bc89bffffffff-2023-11,1
84bcc01ffffffff-2020-08,1
84bcc05ffffffff-2021-05,1
84bcc05ffffffff-2022-10,3
84bcc05ffffffff-2023-01,1
84bcc05ffffffff-2023-09,3
84bcc07ffffffff-2014-07,1
84bcc07ffffffff-2023-07,1
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,1
84bcc0bffffffff-2023-09,3
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2022-11,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2023-09,1
84bcc21ffffffff-2014-02,1
84bcc21ffffffff-2015-05,1
84bcc21ffffffff-2015-09,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,2
84bcc21ffffffff-2019-02,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,2
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2019-09,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-08,1
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2023-06,1
84bcc23ffffffff-2023-10,1
84bcc29ffffffff-2020-03,1
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-03,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2020-07,1
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-06,2
84bcc2bffffffff-2023-08,1
84bcc2dffffffff-2023-10,22
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2022-03,1
84bcc35ffffffff-2021-10,1
84bcc37ffffffff-2018-04,1
84bcc37ffffffff-2021-07,2
84bcc39ffffffff-2021-10,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-04,2
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-01,2
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-07,2
84bcc43ffffffff-2023-07,1
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2021-06,1
84bcc45ffffffff-2023-02,1
84bcc47ffffffff-2018-07,1
84bcc47ffffffff-2023-07,1
84bcc49ffffffff-2015-03,2
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2022-12,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2019-09,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-12,2
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-07,2
84bcc4bffffffff-2023-10,2
84bcc4dffffffff-2021-10,1
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2023-08,1
84bcc5bffffffff-2019-02,2
84bcc5bffffffff-2019-12,1
84bcc5bffffffff-2020-01,3
84bcc5dffffffff-2023-09,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2022-10,8
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-12,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2016-10,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2018-10,12
84bcc65ffffffff-2018-11,11
84bcc65ffffffff-2019-01,3
84bcc65ffffffff-2019-09,6
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,4
84bcc65ffffffff-2022-05,3
84bcc65ffffffff-2022-09,1
84bcc65ffffffff-2022-10,8
84bcc65ffffffff-2022-11,1
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-10,6
84bcc67ffffffff-2022-06,1
84bcc67ffffffff-2023-01,2
84bcc69ffffffff-2014-02,2
84bcc69ffffffff-2016-03,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2021-10,3
84bcc69ffffffff-2022-10,2
84bcc69ffffffff-2023-07,1
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-10,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-12,1
84bcc6dffffffff-2017-10,3
84bcc6dffffffff-2018-01,2
84bcc6dffffffff-2018-08,2
84bcc6dffffffff-2018-10,4
84bcc6dffffffff-2018-11,2
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2019-10,2
84bcc6dffffffff-2020-01,2
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-02,3
84bcc6dffffffff-2022-05,2
84bcc6dffffffff-2022-06,3
84bcc6dffffffff-2022-09,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2023-01,10
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-07,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-09,2
84bcc6dffffffff-2023-11,1
84bcca9ffffffff-2015-12,3
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2021-09,1
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2022-04,1
84bcce1ffffffff-2016-08,1
84bcce5ffffffff-2022-06,1
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2017-10,1
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2015-10,1
84bcd07ffffffff-2020-11,1
84bcd0dffffffff-2022-07,3
84bcd0dffffffff-2022-10,8
84bcd13ffffffff-2023-01,1
84bcd13ffffffff-2023-02,1
84bcd15ffffffff-2015-09,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2017-03,4
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2022-02,4
84bcd15ffffffff-2022-10,1
84bcd15ffffffff-2022-11,2
84bcd15ffffffff-2023-11,2
84bcd1bffffffff-2017-06,1
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2016-12,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2017-11,7
84bcd1dffffffff-2018-12,2
84bcd1dffffffff-2019-05,1
84bcd1dffffffff-2019-06,3
84bcd1dffffffff-2019-07,1
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-05,1
84bcd1dffffffff-2023-03,1
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2018-08,1
84bcd21ffffffff-2018-10,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-01,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-10,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-10,3
84bcd25ffffffff-2012-08,1
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2015-11,1
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2019-11,1
84bcd25ffffffff-2022-06,1
84bcd25ffffffff-2023-01,2
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,8
84bcd25ffffffff-2023-11,8
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-08,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2017-10,1
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-11,2
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-07,2
84bcd29ffffffff-2023-09,3
84bcd2bffffffff-2018-10,1
84bcd2dffffffff-2017-08,1
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2022-06,1
84bcd2dffffffff-2022-09,6
84bcd2dffffffff-2023-11,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-05,1
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2017-05,1
84bcd43ffffffff-2017-08,1
84bcd4bffffffff-2018-09,1
84bcd4bffffffff-2018-10,1
84bcd51ffffffff-2020-08,2
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2023-01,1
84bcd53ffffffff-2020-10,2
84bcd53ffffffff-2020-11,1
84bcd53ffffffff-2021-02,2
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-05,2
84bcd59ffffffff-2020-08,1
84bcd59ffffffff-2020-11,2
84bcd59ffffffff-2021-02,2
84bcd59ffffffff-2022-06,2
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2020-11,1
84bcd5bffffffff-2021-02,2
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,4
84bcd5bffffffff-2023-06,1
84bcd5bffffffff-2023-09,2
84bcd63ffffffff-2018-05,2
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2021-02,2
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-09,1
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,2
84bcd63ffffffff-2023-07,2
84bcd63ffffffff-2023-10,2
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2017-12,2
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2020-02,3
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2020-12,1
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-11,2
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-10,8
84bcd67ffffffff-2023-11,1
84bcd69ffffffff-2016-11,1
84bcd81ffffffff-2018-09,2
84bcd85ffffffff-2021-08,1
84bcd8bffffffff-2016-08,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2018-09,1
84bcdc1ffffffff-2013-06,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2015-10,2
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2022-09,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-11,2
84bcdc7ffffffff-2017-07,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2021-12,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2017-09,2
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2021-06,2
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2023-04,2
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-07,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2018-01,1
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-11,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-12,1
84bcdd1ffffffff-2012-08,1
84bcdd1ffffffff-2013-01,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2019-11,1
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2021-11,2
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2023-04,2
84bcdd1ffffffff-2023-06,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2022-10,1
84bcde3ffffffff-2020-10,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2015-08,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2018-10,2
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2023-06,4
84bcde9ffffffff-2020-12,1
84bcde9ffffffff-2023-06,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2016-10,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2018-03,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2019-02,6
84bcdebffffffff-2021-09,2
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-01,1
84bce01ffffffff-2021-12,1
84bce01ffffffff-2022-05,1
84bce05ffffffff-2017-06,1
84bce05ffffffff-2020-03,3
84bce05ffffffff-2021-10,1
84bce09ffffffff-2023-06,2
84bce0dffffffff-2020-08,1
84bce0dffffffff-2022-11,2
84bce0dffffffff-2022-12,1
84bce13ffffffff-2018-07,1
84bce13ffffffff-2023-07,2
84bce13ffffffff-2023-09,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-04,1
84bce23ffffffff-2023-03,1
84bce25ffffffff-2015-01,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2021-03,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2022-12,1
84bce25ffffffff-2023-01,1
84bce25ffffffff-2023-05,2
84bce27ffffffff-2017-08,1
84bce27ffffffff-2018-03,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-11,2
84bce29ffffffff-2015-11,1
84bce29ffffffff-2016-07,1
84bce29ffffffff-2016-08,1
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,2
84bce29ffffffff-2018-09,1
84bce29ffffffff-2019-07,7
84bce29ffffffff-2019-10,3
84bce29ffffffff-2019-11,2
84bce29ffffffff-2019-12,4
84bce29ffffffff-2020-09,2
