index,n
8461895ffffffff-2022-03,1
8461895ffffffff-2022-07,2
8461895ffffffff-2022-08,2
8461895ffffffff-2022-12,2
8461895ffffffff-2023-07,1
8461897ffffffff-2016-01,4
8461897ffffffff-2016-07,1
8461897ffffffff-2017-03,1
8461897ffffffff-2018-01,3
8461897ffffffff-2018-02,2
8461897ffffffff-2018-03,2
8461897ffffffff-2018-04,1
8461897ffffffff-2018-05,3
8461897ffffffff-2018-06,2
8461897ffffffff-2018-08,1
8461897ffffffff-2018-10,6
8461897ffffffff-2018-11,2
8461897ffffffff-2018-12,5
8461897ffffffff-2019-01,2
8461897ffffffff-2019-03,1
8461897ffffffff-2019-04,1
8461897ffffffff-2019-05,3
8461897ffffffff-2019-06,8
8461897ffffffff-2019-07,2
8461897ffffffff-2019-10,1
8461897ffffffff-2019-12,1
8461897ffffffff-2020-01,4
8461897ffffffff-2020-05,3
8461897ffffffff-2020-06,1
8461897ffffffff-2020-07,1
8461897ffffffff-2020-08,8
8461897ffffffff-2020-11,2
8461897ffffffff-2020-12,1
8461897ffffffff-2021-01,4
8461897ffffffff-2021-02,8
8461897ffffffff-2021-03,14
8461897ffffffff-2021-05,6
8461897ffffffff-2021-07,3
8461897ffffffff-2021-09,11
8461897ffffffff-2021-10,2
8461897ffffffff-2021-12,3
8461897ffffffff-2022-01,1
8461897ffffffff-2022-02,8
8461897ffffffff-2022-03,1
8461897ffffffff-2022-04,1
8461897ffffffff-2022-05,8
8461897ffffffff-2022-06,3
8461897ffffffff-2022-08,3
8461897ffffffff-2022-09,1
8461897ffffffff-2022-10,13
8461897ffffffff-2022-11,1
8461897ffffffff-2022-12,2
8461897ffffffff-2023-01,1
8461897ffffffff-2023-02,11
8461897ffffffff-2023-04,2
8461897ffffffff-2023-05,3
8461897ffffffff-2023-07,2
8461897ffffffff-2023-08,4
8461897ffffffff-2023-09,3
8461897ffffffff-2023-10,1
8461897ffffffff-2023-11,2
8461899ffffffff-2014-04,2
8461899ffffffff-2014-06,5
8461899ffffffff-2014-07,1
8461899ffffffff-2014-08,8
8461899ffffffff-2014-09,2
8461899ffffffff-2015-06,1
8461899ffffffff-2015-07,1
8461899ffffffff-2015-10,4
8461899ffffffff-2015-12,5
8461899ffffffff-2016-03,1
8461899ffffffff-2016-07,12
8461899ffffffff-2016-08,1
8461899ffffffff-2016-10,1
8461899ffffffff-2017-02,1
8461899ffffffff-2017-06,55
8461899ffffffff-2018-07,1
8461899ffffffff-2019-02,3
8461899ffffffff-2019-07,31
8461899ffffffff-2020-05,1
8461899ffffffff-2020-11,1
8461899ffffffff-2021-02,1
8461899ffffffff-2021-05,5
8461899ffffffff-2022-02,1
8461899ffffffff-2022-03,1
8461899ffffffff-2022-05,3
8461899ffffffff-2022-06,1
8461899ffffffff-2022-07,4
8461899ffffffff-2022-11,1
8461899ffffffff-2023-01,2
8461899ffffffff-2023-05,6
8461899ffffffff-2023-06,1
8461899ffffffff-2023-10,1
846189bffffffff-2014-02,1
846189bffffffff-2015-08,1
846189bffffffff-2017-05,1
846189bffffffff-2017-09,1
846189bffffffff-2018-02,1
846189bffffffff-2019-02,2
846189bffffffff-2019-07,6
846189bffffffff-2019-10,1
846189bffffffff-2020-09,2
846189bffffffff-2020-12,1
846189bffffffff-2021-02,4
846189bffffffff-2021-03,6
846189bffffffff-2021-04,7
846189bffffffff-2021-08,1
846189bffffffff-2021-09,3
846189bffffffff-2021-10,4
846189bffffffff-2021-11,1
846189bffffffff-2021-12,1
846189bffffffff-2022-01,1
846189bffffffff-2022-02,4
846189bffffffff-2022-03,13
846189bffffffff-2022-04,4
846189bffffffff-2022-06,6
846189bffffffff-2022-07,4
846189bffffffff-2022-08,17
846189bffffffff-2022-09,17
846189bffffffff-2022-10,8
846189bffffffff-2022-11,5
846189bffffffff-2022-12,8
846189bffffffff-2023-01,9
846189bffffffff-2023-02,6
846189bffffffff-2023-03,11
846189bffffffff-2023-04,2
846189bffffffff-2023-06,1
846189bffffffff-2023-07,12
846189bffffffff-2023-08,9
846189bffffffff-2023-09,3
846189bffffffff-2023-10,20
846189bffffffff-2023-11,1
846189dffffffff-2017-01,1
846189dffffffff-2018-01,1
846189dffffffff-2019-11,1
846189dffffffff-2020-05,1
846189dffffffff-2020-11,2
846189dffffffff-2021-01,1
846189dffffffff-2021-07,2
846189dffffffff-2021-11,1
846189dffffffff-2021-12,1
846189dffffffff-2022-02,1
846189dffffffff-2022-10,3
846189dffffffff-2023-10,1
84618a3ffffffff-2015-07,1
84618a3ffffffff-2016-12,1
84618a3ffffffff-2019-07,1
84618a3ffffffff-2019-11,1
84618a3ffffffff-2020-01,1
84618a3ffffffff-2021-11,6
84618a7ffffffff-2020-03,2
84618a7ffffffff-2020-10,20
84618a7ffffffff-2020-12,1
84618a7ffffffff-2021-02,1
84618a7ffffffff-2021-05,2
84618a7ffffffff-2021-08,2
84618a7ffffffff-2021-09,3
84618a7ffffffff-2021-10,3
84618a7ffffffff-2021-11,1
84618a7ffffffff-2021-12,3
84618a7ffffffff-2022-02,1
84618a7ffffffff-2022-07,3
84618abffffffff-2020-08,2
84618abffffffff-2020-11,3
84618abffffffff-2021-02,2
84618abffffffff-2022-01,4
84618abffffffff-2022-03,4
84618abffffffff-2022-12,1
84618abffffffff-2023-03,1
84618abffffffff-2023-08,2
84618adffffffff-2019-10,10
84618adffffffff-2020-02,1
84618adffffffff-2021-06,1
84618adffffffff-2021-07,1
84618adffffffff-2022-03,1
84618b1ffffffff-2014-02,1
84618b1ffffffff-2014-12,7
84618b1ffffffff-2015-02,1
84618b1ffffffff-2015-06,5
84618b1ffffffff-2015-07,1
84618b1ffffffff-2016-02,1
84618b1ffffffff-2019-02,3
84618b1ffffffff-2019-09,1
84618b1ffffffff-2020-02,1
84618b1ffffffff-2021-02,2
84618b1ffffffff-2022-02,2
84618b1ffffffff-2022-10,2
84618b1ffffffff-2022-12,83
84618b3ffffffff-2017-02,1
84618b3ffffffff-2019-09,12
84618b3ffffffff-2019-12,6
84618b3ffffffff-2020-11,2
84618b3ffffffff-2021-07,1
84618b3ffffffff-2021-10,4
84618b3ffffffff-2022-02,2
84618b3ffffffff-2022-03,1
84618b3ffffffff-2022-04,6
84618b3ffffffff-2022-08,4
84618b3ffffffff-2022-09,1
84618b3ffffffff-2023-02,3
84618b5ffffffff-2017-07,1
84618b5ffffffff-2021-06,1
84618b5ffffffff-2021-08,1
84618b5ffffffff-2023-02,1
84618b7ffffffff-2019-09,3
84618b9ffffffff-2013-01,3
84618b9ffffffff-2013-04,1
84618b9ffffffff-2013-07,2
84618b9ffffffff-2014-07,4
84618b9ffffffff-2014-08,1
84618b9ffffffff-2014-11,2
84618b9ffffffff-2014-12,3
84618b9ffffffff-2015-01,4
84618b9ffffffff-2015-02,11
84618b9ffffffff-2015-03,6
84618b9ffffffff-2015-04,1
84618b9ffffffff-2015-06,5
84618b9ffffffff-2015-07,2
84618b9ffffffff-2015-08,8
84618b9ffffffff-2015-09,4
84618b9ffffffff-2015-10,4
84618b9ffffffff-2015-12,1
84618b9ffffffff-2016-01,4
84618b9ffffffff-2016-02,12
84618b9ffffffff-2016-03,7
84618b9ffffffff-2016-04,2
84618b9ffffffff-2016-06,4
84618b9ffffffff-2016-07,13
84618b9ffffffff-2016-08,5
84618b9ffffffff-2016-09,17
84618b9ffffffff-2016-10,8
84618b9ffffffff-2016-11,5
84618b9ffffffff-2016-12,2
84618b9ffffffff-2017-01,4
84618b9ffffffff-2017-02,12
84618b9ffffffff-2017-03,26
84618b9ffffffff-2017-04,13
84618b9ffffffff-2017-05,15
84618b9ffffffff-2017-06,12
84618b9ffffffff-2017-07,1
84618b9ffffffff-2017-08,2
84618b9ffffffff-2017-09,1
84618b9ffffffff-2017-10,2
84618b9ffffffff-2017-12,1
84618b9ffffffff-2018-01,2
84618b9ffffffff-2018-02,11
84618b9ffffffff-2018-03,2
84618b9ffffffff-2018-05,1
84618b9ffffffff-2018-06,1
84618b9ffffffff-2018-07,3
84618b9ffffffff-2018-09,2
84618b9ffffffff-2018-10,2
84618b9ffffffff-2018-11,1
84618b9ffffffff-2018-12,6
84618b9ffffffff-2019-01,10
84618b9ffffffff-2019-02,10
84618b9ffffffff-2019-03,6
84618b9ffffffff-2019-04,3
84618b9ffffffff-2019-05,7
84618b9ffffffff-2019-06,5
84618b9ffffffff-2019-07,5
84618b9ffffffff-2019-08,12
84618b9ffffffff-2019-09,1
84618b9ffffffff-2019-10,5
84618b9ffffffff-2019-11,5
84618b9ffffffff-2019-12,5
84618b9ffffffff-2020-01,6
84618b9ffffffff-2020-02,12
84618b9ffffffff-2020-03,1
84618b9ffffffff-2020-04,4
84618b9ffffffff-2020-05,6
84618b9ffffffff-2020-06,11
84618b9ffffffff-2020-07,12
84618b9ffffffff-2020-08,8
84618b9ffffffff-2020-09,7
84618b9ffffffff-2020-10,3
84618b9ffffffff-2020-11,7
84618b9ffffffff-2020-12,6
84618b9ffffffff-2021-01,13
84618b9ffffffff-2021-02,16
84618b9ffffffff-2021-03,15
84618b9ffffffff-2021-04,9
84618b9ffffffff-2021-05,6
84618b9ffffffff-2021-06,5
84618b9ffffffff-2021-07,7
84618b9ffffffff-2021-08,8
84618b9ffffffff-2021-09,12
84618b9ffffffff-2021-10,15
84618b9ffffffff-2021-11,2
84618b9ffffffff-2021-12,7
84618b9ffffffff-2022-01,5
84618b9ffffffff-2022-02,1
84618b9ffffffff-2022-03,2
84618b9ffffffff-2022-04,2
84618b9ffffffff-2022-05,9
84618b9ffffffff-2022-06,2
84618b9ffffffff-2022-07,1
84618b9ffffffff-2022-08,1
84618b9ffffffff-2022-09,3
84618b9ffffffff-2022-10,14
84618b9ffffffff-2022-11,4
84618b9ffffffff-2022-12,3
84618b9ffffffff-2023-01,3
84618b9ffffffff-2023-02,1
84618b9ffffffff-2023-03,6
84618b9ffffffff-2023-04,4
84618b9ffffffff-2023-05,5
84618b9ffffffff-2023-07,1
84618b9ffffffff-2023-08,6
84618b9ffffffff-2023-09,7
84618b9ffffffff-2023-10,4
84618bbffffffff-2015-07,1
84618bbffffffff-2017-06,1
84618bbffffffff-2017-10,1
84618bbffffffff-2018-10,2
84618bbffffffff-2018-12,4
84618bbffffffff-2019-07,2
84618bbffffffff-2020-06,1
84618bbffffffff-2021-01,1
84618bbffffffff-2022-01,9
84618bbffffffff-2022-02,3
84618bbffffffff-2022-10,1
84618bbffffffff-2022-12,1
84618bbffffffff-2023-10,1
84618bdffffffff-2020-11,3
84618bdffffffff-2023-09,1
84618c1ffffffff-2012-01,1
84618c1ffffffff-2012-12,1
84618c1ffffffff-2013-01,2
84618c1ffffffff-2013-02,1
84618c1ffffffff-2013-08,1
84618c1ffffffff-2014-01,10
84618c1ffffffff-2014-02,1
84618c1ffffffff-2014-07,2
84618c1ffffffff-2014-10,1
84618c1ffffffff-2014-11,1
84618c1ffffffff-2014-12,4
84618c1ffffffff-2015-01,7
84618c1ffffffff-2015-02,3
84618c1ffffffff-2015-03,1
84618c1ffffffff-2015-05,1
84618c1ffffffff-2015-10,2
84618c1ffffffff-2015-11,5
84618c1ffffffff-2015-12,2
84618c1ffffffff-2016-01,14
84618c1ffffffff-2016-03,9
84618c1ffffffff-2016-04,2
84618c1ffffffff-2016-05,1
84618c1ffffffff-2016-06,4
84618c1ffffffff-2016-07,6
84618c1ffffffff-2016-08,14
84618c1ffffffff-2016-10,6
84618c1ffffffff-2016-11,9
84618c1ffffffff-2016-12,5
84618c1ffffffff-2017-01,16
84618c1ffffffff-2017-02,17
84618c1ffffffff-2017-03,9
84618c1ffffffff-2017-04,12
84618c1ffffffff-2017-05,12
84618c1ffffffff-2017-06,5
84618c1ffffffff-2017-07,15
84618c1ffffffff-2017-08,4
84618c1ffffffff-2017-09,5
84618c1ffffffff-2017-10,4
84618c1ffffffff-2017-11,2
84618c1ffffffff-2017-12,1
84618c1ffffffff-2018-01,10
84618c1ffffffff-2018-02,7
84618c1ffffffff-2018-03,4
84618c1ffffffff-2018-06,11
84618c1ffffffff-2018-07,2
84618c1ffffffff-2018-08,1
84618c1ffffffff-2018-09,2
84618c1ffffffff-2018-10,5
84618c1ffffffff-2018-11,6
84618c1ffffffff-2018-12,20
84618c1ffffffff-2019-01,17
84618c1ffffffff-2019-02,7
84618c1ffffffff-2019-03,7
84618c1ffffffff-2019-04,1
84618c1ffffffff-2019-05,1
84618c1ffffffff-2019-06,2
84618c1ffffffff-2019-08,2
84618c1ffffffff-2019-09,4
84618c1ffffffff-2019-10,2
84618c1ffffffff-2019-11,5
84618c1ffffffff-2019-12,2
84618c1ffffffff-2020-01,23
84618c1ffffffff-2020-02,9
84618c1ffffffff-2020-03,8
84618c1ffffffff-2020-06,1
84618c1ffffffff-2020-08,3
84618c1ffffffff-2020-09,21
84618c1ffffffff-2020-10,16
84618c1ffffffff-2020-11,20
84618c1ffffffff-2020-12,12
84618c1ffffffff-2021-01,26
84618c1ffffffff-2021-02,17
84618c1ffffffff-2021-03,12
84618c1ffffffff-2021-04,1
84618c1ffffffff-2021-05,3
84618c1ffffffff-2021-06,1
84618c1ffffffff-2021-07,3
84618c1ffffffff-2021-08,24
84618c1ffffffff-2021-09,5
84618c1ffffffff-2021-10,8
84618c1ffffffff-2021-11,2
84618c1ffffffff-2021-12,3
84618c1ffffffff-2022-01,8
84618c1ffffffff-2022-02,12
84618c1ffffffff-2022-03,3
84618c1ffffffff-2022-04,5
84618c1ffffffff-2022-05,4
84618c1ffffffff-2022-06,9
84618c1ffffffff-2022-07,7
84618c1ffffffff-2022-08,3
84618c1ffffffff-2022-09,3
84618c1ffffffff-2022-10,8
84618c1ffffffff-2022-11,7
84618c1ffffffff-2022-12,16
84618c1ffffffff-2023-01,12
84618c1ffffffff-2023-02,25
84618c1ffffffff-2023-03,29
84618c1ffffffff-2023-05,2
84618c1ffffffff-2023-06,5
84618c1ffffffff-2023-07,19
84618c1ffffffff-2023-08,4
84618c1ffffffff-2023-09,8
84618c1ffffffff-2023-10,11
84618c1ffffffff-2023-11,12
84618c3ffffffff-2014-11,1
84618c3ffffffff-2015-02,1
84618c3ffffffff-2015-03,2
84618c3ffffffff-2015-04,1
84618c3ffffffff-2015-05,2
84618c3ffffffff-2015-06,1
84618c3ffffffff-2015-07,1
84618c3ffffffff-2015-11,1
84618c3ffffffff-2015-12,4
84618c3ffffffff-2016-01,2
84618c3ffffffff-2016-02,4
84618c3ffffffff-2016-03,4
84618c3ffffffff-2016-05,1
84618c3ffffffff-2016-07,2
84618c3ffffffff-2016-09,1
84618c3ffffffff-2016-10,2
84618c3ffffffff-2017-01,9
84618c3ffffffff-2017-06,1
84618c3ffffffff-2017-12,3
84618c3ffffffff-2018-01,2
84618c3ffffffff-2018-02,3
84618c3ffffffff-2018-03,7
84618c3ffffffff-2018-10,1
84618c3ffffffff-2018-11,2
84618c3ffffffff-2018-12,4
84618c3ffffffff-2019-01,2
84618c3ffffffff-2019-02,9
84618c3ffffffff-2019-03,4
84618c3ffffffff-2019-10,1
84618c3ffffffff-2019-11,1
84618c3ffffffff-2020-01,10
84618c3ffffffff-2020-02,2
84618c3ffffffff-2020-03,3
84618c3ffffffff-2020-09,12
84618c3ffffffff-2020-10,8
84618c3ffffffff-2020-11,4
84618c3ffffffff-2021-01,3
84618c3ffffffff-2021-02,2
84618c3ffffffff-2021-03,1
84618c3ffffffff-2021-07,1
84618c3ffffffff-2021-09,1
84618c3ffffffff-2021-10,3
84618c3ffffffff-2021-12,2
84618c3ffffffff-2022-01,3
84618c3ffffffff-2022-02,8
84618c3ffffffff-2022-03,1
84618c3ffffffff-2022-04,1
84618c3ffffffff-2022-06,2
84618c3ffffffff-2022-10,1
84618c3ffffffff-2022-12,1
84618c3ffffffff-2023-01,5
84618c3ffffffff-2023-02,6
84618c3ffffffff-2023-03,9
84618c3ffffffff-2023-04,1
84618c3ffffffff-2023-06,1
84618c3ffffffff-2023-10,8
84618c3ffffffff-2023-11,3
84618c5ffffffff-2012-01,1
84618c5ffffffff-2012-08,1
84618c5ffffffff-2013-02,2
84618c5ffffffff-2013-04,1
84618c5ffffffff-2013-11,1
84618c5ffffffff-2013-12,2
84618c5ffffffff-2014-01,2
84618c5ffffffff-2014-02,12
84618c5ffffffff-2014-03,5
84618c5ffffffff-2014-04,3
84618c5ffffffff-2014-05,5
84618c5ffffffff-2014-07,4
84618c5ffffffff-2014-08,14
84618c5ffffffff-2014-09,5
84618c5ffffffff-2014-10,9
84618c5ffffffff-2014-11,11
84618c5ffffffff-2014-12,11
84618c5ffffffff-2015-01,35
84618c5ffffffff-2015-02,23
84618c5ffffffff-2015-03,10
84618c5ffffffff-2015-04,5
84618c5ffffffff-2015-05,7
84618c5ffffffff-2015-07,13
84618c5ffffffff-2015-08,2
84618c5ffffffff-2015-09,18
84618c5ffffffff-2015-10,27
84618c5ffffffff-2015-11,20
84618c5ffffffff-2015-12,12
84618c5ffffffff-2016-01,49
84618c5ffffffff-2016-02,34
84618c5ffffffff-2016-03,31
84618c5ffffffff-2016-04,17
84618c5ffffffff-2016-05,8
84618c5ffffffff-2016-06,10
84618c5ffffffff-2016-07,29
84618c5ffffffff-2016-08,40
84618c5ffffffff-2016-09,39
84618c5ffffffff-2016-10,60
84618c5ffffffff-2016-11,44
84618c5ffffffff-2016-12,29
84618c5ffffffff-2017-01,67
84618c5ffffffff-2017-02,128
84618c5ffffffff-2017-03,74
84618c5ffffffff-2017-04,64
84618c5ffffffff-2017-05,80
84618c5ffffffff-2017-06,24
84618c5ffffffff-2017-07,50
84618c5ffffffff-2017-08,55
84618c5ffffffff-2017-09,23
84618c5ffffffff-2017-10,19
84618c5ffffffff-2017-11,27
84618c5ffffffff-2017-12,68
84618c5ffffffff-2018-01,57
84618c5ffffffff-2018-02,40
84618c5ffffffff-2018-03,24
84618c5ffffffff-2018-04,21
84618c5ffffffff-2018-05,15
84618c5ffffffff-2018-06,14
84618c5ffffffff-2018-07,8
84618c5ffffffff-2018-08,32
84618c5ffffffff-2018-09,28
84618c5ffffffff-2018-10,62
84618c5ffffffff-2018-11,58
84618c5ffffffff-2018-12,48
84618c5ffffffff-2019-01,118
84618c5ffffffff-2019-02,74
84618c5ffffffff-2019-03,76
84618c5ffffffff-2019-04,78
84618c5ffffffff-2019-05,32
84618c5ffffffff-2019-06,49
84618c5ffffffff-2019-07,29
84618c5ffffffff-2019-08,43
84618c5ffffffff-2019-09,51
84618c5ffffffff-2019-10,59
84618c5ffffffff-2019-11,51
84618c5ffffffff-2019-12,70
84618c5ffffffff-2020-01,237
84618c5ffffffff-2020-02,137
84618c5ffffffff-2020-03,76
84618c5ffffffff-2020-04,8
84618c5ffffffff-2020-05,13
84618c5ffffffff-2020-06,11
84618c5ffffffff-2020-07,6
84618c5ffffffff-2020-08,41
84618c5ffffffff-2020-09,42
84618c5ffffffff-2020-10,55
84618c5ffffffff-2020-11,61
84618c5ffffffff-2020-12,36
84618c5ffffffff-2021-01,141
84618c5ffffffff-2021-02,129
84618c5ffffffff-2021-03,53
84618c5ffffffff-2021-04,53
84618c5ffffffff-2021-05,16
84618c5ffffffff-2021-06,20
84618c5ffffffff-2021-07,79
84618c5ffffffff-2021-08,59
84618c5ffffffff-2021-09,84
84618c5ffffffff-2021-10,72
84618c5ffffffff-2021-11,21
84618c5ffffffff-2021-12,77
84618c5ffffffff-2022-01,174
84618c5ffffffff-2022-02,186
84618c5ffffffff-2022-03,145
84618c5ffffffff-2022-04,84
84618c5ffffffff-2022-05,37
84618c5ffffffff-2022-06,21
84618c5ffffffff-2022-07,48
84618c5ffffffff-2022-08,36
84618c5ffffffff-2022-09,68
84618c5ffffffff-2022-10,80
84618c5ffffffff-2022-11,60
84618c5ffffffff-2022-12,103
84618c5ffffffff-2023-01,168
84618c5ffffffff-2023-02,141
84618c5ffffffff-2023-03,128
84618c5ffffffff-2023-04,36
84618c5ffffffff-2023-05,40
84618c5ffffffff-2023-06,35
84618c5ffffffff-2023-07,41
84618c5ffffffff-2023-08,54
84618c5ffffffff-2023-09,55
84618c5ffffffff-2023-10,102
84618c5ffffffff-2023-11,68
84618c7ffffffff-2012-11,1
84618c7ffffffff-2012-12,1
84618c7ffffffff-2013-10,1
84618c7ffffffff-2013-12,2
84618c7ffffffff-2014-02,5
84618c7ffffffff-2014-03,2
84618c7ffffffff-2014-05,1
84618c7ffffffff-2014-07,2
84618c7ffffffff-2014-08,8
84618c7ffffffff-2014-09,8
84618c7ffffffff-2014-10,2
84618c7ffffffff-2014-11,4
84618c7ffffffff-2014-12,8
84618c7ffffffff-2015-01,18
84618c7ffffffff-2015-02,16
84618c7ffffffff-2015-03,6
84618c7ffffffff-2015-04,14
84618c7ffffffff-2015-05,7
84618c7ffffffff-2015-06,13
84618c7ffffffff-2015-07,18
84618c7ffffffff-2015-08,12
84618c7ffffffff-2015-09,4
84618c7ffffffff-2015-10,9
84618c7ffffffff-2015-11,2
84618c7ffffffff-2015-12,12
84618c7ffffffff-2016-01,48
84618c7ffffffff-2016-02,21
84618c7ffffffff-2016-03,22
84618c7ffffffff-2016-04,32
84618c7ffffffff-2016-05,31
84618c7ffffffff-2016-06,24
84618c7ffffffff-2016-07,20
84618c7ffffffff-2016-08,29
84618c7ffffffff-2016-09,20
84618c7ffffffff-2016-10,25
84618c7ffffffff-2016-11,11
84618c7ffffffff-2016-12,17
84618c7ffffffff-2017-01,30
84618c7ffffffff-2017-02,22
84618c7ffffffff-2017-03,51
84618c7ffffffff-2017-04,22
84618c7ffffffff-2017-05,19
84618c7ffffffff-2017-06,18
84618c7ffffffff-2017-07,33
84618c7ffffffff-2017-08,24
84618c7ffffffff-2017-09,24
84618c7ffffffff-2017-10,10
84618c7ffffffff-2017-11,14
84618c7ffffffff-2017-12,25
84618c7ffffffff-2018-01,36
84618c7ffffffff-2018-02,27
84618c7ffffffff-2018-03,16
84618c7ffffffff-2018-04,6
84618c7ffffffff-2018-05,7
84618c7ffffffff-2018-06,4
84618c7ffffffff-2018-07,13
84618c7ffffffff-2018-08,20
84618c7ffffffff-2018-09,14
84618c7ffffffff-2018-10,12
84618c7ffffffff-2018-11,21
84618c7ffffffff-2018-12,10
84618c7ffffffff-2019-01,20
84618c7ffffffff-2019-02,7
84618c7ffffffff-2019-03,20
84618c7ffffffff-2019-04,11
84618c7ffffffff-2019-05,6
84618c7ffffffff-2019-06,4
84618c7ffffffff-2019-07,11
84618c7ffffffff-2019-08,8
84618c7ffffffff-2019-09,9
84618c7ffffffff-2019-10,5
84618c7ffffffff-2019-11,6
84618c7ffffffff-2019-12,7
84618c7ffffffff-2020-01,8
84618c7ffffffff-2020-02,11
84618c7ffffffff-2020-03,5
84618c7ffffffff-2020-06,1
84618c7ffffffff-2020-07,1
84618c7ffffffff-2020-08,19
84618c7ffffffff-2020-09,25
84618c7ffffffff-2020-10,40
84618c7ffffffff-2020-11,25
84618c7ffffffff-2020-12,8
84618c7ffffffff-2021-01,69
84618c7ffffffff-2021-02,21
84618c7ffffffff-2021-03,10
84618c7ffffffff-2021-04,4
84618c7ffffffff-2021-05,1
84618c7ffffffff-2021-06,6
84618c7ffffffff-2021-07,14
84618c7ffffffff-2021-08,26
84618c7ffffffff-2021-09,8
84618c7ffffffff-2021-10,15
84618c7ffffffff-2021-11,3
84618c7ffffffff-2021-12,3
84618c7ffffffff-2022-01,38
84618c7ffffffff-2022-02,73
84618c7ffffffff-2022-03,22
84618c7ffffffff-2022-04,18
84618c7ffffffff-2022-05,20
84618c7ffffffff-2022-06,18
84618c7ffffffff-2022-07,22
84618c7ffffffff-2022-08,24
84618c7ffffffff-2022-09,20
84618c7ffffffff-2022-10,36
84618c7ffffffff-2022-11,41
84618c7ffffffff-2022-12,31
84618c7ffffffff-2023-01,56
84618c7ffffffff-2023-02,43
84618c7ffffffff-2023-03,35
84618c7ffffffff-2023-04,34
84618c7ffffffff-2023-05,15
84618c7ffffffff-2023-06,20
84618c7ffffffff-2023-07,33
84618c7ffffffff-2023-08,37
84618c7ffffffff-2023-09,31
84618c7ffffffff-2023-10,55
84618c7ffffffff-2023-11,25
84618cbffffffff-2013-12,1
84618cbffffffff-2014-02,5
84618cbffffffff-2014-03,7
84618cbffffffff-2014-04,4
84618cbffffffff-2014-12,5
84618cbffffffff-2015-01,6
84618cbffffffff-2015-02,4
84618cbffffffff-2015-03,9
84618cbffffffff-2015-10,1
84618cbffffffff-2016-01,9
84618cbffffffff-2016-02,3
84618cbffffffff-2016-03,1
84618cbffffffff-2016-08,3
84618cbffffffff-2016-10,1
84618cbffffffff-2016-11,1
84618cbffffffff-2016-12,5
84618cbffffffff-2017-01,2
84618cbffffffff-2017-02,4
84618cbffffffff-2017-03,1
84618cbffffffff-2017-07,2
84618cbffffffff-2017-10,5
84618cbffffffff-2017-11,2
84618cbffffffff-2018-01,6
84618cbffffffff-2018-02,10
84618cbffffffff-2018-03,8
84618cbffffffff-2018-09,1
84618cbffffffff-2018-10,2
84618cbffffffff-2018-11,4
84618cbffffffff-2019-01,17
84618cbffffffff-2019-02,3
84618cbffffffff-2019-03,2
84618cbffffffff-2019-04,1
84618cbffffffff-2019-08,1
84618cbffffffff-2019-09,2
84618cbffffffff-2019-10,3
84618cbffffffff-2019-11,3
84618cbffffffff-2019-12,1
84618cbffffffff-2020-01,13
84618cbffffffff-2020-02,10
84618cbffffffff-2020-03,1
84618cbffffffff-2020-05,1
84618cbffffffff-2020-06,2
84618cbffffffff-2020-07,3
84618cbffffffff-2020-08,2
84618cbffffffff-2020-09,2
84618cbffffffff-2020-10,12
84618cbffffffff-2020-11,2
84618cbffffffff-2020-12,8
84618cbffffffff-2021-01,34
84618cbffffffff-2021-02,10
84618cbffffffff-2021-03,11
84618cbffffffff-2021-04,15
84618cbffffffff-2021-07,5
84618cbffffffff-2021-09,3
84618cbffffffff-2021-10,5
84618cbffffffff-2021-12,1
84618cbffffffff-2022-01,82
84618cbffffffff-2022-02,42
84618cbffffffff-2022-03,15
84618cbffffffff-2022-04,4
84618cbffffffff-2022-06,6
84618cbffffffff-2022-10,18
84618cbffffffff-2022-12,5
84618cbffffffff-2023-01,6
84618cbffffffff-2023-02,20
84618cbffffffff-2023-03,3
84618cbffffffff-2023-04,1
84618cbffffffff-2023-08,1
84618cbffffffff-2023-09,2
84618cbffffffff-2023-10,5
84618cbffffffff-2023-11,10
84618d1ffffffff-2013-02,1
84618d1ffffffff-2014-02,1
84618d1ffffffff-2015-02,6
84618d1ffffffff-2015-05,1
84618d1ffffffff-2016-01,1
84618d1ffffffff-2016-02,3
84618d1ffffffff-2017-01,1
84618d1ffffffff-2017-02,4
84618d1ffffffff-2017-03,5
84618d1ffffffff-2017-04,1
84618d1ffffffff-2017-05,3
84618d1ffffffff-2017-06,4
84618d1ffffffff-2017-08,2
84618d1ffffffff-2017-10,5
84618d1ffffffff-2017-11,9
84618d1ffffffff-2017-12,2
84618d1ffffffff-2018-01,5
84618d1ffffffff-2018-02,6
84618d1ffffffff-2018-03,8
84618d1ffffffff-2018-04,1
84618d1ffffffff-2018-08,2
84618d1ffffffff-2018-09,2
84618d1ffffffff-2018-10,1
84618d1ffffffff-2018-11,1
84618d1ffffffff-2019-01,11
84618d1ffffffff-2019-02,5
84618d1ffffffff-2019-03,1
84618d1ffffffff-2019-04,2
84618d1ffffffff-2019-06,1
84618d1ffffffff-2019-07,2
84618d1ffffffff-2019-12,2
84618d1ffffffff-2020-01,7
84618d1ffffffff-2020-03,1
84618d1ffffffff-2020-06,1
84618d1ffffffff-2020-09,1
84618d1ffffffff-2020-10,4
84618d1ffffffff-2020-11,12
84618d1ffffffff-2020-12,3
84618d1ffffffff-2021-01,12
84618d1ffffffff-2021-03,10
84618d1ffffffff-2021-04,2
84618d1ffffffff-2021-05,1
